,enter_time,leave_time
flow_1_119,1519.0,1550.0
flow_0_121,1520.0,1547.0
flow_16_38,1521.0,1576.0
flow_0_122,1523.0,1549.0
flow_17_33,1530.0,1576.0
flow_1_120,1539.0,1564.0
flow_1_121,1542.0,1567.0
flow_0_123,1547.0,1586.0
flow_0_124,1550.0,1590.0
flow_0_125,1558.0,1606.0
flow_1_122,1560.0,1587.0
flow_16_39,1561.0,1596.0
flow_1_123,1576.0,1606.0
flow_1_124,1579.0,1610.0
flow_0_126,1579.0,1610.0
flow_17_34,1580.0,1616.0
flow_17_35,1583.0,1620.0
flow_0_127,1597.0,1626.0
flow_1_125,1600.0,1627.0
flow_0_128,1600.0,1629.0
flow_16_40,1601.0,1676.0
flow_1_126,1617.0,1642.0
flow_1_127,1620.0,1645.0
flow_0_129,1620.0,1645.0
flow_0_130,1622.0,1648.0
flow_0_131,1630.0,1655.0
flow_1_128,1639.0,1664.0
flow_16_41,1641.0,1680.0
flow_1_129,1642.0,1667.0
flow_1_130,1645.0,1670.0
flow_1_131,1657.0,1686.0
flow_0_132,1659.0,1686.0
flow_17_36,1660.0,1736.0
flow_0_133,1662.0,1689.0
flow_0_134,1677.0,1702.0
flow_1_132,1679.0,1704.0
flow_0_135,1680.0,1705.0
flow_16_42,1681.0,1736.0
flow_0_136,1690.0,1715.0
flow_1_133,1696.0,1721.0
flow_1_134,1699.0,1724.0
flow_0_137,1702.0,1727.0
flow_1_135,1705.0,1730.0
flow_17_37,1710.0,1740.0
flow_0_138,1720.0,1747.0
flow_16_43,1721.0,1776.0
flow_1_136,1726.0,1751.0
flow_1_137,1729.0,1754.0
flow_0_139,1737.0,1762.0
flow_0_140,1740.0,1765.0
flow_1_138,1756.0,1786.0
flow_1_139,1759.0,1790.0
flow_0_141,1760.0,1787.0
flow_16_44,1761.0,1816.0
flow_0_142,1777.0,1802.0
flow_1_140,1780.0,1805.0
flow_0_143,1780.0,1805.0
flow_1_141,1782.0,1808.0
flow_17_38,1790.0,1817.0
flow_1_142,1799.0,1826.0
flow_0_144,1799.0,1826.0
flow_16_45,1801.0,1836.0
flow_0_145,1802.0,1829.0
flow_0_146,1810.0,1846.0
flow_1_143,1820.0,1847.0
flow_1_144,1822.0,1849.0
flow_17_39,1830.0,1857.0
flow_17_40,1832.0,1859.0
flow_1_145,1839.0,1866.0
flow_0_147,1839.0,1866.0
flow_16_46,1841.0,1896.0
flow_0_148,1842.0,1869.0
flow_1_146,1842.0,1869.0
flow_0_149,1859.0,1884.0
flow_1_147,1860.0,1885.0
flow_0_150,1862.0,1887.0
flow_17_41,1870.0,1897.0
flow_0_151,1870.0,1906.0
flow_17_42,1872.0,1899.0
flow_1_148,1879.0,1906.0
flow_16_47,1881.0,1956.0
flow_0_152,1882.0,1909.0
flow_1_149,1897.0,1922.0
flow_1_150,1900.0,1925.0
flow_0_153,1900.0,1925.0
flow_1_151,1917.0,1942.0
flow_0_154,1919.0,1944.0
flow_1_152,1920.0,1945.0
flow_16_48,1921.0,1960.0
flow_0_155,1922.0,1947.0
flow_17_43,1929.0,1956.0
flow_0_156,1930.0,1966.0
flow_17_44,1931.0,1959.0
flow_1_153,1936.0,1966.0
flow_1_154,1939.0,1970.0
flow_0_157,1942.0,1969.0
flow_0_158,1960.0,1985.0
flow_1_155,1960.0,1985.0
flow_16_49,1961.0,2036.0
flow_1_156,1962.0,1988.0
flow_0_159,1977.0,2002.0
flow_1_157,1979.0,2004.0
flow_0_160,1980.0,2005.0
flow_0_161,1990.0,2015.0
flow_1_158,1994.0,2019.0
flow_1_159,1997.0,2022.0
flow_16_50,2001.0,2040.0
flow_0_162,2002.0,2027.0
flow_1_160,2017.0,2046.0
flow_1_161,2020.0,2049.0
flow_0_163,2020.0,2047.0
flow_1_162,2039.0,2064.0
flow_0_164,2039.0,2064.0
flow_16_51,2041.0,2076.0
flow_0_165,2042.0,2067.0
flow_0_166,2060.0,2087.0
flow_1_163,2060.0,2087.0
flow_17_45,2060.0,2096.0
flow_17_46,2062.0,2100.0
flow_1_164,2062.0,2089.0
flow_0_167,2063.0,2089.0
flow_0_168,2074.0,2106.0
flow_1_165,2074.0,2106.0
flow_1_166,2077.0,2110.0
flow_16_52,2081.0,2136.0
flow_1_167,2096.0,2121.0
flow_0_169,2097.0,2122.0
flow_0_170,2100.0,2125.0
flow_1_168,2101.0,2126.0
flow_1_169,2120.0,2147.0
flow_0_171,2120.0,2147.0
flow_16_53,2121.0,2156.0
flow_17_47,2130.0,2157.0
flow_17_48,2132.0,2159.0
flow_1_170,2136.0,2166.0
flow_0_172,2137.0,2166.0
flow_1_171,2139.0,2170.0
flow_0_173,2140.0,2169.0
flow_0_174,2160.0,2187.0
flow_1_172,2160.0,2187.0
flow_16_54,2161.0,2216.0
flow_0_175,2162.0,2189.0
flow_17_49,2170.0,2216.0
flow_1_173,2176.0,2201.0
flow_0_176,2177.0,2202.0
flow_1_174,2179.0,2204.0
flow_0_177,2182.0,2207.0
flow_1_175,2196.0,2226.0
flow_1_176,2199.0,2230.0
flow_0_178,2200.0,2227.0
flow_16_55,2201.0,2256.0
flow_1_177,2217.0,2242.0
flow_0_179,2217.0,2242.0
flow_0_180,2220.0,2245.0
flow_1_178,2221.0,2246.0
flow_17_50,2230.0,2257.0
flow_0_181,2237.0,2266.0
flow_1_179,2240.0,2267.0
flow_16_56,2241.0,2276.0
flow_0_182,2242.0,2269.0
flow_1_180,2256.0,2286.0
flow_1_181,2259.0,2290.0
flow_0_183,2260.0,2287.0
flow_17_51,2270.0,2297.0
flow_0_184,2277.0,2306.0
flow_1_182,2279.0,2306.0
flow_0_185,2280.0,2309.0
flow_16_57,2281.0,2316.0
flow_17_52,2289.0,2316.0
flow_17_53,2291.0,2319.0
flow_1_183,2296.0,2326.0
flow_1_184,2299.0,2330.0
flow_0_186,2299.0,2326.0
flow_0_187,2302.0,2329.0
flow_1_185,2316.0,2341.0
flow_1_186,2319.0,2344.0
flow_16_58,2321.0,2376.0
flow_0_188,2330.0,2355.0
flow_0_189,2332.0,2358.0
flow_1_187,2334.0,2359.0
flow_1_188,2341.0,2366.0
flow_0_190,2349.0,2386.0
flow_0_191,2352.0,2390.0
flow_1_189,2360.0,2387.0
flow_16_59,2361.0,2426.0
flow_0_192,2362.0,2392.0
flow_17_54,2370.0,2426.0
flow_17_55,2373.0,2430.0
flow_1_190,2377.0,2402.0
flow_1_191,2380.0,2405.0
flow_0_193,2387.0,2412.0
flow_1_192,2389.0,2414.0
flow_0_194,2390.0,2415.0
flow_16_60,2401.0,2430.0
flow_0_195,2407.0,2436.0
flow_0_196,2410.0,2439.0
flow_1_193,2416.0,2441.0
flow_1_194,2419.0,2444.0
flow_0_197,2422.0,2447.0
flow_0_198,2440.0,2467.0
flow_1_195,2440.0,2467.0
flow_16_61,2441.0,2496.0
flow_1_196,2442.0,2469.0
flow_17_56,2450.0,2496.0
flow_1_197,2456.0,2481.0
flow_0_199,2457.0,2482.0
flow_0_200,2460.0,2485.0
flow_1_198,2476.0,2506.0
flow_1_199,2479.0,2510.0
flow_0_201,2480.0,2507.0
flow_16_62,2481.0,2516.0
flow_0_202,2483.0,2509.0
flow_1_200,2500.0,2527.0
flow_1_201,2520.0,2545.0
flow_0_203,2520.0,2545.0
flow_16_63,2521.0,2556.0
flow_1_202,2522.0,2548.0
flow_0_204,2522.0,2548.0
flow_0_205,2540.0,2567.0
flow_17_57,2540.0,2576.0
flow_1_203,2540.0,2567.0
flow_1_204,2542.0,2569.0
flow_17_58,2542.0,2580.0
flow_0_206,2542.0,2569.0
flow_1_205,2556.0,2586.0
flow_1_206,2559.0,2590.0
flow_0_207,2560.0,2587.0
flow_16_64,2561.0,2616.0
flow_0_208,2562.0,2589.0
flow_17_59,2570.0,2616.0
flow_1_207,2577.0,2602.0
flow_0_209,2577.0,2602.0
flow_0_210,2580.0,2605.0
flow_0_211,2590.0,2626.0
flow_1_208,2600.0,2627.0
flow_16_65,2601.0,2656.0
flow_1_209,2602.0,2629.0
flow_1_210,2617.0,2642.0
flow_0_212,2617.0,2642.0
flow_0_213,2620.0,2645.0
flow_1_211,2620.0,2645.0
flow_17_60,2630.0,2657.0
flow_0_214,2639.0,2666.0
flow_1_212,2639.0,2666.0
flow_16_66,2641.0,2696.0
flow_0_215,2642.0,2669.0
flow_0_216,2650.0,2675.0
flow_1_213,2656.0,2681.0
flow_1_214,2659.0,2684.0
flow_0_217,2662.0,2687.0
flow_17_61,2670.0,2697.0
flow_0_218,2680.0,2707.0
flow_1_215,2680.0,2707.0
flow_16_67,2681.0,2716.0
flow_1_216,2682.0,2709.0
flow_1_217,2697.0,2726.0
flow_0_219,2697.0,2726.0
flow_0_220,2700.0,2729.0
flow_17_62,2700.0,2756.0
flow_1_218,2716.0,2741.0
flow_1_219,2719.0,2744.0
flow_0_221,2720.0,2745.0
flow_16_68,2721.0,2756.0
flow_0_222,2723.0,2748.0
flow_1_220,2737.0,2766.0
flow_1_221,2740.0,2769.0
flow_0_223,2747.0,2772.0
flow_0_224,2750.0,2775.0
flow_17_63,2750.0,2796.0
flow_0_225,2758.0,2783.0
flow_1_222,2760.0,2785.0
flow_16_69,2761.0,2796.0
flow_0_226,2770.0,2806.0
flow_1_223,2776.0,2806.0
flow_1_224,2779.0,2810.0
flow_0_227,2797.0,2822.0
flow_0_228,2800.0,2825.0
flow_1_225,2800.0,2825.0
flow_17_64,2800.0,2856.0
flow_16_70,2801.0,2856.0
flow_1_226,2802.0,2828.0
flow_1_227,2817.0,2842.0
flow_0_229,2819.0,2844.0
flow_0_230,2822.0,2847.0
flow_0_231,2830.0,2866.0
flow_1_228,2840.0,2867.0
flow_16_71,2841.0,2876.0
flow_1_229,2842.0,2869.0
flow_0_232,2842.0,2869.0
flow_17_65,2850.0,2877.0
flow_17_66,2852.0,2879.0
flow_1_230,2859.0,2886.0
flow_0_233,2860.0,2887.0
flow_1_231,2862.0,2889.0
flow_0_234,2877.0,2906.0
flow_1_232,2877.0,2906.0
flow_0_235,2880.0,2909.0
flow_16_72,2881.0,2936.0
flow_17_67,2890.0,2936.0
flow_1_233,2896.0,2921.0
flow_1_234,2899.0,2924.0
flow_0_236,2899.0,2924.0
flow_0_237,2902.0,2927.0
flow_1_235,2919.0,2946.0
flow_0_238,2920.0,2947.0
flow_16_73,2921.0,2956.0
flow_1_236,2922.0,2949.0
flow_17_68,2929.0,2956.0
flow_1_237,2929.0,2966.0
flow_0_239,2937.0,2966.0
flow_0_240,2940.0,2969.0
flow_1_238,2954.0,2986.0
flow_1_239,2957.0,2990.0
flow_0_241,2960.0,2987.0
flow_16_74,2961.0,3016.0
flow_17_69,2969.0,3016.0
flow_0_242,2977.0,3002.0
flow_1_240,2979.0,3004.0
flow_0_243,2980.0,3005.0
flow_1_241,2982.0,3007.0
flow_0_244,2999.0,3026.0
flow_16_75,3001.0,3056.0
flow_0_245,3002.0,3029.0
flow_1_242,3004.0,3029.0
flow_1_243,3007.0,3032.0
flow_17_70,3009.0,3056.0
flow_0_246,3017.0,3042.0
flow_0_247,3022.0,3047.0
flow_1_244,3026.0,3051.0
flow_1_245,3029.0,3066.0
flow_1_246,3037.0,3070.0
flow_0_248,3040.0,3067.0
flow_16_76,3041.0,3096.0
flow_17_71,3049.0,3096.0
flow_0_249,3057.0,3082.0
flow_1_247,3059.0,3084.0
flow_0_250,3060.0,3085.0
flow_1_248,3079.0,3106.0
flow_0_251,3080.0,3107.0
flow_16_77,3081.0,3136.0
flow_1_249,3082.0,3109.0
flow_0_252,3083.0,3109.0
flow_1_250,3094.0,3119.0
flow_1_251,3097.0,3122.0
flow_0_253,3107.0,3146.0
flow_1_252,3109.0,3146.0
flow_0_254,3110.0,3150.0
flow_0_255,3118.0,3152.0
flow_16_78,3121.0,3166.0
flow_17_72,3130.0,3166.0
flow_17_73,3132.0,3169.0
flow_1_253,3137.0,3176.0
flow_0_256,3139.0,3176.0
flow_1_254,3140.0,3180.0
flow_0_257,3142.0,3180.0
flow_1_255,3159.0,3184.0
flow_17_74,3160.0,3226.0
flow_0_258,3160.0,3185.0
flow_16_79,3161.0,3226.0
flow_1_256,3162.0,3187.0
flow_1_257,3176.0,3201.0
flow_1_258,3181.0,3206.0
flow_0_259,3190.0,3215.0
flow_0_260,3192.0,3218.0
flow_0_261,3195.0,3220.0
flow_1_259,3200.0,3236.0
flow_16_80,3201.0,3230.0
flow_0_262,3202.0,3236.0
flow_17_75,3220.0,3266.0
flow_1_260,3230.0,3255.0
flow_1_261,3233.0,3258.0
flow_1_262,3235.0,3260.0
flow_0_263,3240.0,3276.0
flow_16_81,3241.0,3269.0
flow_0_264,3242.0,3280.0
flow_0_265,3245.0,3282.0
flow_0_266,3250.0,3285.0
flow_17_76,3259.0,3346.0
flow_0_267,3270.0,3295.0
flow_1_263,3270.0,3295.0
flow_1_264,3273.0,3298.0
flow_16_82,3281.0,3346.0
flow_0_268,3287.0,3312.0
flow_0_269,3290.0,3315.0
flow_1_265,3290.0,3315.0
flow_1_266,3293.0,3318.0
flow_1_267,3304.0,3329.0
flow_1_268,3307.0,3332.0
flow_0_270,3309.0,3334.0
flow_0_271,3312.0,3337.0
flow_16_83,3321.0,3350.0
flow_1_269,3326.0,3356.0
flow_0_272,3327.0,3356.0
flow_1_270,3329.0,3360.0
flow_17_77,3340.0,3367.0
flow_17_78,3342.0,3369.0
flow_1_271,3349.0,3376.0
flow_0_273,3350.0,3377.0
flow_1_272,3352.0,3379.0
flow_0_274,3352.0,3379.0
flow_16_84,3361.0,3426.0
flow_0_275,3370.0,3395.0
flow_0_276,3377.0,3402.0
flow_0_277,3382.0,3407.0
flow_1_273,3389.0,3414.0
flow_1_274,3391.0,3416.0
flow_1_275,3394.0,3419.0
flow_0_278,3394.0,3419.0
flow_16_85,3401.0,3430.0
flow_1_276,3404.0,3436.0
flow_1_277,3409.0,3439.0
flow_17_79,3410.0,3466.0
flow_0_279,3430.0,3455.0
flow_0_280,3432.0,3458.0
flow_1_278,3434.0,3459.0
flow_1_279,3437.0,3476.0
flow_16_86,3441.0,3469.0
flow_17_80,3450.0,3486.0
flow_0_281,3450.0,3477.0
flow_0_282,3452.0,3479.0
flow_1_280,3459.0,3496.0
flow_1_281,3462.0,3500.0
flow_17_81,3480.0,3546.0
flow_0_283,3480.0,3505.0
flow_16_87,3481.0,3546.0
flow_0_284,3482.0,3508.0
flow_1_282,3484.0,3509.0
flow_1_283,3487.0,3512.0
flow_0_285,3500.0,3525.0
flow_0_286,3502.0,3528.0
flow_1_284,3510.0,3535.0
flow_1_285,3512.0,3538.0
flow_0_287,3517.0,3556.0
flow_0_288,3520.0,3560.0
flow_16_88,3521.0,3550.0
flow_0_289,3526.0,3576.0
flow_1_286,3527.0,3556.0
flow_1_287,3530.0,3559.0
flow_17_82,3540.0,3567.0
flow_17_83,3542.0,3569.0
flow_0_290,3550.0,3580.0
flow_0_291,3557.0,3583.0
flow_1_288,3560.0,3585.0
flow_16_89,3561.0,3596.0
flow_0_292,3562.0,3587.0
flow_1_289,3564.0,3589.0
flow_1_290,3567.0,nan
flow_17_84,3570.0,3597.0
flow_1_291,3589.0,nan
flow_0_293,3590.0,nan
flow_0_294,3592.0,nan
