,enter_time,leave_time
flow_2_57,890.0,926.0
flow_3_75,901.0,930.0
flow_23_19,907.0,936.0
flow_3_76,913.0,946.0
flow_22_22,920.0,956.0
flow_3_77,925.0,966.0
flow_2_58,930.0,966.0
flow_2_59,932.0,970.0
flow_3_78,937.0,970.0
flow_23_20,949.0,976.0
flow_3_79,949.0,986.0
flow_2_60,950.0,986.0
flow_2_61,952.0,989.0
flow_22_23,960.0,996.0
flow_3_80,961.0,990.0
flow_3_81,973.0,1006.0
flow_3_82,985.0,1026.0
flow_2_62,990.0,1026.0
flow_2_63,992.0,1029.0
flow_3_83,997.0,1030.0
flow_23_21,1000.0,1036.0
flow_22_24,1000.0,1036.0
flow_3_84,1009.0,1046.0
flow_2_64,1010.0,1046.0
flow_2_65,1012.0,1049.0
flow_3_85,1021.0,1050.0
flow_23_22,1029.0,1056.0
flow_2_66,1030.0,1066.0
flow_2_67,1032.0,1070.0
flow_3_86,1033.0,1066.0
flow_22_25,1040.0,1076.0
flow_3_87,1045.0,1086.0
flow_2_68,1050.0,1086.0
flow_2_69,1052.0,1089.0
flow_3_88,1057.0,1090.0
flow_3_89,1069.0,1106.0
flow_2_70,1070.0,1106.0
flow_2_71,1072.0,1110.0
flow_22_26,1080.0,1116.0
flow_3_90,1081.0,1110.0
flow_2_72,1090.0,1126.0
flow_2_73,1092.0,1129.0
flow_3_91,1093.0,1126.0
flow_23_23,1100.0,1136.0
flow_3_92,1105.0,1146.0
flow_2_74,1110.0,1146.0
flow_2_75,1112.0,1150.0
flow_3_93,1117.0,1150.0
flow_22_27,1120.0,1156.0
flow_3_94,1129.0,1166.0
flow_23_24,1130.0,1157.0
flow_2_76,1130.0,1166.0
flow_2_77,1132.0,1169.0
flow_3_95,1141.0,1170.0
flow_2_78,1150.0,1186.0
flow_2_79,1152.0,1189.0
flow_3_96,1153.0,1186.0
flow_22_28,1160.0,1196.0
flow_23_25,1160.0,1196.0
flow_3_97,1165.0,1206.0
flow_2_80,1170.0,1206.0
flow_2_81,1172.0,1210.0
flow_3_98,1177.0,1210.0
flow_3_99,1189.0,1226.0
flow_2_82,1190.0,1226.0
flow_2_83,1192.0,1230.0
flow_23_26,1200.0,1236.0
flow_22_29,1200.0,1236.0
flow_3_100,1201.0,1230.0
flow_2_84,1210.0,1246.0
flow_2_85,1212.0,1249.0
flow_3_101,1213.0,1246.0
flow_3_102,1225.0,1266.0
flow_2_86,1230.0,1266.0
flow_2_87,1232.0,1269.0
flow_3_103,1237.0,1270.0
flow_22_30,1240.0,1276.0
flow_23_27,1240.0,1276.0
flow_3_104,1249.0,1286.0
flow_2_88,1250.0,1286.0
flow_2_89,1252.0,1290.0
flow_3_105,1261.0,1290.0
flow_2_90,1270.0,1306.0
flow_2_91,1272.0,1310.0
flow_3_106,1273.0,1306.0
flow_23_28,1280.0,1316.0
flow_22_31,1280.0,1316.0
flow_3_107,1285.0,1326.0
flow_2_92,1290.0,1326.0
flow_3_108,1297.0,1330.0
flow_2_93,1309.0,1346.0
flow_3_109,1309.0,1346.0
flow_2_94,1312.0,1350.0
flow_22_32,1320.0,1356.0
flow_3_110,1321.0,1350.0
flow_23_29,1330.0,1357.0
flow_2_95,1330.0,1366.0
flow_2_96,1332.0,1370.0
flow_3_111,1333.0,1366.0
flow_3_112,1345.0,1386.0
flow_2_97,1350.0,1386.0
flow_3_113,1357.0,1390.0
flow_22_33,1360.0,1396.0
flow_23_30,1360.0,1396.0
flow_3_114,1369.0,1406.0
flow_2_98,1370.0,1406.0
flow_2_99,1372.0,1410.0
flow_3_115,1381.0,1410.0
flow_2_100,1390.0,1426.0
flow_2_101,1392.0,1430.0
flow_3_116,1393.0,1426.0
flow_23_31,1400.0,1436.0
flow_22_34,1400.0,1436.0
flow_3_117,1405.0,1446.0
flow_3_118,1417.0,1450.0
flow_3_119,1429.0,1466.0
flow_22_35,1440.0,1476.0
flow_3_120,1441.0,1470.0
flow_2_102,1450.0,1486.0
flow_23_32,1450.0,1477.0
flow_2_103,1452.0,1489.0
flow_3_121,1453.0,1486.0
flow_3_122,1465.0,1506.0
flow_23_33,1469.0,1496.0
flow_2_104,1470.0,1506.0
flow_2_105,1472.0,1509.0
flow_3_123,1477.0,1510.0
flow_22_36,1480.0,1516.0
flow_3_124,1489.0,1526.0
flow_2_106,1490.0,1526.0
flow_2_107,1492.0,1529.0
flow_3_125,1501.0,1530.0
flow_2_108,1510.0,1546.0
flow_2_109,1512.0,1549.0
flow_3_126,1513.0,1546.0
flow_22_37,1520.0,1556.0
flow_3_127,1525.0,1566.0
flow_2_110,1530.0,1566.0
flow_23_34,1530.0,1557.0
flow_2_111,1532.0,1569.0
flow_3_128,1537.0,1570.0
flow_3_129,1549.0,1586.0
flow_2_112,1550.0,1586.0
flow_2_113,1552.0,1590.0
flow_22_38,1560.0,1596.0
flow_3_130,1561.0,1590.0
flow_2_114,1570.0,1606.0
flow_2_115,1572.0,1610.0
flow_3_131,1573.0,1606.0
flow_3_132,1585.0,1626.0
flow_2_116,1590.0,1626.0
flow_3_133,1597.0,1630.0
flow_22_39,1600.0,1636.0
flow_3_134,1609.0,1646.0
flow_2_117,1610.0,1646.0
flow_2_118,1612.0,1650.0
flow_23_35,1620.0,1656.0
flow_3_135,1621.0,1650.0
flow_23_36,1622.0,1660.0
flow_2_119,1630.0,1666.0
flow_2_120,1632.0,1670.0
flow_3_136,1633.0,1666.0
flow_23_37,1640.0,1676.0
flow_22_40,1640.0,1676.0
flow_3_137,1645.0,1686.0
flow_2_121,1650.0,1686.0
flow_3_138,1657.0,1690.0
flow_3_139,1669.0,1706.0
flow_2_122,1670.0,1706.0
flow_2_123,1672.0,1710.0
flow_23_38,1680.0,1716.0
flow_22_41,1680.0,1716.0
flow_3_140,1681.0,1710.0
flow_2_124,1690.0,1726.0
flow_2_125,1692.0,1730.0
flow_3_141,1693.0,1726.0
flow_3_142,1705.0,1746.0
flow_2_126,1710.0,1746.0
flow_3_143,1717.0,1750.0
flow_23_39,1720.0,1756.0
flow_22_42,1720.0,1756.0
flow_3_144,1729.0,1766.0
flow_2_127,1730.0,1766.0
flow_2_128,1732.0,1770.0
flow_3_145,1741.0,1770.0
flow_2_129,1750.0,1786.0
flow_2_130,1752.0,1790.0
flow_3_146,1753.0,1786.0
flow_23_40,1760.0,1796.0
flow_22_43,1760.0,1796.0
flow_3_147,1765.0,1806.0
flow_2_131,1770.0,1806.0
flow_3_148,1777.0,1810.0
flow_3_149,1789.0,1826.0
flow_2_132,1790.0,1826.0
flow_2_133,1792.0,1830.0
flow_22_44,1800.0,1836.0
flow_23_41,1800.0,1836.0
flow_3_150,1801.0,1830.0
flow_2_134,1810.0,1846.0
flow_2_135,1812.0,1850.0
flow_3_151,1813.0,1846.0
flow_3_152,1825.0,1866.0
flow_2_136,1830.0,1866.0
flow_3_153,1837.0,1870.0
flow_22_45,1840.0,1876.0
flow_23_42,1840.0,1876.0
flow_3_154,1849.0,1886.0
flow_2_137,1850.0,1886.0
flow_2_138,1852.0,1890.0
flow_3_155,1861.0,1890.0
flow_2_139,1870.0,1906.0
flow_2_140,1872.0,1910.0
flow_3_156,1873.0,1906.0
flow_23_43,1880.0,1916.0
flow_22_46,1880.0,1916.0
flow_3_157,1885.0,1926.0
flow_2_141,1890.0,1926.0
flow_3_158,1897.0,1930.0
flow_3_159,1909.0,1946.0
flow_2_142,1910.0,1946.0
flow_2_143,1912.0,1950.0
flow_22_47,1920.0,1956.0
flow_23_44,1920.0,1956.0
flow_3_160,1921.0,1950.0
flow_2_144,1930.0,1966.0
flow_2_145,1932.0,1970.0
flow_3_161,1933.0,1966.0
flow_3_162,1945.0,1986.0
flow_2_146,1950.0,1986.0
flow_3_163,1957.0,1990.0
flow_23_45,1960.0,1996.0
flow_22_48,1960.0,1996.0
flow_3_164,1969.0,2006.0
flow_2_147,1970.0,2006.0
flow_2_148,1972.0,2010.0
flow_3_165,1981.0,2010.0
flow_2_149,1990.0,2026.0
flow_2_150,1992.0,2030.0
flow_3_166,1993.0,2026.0
flow_23_46,2000.0,2036.0
flow_22_49,2000.0,2036.0
flow_3_167,2005.0,2046.0
flow_2_151,2010.0,2046.0
flow_3_168,2017.0,2050.0
flow_3_169,2029.0,2066.0
flow_2_152,2030.0,2066.0
flow_2_153,2032.0,2070.0
flow_23_47,2040.0,2076.0
flow_22_50,2040.0,2076.0
flow_3_170,2041.0,2070.0
flow_2_154,2050.0,2086.0
flow_2_155,2052.0,2090.0
flow_3_171,2053.0,2086.0
flow_3_172,2065.0,2106.0
flow_2_156,2070.0,2106.0
flow_3_173,2077.0,2110.0
flow_22_51,2080.0,2116.0
flow_23_48,2080.0,2116.0
flow_3_174,2089.0,2126.0
flow_2_157,2090.0,2126.0
flow_2_158,2092.0,2130.0
flow_3_175,2101.0,2130.0
flow_2_159,2110.0,2146.0
flow_2_160,2112.0,2150.0
flow_3_176,2113.0,2146.0
flow_22_52,2120.0,2156.0
flow_23_49,2120.0,2156.0
flow_3_177,2125.0,2166.0
flow_2_161,2130.0,2166.0
flow_3_178,2137.0,2170.0
flow_3_179,2149.0,2186.0
flow_2_162,2150.0,2186.0
flow_2_163,2152.0,2190.0
flow_22_53,2160.0,2196.0
flow_23_50,2160.0,2196.0
flow_3_180,2161.0,2190.0
flow_2_164,2170.0,2206.0
flow_2_165,2172.0,2210.0
flow_3_181,2173.0,2206.0
flow_3_182,2185.0,2226.0
flow_2_166,2190.0,2226.0
flow_3_183,2197.0,2230.0
flow_22_54,2200.0,2236.0
flow_23_51,2200.0,2236.0
flow_3_184,2209.0,2246.0
flow_2_167,2210.0,2246.0
flow_2_168,2212.0,2250.0
flow_3_185,2221.0,2250.0
flow_2_169,2230.0,2266.0
flow_2_170,2232.0,2270.0
flow_3_186,2233.0,2266.0
flow_22_55,2240.0,2276.0
flow_23_52,2240.0,2276.0
flow_3_187,2245.0,2286.0
flow_2_171,2250.0,2286.0
flow_3_188,2257.0,2290.0
flow_3_189,2269.0,2306.0
flow_2_172,2270.0,2306.0
flow_2_173,2272.0,2310.0
flow_23_53,2280.0,2316.0
flow_22_56,2280.0,2316.0
flow_3_190,2281.0,2310.0
flow_2_174,2290.0,2326.0
flow_2_175,2292.0,2330.0
flow_3_191,2293.0,2326.0
flow_3_192,2305.0,2346.0
flow_2_176,2310.0,2346.0
flow_3_193,2317.0,2350.0
flow_23_54,2320.0,2356.0
flow_22_57,2320.0,2356.0
flow_3_194,2329.0,2366.0
flow_2_177,2330.0,2366.0
flow_2_178,2332.0,2370.0
flow_3_195,2341.0,2370.0
flow_2_179,2350.0,2386.0
flow_2_180,2352.0,2390.0
flow_3_196,2353.0,2386.0
flow_23_55,2360.0,2396.0
flow_22_58,2360.0,2396.0
flow_3_197,2365.0,2406.0
flow_2_181,2370.0,2406.0
flow_3_198,2377.0,2410.0
flow_3_199,2389.0,2426.0
flow_2_182,2390.0,2426.0
flow_2_183,2392.0,2430.0
flow_23_56,2400.0,2436.0
flow_22_59,2400.0,2436.0
flow_3_200,2401.0,2430.0
flow_2_184,2410.0,2446.0
flow_2_185,2412.0,2450.0
flow_3_201,2413.0,2446.0
flow_3_202,2425.0,2466.0
flow_2_186,2430.0,2466.0
flow_3_203,2437.0,2470.0
flow_23_57,2440.0,2476.0
flow_22_60,2440.0,2476.0
flow_3_204,2449.0,2486.0
flow_2_187,2450.0,2486.0
flow_2_188,2452.0,2490.0
flow_3_205,2461.0,2490.0
flow_2_189,2470.0,2506.0
flow_2_190,2472.0,2510.0
flow_3_206,2473.0,2506.0
flow_23_58,2480.0,2516.0
flow_22_61,2480.0,2516.0
flow_3_207,2485.0,2526.0
flow_2_191,2490.0,2526.0
flow_3_208,2497.0,2530.0
flow_3_209,2509.0,2546.0
flow_2_192,2510.0,2546.0
flow_2_193,2512.0,2550.0
flow_23_59,2520.0,2556.0
flow_22_62,2520.0,2556.0
flow_3_210,2521.0,2550.0
flow_2_194,2530.0,2566.0
flow_2_195,2532.0,2570.0
flow_3_211,2533.0,2566.0
flow_3_212,2545.0,2586.0
flow_2_196,2550.0,2586.0
flow_3_213,2557.0,2590.0
flow_22_63,2560.0,2596.0
flow_23_60,2560.0,2596.0
flow_3_214,2569.0,2606.0
flow_2_197,2570.0,2606.0
flow_2_198,2572.0,2610.0
flow_3_215,2581.0,2610.0
flow_2_199,2590.0,2626.0
flow_2_200,2592.0,2630.0
flow_3_216,2593.0,2626.0
flow_23_61,2600.0,2636.0
flow_22_64,2600.0,2636.0
flow_3_217,2605.0,2646.0
flow_2_201,2610.0,2646.0
flow_3_218,2617.0,2650.0
flow_3_219,2629.0,2666.0
flow_2_202,2630.0,2666.0
flow_2_203,2632.0,2670.0
flow_23_62,2640.0,2676.0
flow_22_65,2640.0,2676.0
flow_3_220,2641.0,2670.0
flow_2_204,2650.0,2686.0
flow_2_205,2652.0,2690.0
flow_3_221,2653.0,2686.0
flow_3_222,2665.0,2706.0
flow_2_206,2670.0,2706.0
flow_3_223,2677.0,2710.0
flow_22_66,2680.0,2716.0
flow_23_63,2680.0,2716.0
flow_3_224,2689.0,2726.0
flow_2_207,2690.0,2726.0
flow_2_208,2692.0,2730.0
flow_3_225,2701.0,2730.0
flow_2_209,2710.0,2746.0
flow_2_210,2712.0,2750.0
flow_3_226,2713.0,2746.0
flow_22_67,2720.0,2756.0
flow_23_64,2720.0,2756.0
flow_3_227,2725.0,2766.0
flow_2_211,2730.0,2766.0
flow_3_228,2737.0,2770.0
flow_3_229,2749.0,2786.0
flow_2_212,2750.0,2786.0
flow_2_213,2752.0,2790.0
flow_22_68,2760.0,2796.0
flow_23_65,2760.0,2796.0
flow_3_230,2761.0,2790.0
flow_2_214,2770.0,2806.0
flow_2_215,2772.0,2810.0
flow_3_231,2773.0,2806.0
flow_3_232,2785.0,2826.0
flow_2_216,2790.0,2826.0
flow_3_233,2797.0,2830.0
flow_22_69,2800.0,2836.0
flow_23_66,2800.0,2836.0
flow_3_234,2809.0,2846.0
flow_2_217,2810.0,2846.0
flow_2_218,2812.0,2850.0
flow_3_235,2821.0,2850.0
flow_2_219,2830.0,2866.0
flow_2_220,2832.0,2870.0
flow_3_236,2833.0,2866.0
flow_22_70,2840.0,2876.0
flow_23_67,2840.0,2876.0
flow_3_237,2845.0,2886.0
flow_2_221,2850.0,2886.0
flow_3_238,2857.0,2890.0
flow_3_239,2869.0,2906.0
flow_2_222,2870.0,2906.0
flow_2_223,2872.0,2910.0
flow_22_71,2880.0,2916.0
flow_23_68,2880.0,2916.0
flow_3_240,2881.0,2910.0
flow_2_224,2890.0,2926.0
flow_2_225,2892.0,2930.0
flow_3_241,2893.0,2926.0
flow_3_242,2905.0,2946.0
flow_2_226,2910.0,2946.0
flow_3_243,2917.0,2950.0
flow_22_72,2920.0,2956.0
flow_23_69,2920.0,2956.0
flow_3_244,2929.0,2966.0
flow_2_227,2930.0,2966.0
flow_2_228,2932.0,2970.0
flow_3_245,2941.0,2970.0
flow_2_229,2950.0,2986.0
flow_2_230,2952.0,2990.0
flow_3_246,2953.0,2986.0
flow_23_70,2960.0,2996.0
flow_22_73,2960.0,2996.0
flow_3_247,2965.0,3006.0
flow_2_231,2970.0,3006.0
flow_3_248,2977.0,3010.0
flow_3_249,2989.0,3026.0
flow_2_232,2990.0,3026.0
flow_2_233,2992.0,3030.0
flow_22_74,3000.0,3036.0
flow_23_71,3000.0,3036.0
flow_3_250,3001.0,3030.0
flow_2_234,3010.0,3046.0
flow_2_235,3012.0,3050.0
flow_3_251,3013.0,3046.0
flow_3_252,3025.0,3066.0
flow_2_236,3030.0,3066.0
flow_3_253,3037.0,3070.0
flow_23_72,3040.0,3076.0
flow_22_75,3040.0,3076.0
flow_3_254,3049.0,3086.0
flow_2_237,3050.0,3086.0
flow_2_238,3052.0,3090.0
flow_3_255,3061.0,3090.0
flow_2_239,3070.0,3106.0
flow_2_240,3072.0,3110.0
flow_3_256,3073.0,3106.0
flow_23_73,3080.0,3116.0
flow_22_76,3080.0,3116.0
flow_3_257,3085.0,3126.0
flow_2_241,3090.0,3126.0
flow_3_258,3097.0,3130.0
flow_3_259,3109.0,3146.0
flow_2_242,3110.0,3146.0
flow_2_243,3112.0,3150.0
flow_23_74,3120.0,3156.0
flow_22_77,3120.0,3156.0
flow_3_260,3121.0,3150.0
flow_2_244,3130.0,3166.0
flow_2_245,3132.0,3170.0
flow_3_261,3133.0,3166.0
flow_3_262,3145.0,3186.0
flow_2_246,3150.0,3186.0
flow_3_263,3157.0,3190.0
flow_23_75,3160.0,3196.0
flow_22_78,3160.0,3196.0
flow_3_264,3169.0,3206.0
flow_2_247,3170.0,3206.0
flow_2_248,3172.0,3210.0
flow_3_265,3181.0,3210.0
flow_2_249,3190.0,3226.0
flow_2_250,3192.0,3230.0
flow_3_266,3193.0,3226.0
flow_22_79,3200.0,3236.0
flow_23_76,3200.0,3236.0
flow_3_267,3205.0,3246.0
flow_2_251,3210.0,3246.0
flow_3_268,3217.0,3250.0
flow_3_269,3229.0,3266.0
flow_2_252,3230.0,3266.0
flow_2_253,3232.0,3270.0
flow_22_80,3240.0,3276.0
flow_23_77,3240.0,3276.0
flow_3_270,3241.0,3270.0
flow_2_254,3250.0,3286.0
flow_2_255,3252.0,3290.0
flow_3_271,3253.0,3286.0
flow_3_272,3265.0,3306.0
flow_2_256,3270.0,3306.0
flow_3_273,3277.0,3310.0
flow_22_81,3280.0,3316.0
flow_23_78,3280.0,3316.0
flow_3_274,3289.0,3326.0
flow_2_257,3290.0,3326.0
flow_2_258,3292.0,3330.0
flow_3_275,3301.0,3330.0
flow_2_259,3310.0,3346.0
flow_2_260,3312.0,3350.0
flow_3_276,3313.0,3346.0
flow_22_82,3320.0,3356.0
flow_23_79,3320.0,3356.0
flow_3_277,3325.0,3366.0
flow_2_261,3330.0,3366.0
flow_3_278,3337.0,3370.0
flow_3_279,3349.0,3386.0
flow_2_262,3350.0,3386.0
flow_2_263,3352.0,3390.0
flow_23_80,3360.0,3396.0
flow_22_83,3360.0,3396.0
flow_3_280,3361.0,3390.0
flow_2_264,3370.0,3406.0
flow_2_265,3372.0,3410.0
flow_3_281,3373.0,3406.0
flow_3_282,3385.0,3426.0
flow_2_266,3390.0,3426.0
flow_3_283,3397.0,3430.0
flow_22_84,3400.0,3436.0
flow_23_81,3400.0,3436.0
flow_3_284,3409.0,3446.0
flow_2_267,3410.0,3446.0
flow_2_268,3412.0,3450.0
flow_3_285,3421.0,3450.0
flow_2_269,3430.0,3466.0
flow_2_270,3432.0,3470.0
flow_3_286,3433.0,3466.0
flow_22_85,3440.0,3476.0
flow_23_82,3440.0,3476.0
flow_3_287,3445.0,3486.0
flow_2_271,3450.0,3486.0
flow_3_288,3457.0,3490.0
flow_3_289,3469.0,3506.0
flow_2_272,3470.0,3506.0
flow_2_273,3472.0,3510.0
flow_22_86,3480.0,3516.0
flow_23_83,3480.0,3516.0
flow_3_290,3481.0,3510.0
flow_2_274,3490.0,3526.0
flow_2_275,3492.0,3530.0
flow_3_291,3493.0,3526.0
flow_3_292,3505.0,3546.0
flow_2_276,3510.0,3546.0
flow_3_293,3517.0,3550.0
flow_23_84,3520.0,3556.0
flow_22_87,3520.0,3556.0
flow_3_294,3529.0,3566.0
flow_2_277,3530.0,3566.0
flow_2_278,3532.0,3570.0
flow_3_295,3541.0,3570.0
flow_2_279,3550.0,3586.0
flow_2_280,3552.0,3590.0
flow_3_296,3553.0,3586.0
flow_23_85,3560.0,3596.0
flow_22_88,3560.0,3596.0
flow_3_297,3565.0,nan
flow_2_281,3570.0,nan
flow_3_298,3577.0,nan
flow_3_299,3589.0,nan
flow_2_282,3590.0,nan
flow_2_283,3592.0,nan
flow_23_86,3600.0,nan
flow_22_89,3600.0,nan
