,enter_time,leave_time
flow_3_129,1710.0,1746.0
flow_2_139,1710.0,1746.0
flow_3_130,1712.0,1750.0
flow_2_140,1713.0,1750.0
flow_15_38,1720.0,1756.0
flow_14_42,1720.0,1756.0
flow_15_39,1722.0,1760.0
flow_3_131,1730.0,1766.0
flow_2_141,1730.0,1766.0
flow_3_132,1750.0,1786.0
flow_2_142,1750.0,1786.0
flow_2_143,1752.0,1790.0
flow_3_133,1752.0,1790.0
flow_14_43,1760.0,1796.0
flow_15_40,1760.0,1796.0
flow_3_134,1770.0,1806.0
flow_2_144,1770.0,1806.0
flow_3_135,1772.0,1810.0
flow_2_145,1773.0,1810.0
flow_2_146,1790.0,1826.0
flow_3_136,1790.0,1826.0
flow_15_41,1800.0,1836.0
flow_14_44,1800.0,1836.0
flow_2_147,1810.0,1846.0
flow_3_137,1810.0,1846.0
flow_3_138,1812.0,1850.0
flow_2_148,1812.0,1850.0
flow_3_139,1830.0,1866.0
flow_2_149,1830.0,1866.0
flow_3_140,1832.0,1870.0
flow_2_150,1833.0,1870.0
flow_15_42,1840.0,1876.0
flow_14_45,1840.0,1876.0
flow_2_151,1850.0,1886.0
flow_3_141,1850.0,1886.0
flow_2_152,1870.0,1906.0
flow_3_142,1870.0,1906.0
flow_3_143,1872.0,1910.0
flow_2_153,1872.0,1910.0
flow_15_43,1880.0,1916.0
flow_14_46,1880.0,1916.0
flow_3_144,1890.0,1926.0
flow_2_154,1890.0,1926.0
flow_3_145,1892.0,1930.0
flow_2_155,1893.0,1930.0
flow_2_156,1910.0,1946.0
flow_3_146,1910.0,1946.0
flow_14_47,1920.0,1956.0
flow_15_44,1920.0,1956.0
flow_2_157,1930.0,1966.0
flow_3_147,1930.0,1966.0
flow_2_158,1932.0,1970.0
flow_3_148,1932.0,1970.0
flow_3_149,1950.0,1986.0
flow_2_159,1950.0,1986.0
flow_3_150,1952.0,1990.0
flow_2_160,1953.0,1990.0
flow_15_45,1960.0,1996.0
flow_14_48,1960.0,1996.0
flow_3_151,1970.0,2006.0
flow_2_161,1970.0,2006.0
flow_2_162,1990.0,2026.0
flow_3_152,1990.0,2026.0
flow_2_163,1992.0,2030.0
flow_3_153,1992.0,2030.0
flow_14_49,2000.0,2036.0
flow_15_46,2000.0,2036.0
flow_3_154,2010.0,2046.0
flow_2_164,2010.0,2046.0
flow_3_155,2012.0,2050.0
flow_2_165,2013.0,2050.0
flow_2_166,2030.0,2066.0
flow_3_156,2030.0,2066.0
flow_14_50,2040.0,2076.0
flow_15_47,2040.0,2076.0
flow_3_157,2050.0,2086.0
flow_2_167,2050.0,2086.0
flow_3_158,2052.0,2090.0
flow_2_168,2052.0,2090.0
flow_2_169,2070.0,2106.0
flow_3_159,2070.0,2106.0
flow_3_160,2072.0,2110.0
flow_2_170,2073.0,2110.0
flow_14_51,2080.0,2116.0
flow_15_48,2080.0,2116.0
flow_2_171,2090.0,2126.0
flow_3_161,2090.0,2126.0
flow_2_172,2110.0,2146.0
flow_3_162,2110.0,2146.0
flow_3_163,2112.0,2150.0
flow_2_173,2112.0,2150.0
flow_15_49,2120.0,2156.0
flow_14_52,2120.0,2156.0
flow_2_174,2130.0,2166.0
flow_3_164,2130.0,2166.0
flow_3_165,2132.0,2170.0
flow_2_175,2133.0,2170.0
flow_2_176,2150.0,2186.0
flow_3_166,2150.0,2186.0
flow_14_53,2160.0,2196.0
flow_15_50,2160.0,2196.0
flow_3_167,2170.0,2206.0
flow_2_177,2170.0,2206.0
flow_2_178,2172.0,2210.0
flow_3_168,2172.0,2210.0
flow_2_179,2190.0,2226.0
flow_3_169,2190.0,2226.0
flow_3_170,2192.0,2230.0
flow_2_180,2193.0,2230.0
flow_14_54,2200.0,2236.0
flow_15_51,2200.0,2236.0
flow_3_171,2210.0,2246.0
flow_2_181,2210.0,2246.0
flow_2_182,2230.0,2266.0
flow_3_172,2230.0,2266.0
flow_2_183,2232.0,2270.0
flow_3_173,2232.0,2270.0
flow_15_52,2240.0,2276.0
flow_14_55,2240.0,2276.0
flow_3_174,2250.0,2286.0
flow_2_184,2250.0,2286.0
flow_3_175,2252.0,2290.0
flow_2_185,2253.0,2290.0
flow_2_186,2270.0,2306.0
flow_3_176,2270.0,2306.0
flow_14_56,2280.0,2316.0
flow_15_53,2280.0,2316.0
flow_3_177,2290.0,2326.0
flow_2_187,2290.0,2326.0
flow_3_178,2292.0,2330.0
flow_2_188,2292.0,2330.0
flow_3_179,2310.0,2346.0
flow_2_189,2310.0,2346.0
flow_3_180,2312.0,2350.0
flow_2_190,2313.0,2350.0
flow_15_54,2320.0,2356.0
flow_14_57,2320.0,2356.0
flow_3_181,2330.0,2366.0
flow_2_191,2330.0,2366.0
flow_3_182,2350.0,2386.0
flow_2_192,2350.0,2386.0
flow_3_183,2352.0,2390.0
flow_2_193,2352.0,2390.0
flow_15_55,2360.0,2396.0
flow_14_58,2360.0,2396.0
flow_2_194,2370.0,2406.0
flow_3_184,2370.0,2406.0
flow_3_185,2372.0,2410.0
flow_2_195,2373.0,2410.0
flow_3_186,2390.0,2426.0
flow_2_196,2390.0,2426.0
flow_14_59,2400.0,2436.0
flow_15_56,2400.0,2436.0
flow_2_197,2410.0,2446.0
flow_3_187,2410.0,2446.0
flow_2_198,2412.0,2450.0
flow_3_188,2412.0,2450.0
flow_2_199,2430.0,2466.0
flow_3_189,2430.0,2466.0
flow_3_190,2432.0,2470.0
flow_2_200,2433.0,2470.0
flow_14_60,2440.0,2476.0
flow_15_57,2440.0,2476.0
flow_3_191,2450.0,2486.0
flow_2_201,2450.0,2486.0
flow_3_192,2470.0,2506.0
flow_2_202,2470.0,2506.0
flow_2_203,2472.0,2510.0
flow_3_193,2472.0,2510.0
flow_15_58,2480.0,2516.0
flow_14_61,2480.0,2516.0
flow_3_194,2490.0,2526.0
flow_2_204,2490.0,2526.0
flow_3_195,2492.0,2530.0
flow_2_205,2493.0,2530.0
flow_3_196,2510.0,2546.0
flow_2_206,2510.0,2546.0
flow_15_59,2520.0,2556.0
flow_14_62,2520.0,2556.0
flow_3_197,2530.0,2566.0
flow_2_207,2530.0,2566.0
flow_3_198,2532.0,2570.0
flow_2_208,2532.0,2570.0
flow_3_199,2550.0,2586.0
flow_2_209,2550.0,2586.0
flow_3_200,2552.0,2590.0
flow_2_210,2553.0,2590.0
flow_15_60,2560.0,2596.0
flow_14_63,2560.0,2596.0
flow_2_211,2570.0,2606.0
flow_3_201,2570.0,2606.0
flow_3_202,2590.0,2626.0
flow_2_212,2590.0,2626.0
flow_3_203,2592.0,2630.0
flow_2_213,2592.0,2630.0
flow_14_64,2600.0,2636.0
flow_15_61,2600.0,2636.0
flow_2_214,2610.0,2646.0
flow_3_204,2610.0,2646.0
flow_3_205,2612.0,2650.0
flow_2_215,2613.0,2650.0
flow_3_206,2630.0,2666.0
flow_2_216,2630.0,2666.0
flow_15_62,2640.0,2676.0
flow_14_65,2640.0,2676.0
flow_2_217,2650.0,2686.0
flow_3_207,2650.0,2686.0
flow_3_208,2652.0,2690.0
flow_2_218,2652.0,2690.0
flow_2_219,2670.0,2706.0
flow_3_209,2670.0,2706.0
flow_3_210,2672.0,2710.0
flow_2_220,2673.0,2710.0
flow_15_63,2680.0,2716.0
flow_14_66,2680.0,2716.0
flow_2_221,2690.0,2726.0
flow_3_211,2690.0,2726.0
flow_2_222,2710.0,2746.0
flow_3_212,2710.0,2746.0
flow_3_213,2712.0,2750.0
flow_2_223,2712.0,2750.0
flow_14_67,2720.0,2756.0
flow_15_64,2720.0,2756.0
flow_3_214,2730.0,2766.0
flow_2_224,2730.0,2766.0
flow_3_215,2732.0,2770.0
flow_2_225,2733.0,2770.0
flow_3_216,2750.0,2786.0
flow_2_226,2750.0,2786.0
flow_15_65,2760.0,2796.0
flow_14_68,2760.0,2796.0
flow_2_227,2770.0,2806.0
flow_3_217,2770.0,2806.0
flow_2_228,2772.0,2810.0
flow_3_218,2772.0,2810.0
flow_2_229,2790.0,2826.0
flow_3_219,2790.0,2826.0
flow_3_220,2792.0,2830.0
flow_2_230,2793.0,2830.0
flow_14_69,2800.0,2836.0
flow_15_66,2800.0,2836.0
flow_3_221,2810.0,2846.0
flow_2_231,2810.0,2846.0
flow_2_232,2830.0,2866.0
flow_3_222,2830.0,2866.0
flow_3_223,2832.0,2870.0
flow_2_233,2832.0,2870.0
flow_15_67,2840.0,2876.0
flow_14_70,2840.0,2876.0
flow_3_224,2850.0,2886.0
flow_2_234,2850.0,2886.0
flow_3_225,2852.0,2890.0
flow_2_235,2853.0,2890.0
flow_3_226,2870.0,2906.0
flow_2_236,2870.0,2906.0
flow_15_68,2880.0,2916.0
flow_14_71,2880.0,2916.0
flow_3_227,2890.0,2926.0
flow_2_237,2890.0,2926.0
flow_3_228,2892.0,2930.0
flow_2_238,2892.0,2930.0
flow_3_229,2910.0,2946.0
flow_2_239,2910.0,2946.0
flow_3_230,2912.0,2950.0
flow_2_240,2913.0,2950.0
flow_15_69,2920.0,2956.0
flow_14_72,2920.0,2956.0
flow_3_231,2930.0,2966.0
flow_2_241,2930.0,2966.0
flow_3_232,2950.0,2986.0
flow_2_242,2950.0,2986.0
flow_3_233,2952.0,2990.0
flow_2_243,2952.0,2990.0
flow_14_73,2960.0,2996.0
flow_15_70,2960.0,2996.0
flow_3_234,2970.0,3006.0
flow_2_244,2970.0,3006.0
flow_3_235,2972.0,3010.0
flow_2_245,2973.0,3010.0
flow_3_236,2990.0,3026.0
flow_2_246,2990.0,3026.0
flow_15_71,3000.0,3036.0
flow_14_74,3000.0,3036.0
flow_2_247,3010.0,3046.0
flow_3_237,3010.0,3046.0
flow_3_238,3012.0,3050.0
flow_2_248,3012.0,3050.0
flow_3_239,3030.0,3066.0
flow_2_249,3030.0,3066.0
flow_3_240,3032.0,3070.0
flow_2_250,3033.0,3070.0
flow_14_75,3040.0,3076.0
flow_15_72,3040.0,3076.0
flow_3_241,3050.0,3086.0
flow_2_251,3050.0,3086.0
flow_2_252,3070.0,3106.0
flow_3_242,3070.0,3106.0
flow_2_253,3072.0,3110.0
flow_3_243,3072.0,3110.0
flow_14_76,3080.0,3116.0
flow_15_73,3080.0,3116.0
flow_2_254,3090.0,3126.0
flow_3_244,3090.0,3126.0
flow_3_245,3092.0,3130.0
flow_2_255,3093.0,3130.0
flow_2_256,3110.0,3146.0
flow_3_246,3110.0,3146.0
flow_15_74,3120.0,3156.0
flow_14_77,3120.0,3156.0
flow_3_247,3130.0,3166.0
flow_2_257,3130.0,3166.0
flow_2_258,3132.0,3170.0
flow_3_248,3132.0,3170.0
flow_3_249,3150.0,3186.0
flow_2_259,3150.0,3186.0
flow_3_250,3152.0,3190.0
flow_2_260,3153.0,3190.0
flow_15_75,3160.0,3196.0
flow_14_78,3160.0,3196.0
flow_2_261,3170.0,3206.0
flow_3_251,3170.0,3206.0
flow_2_262,3190.0,3226.0
flow_3_252,3190.0,3226.0
flow_2_263,3192.0,3230.0
flow_3_253,3192.0,3230.0
flow_14_79,3200.0,3236.0
flow_15_76,3200.0,3236.0
flow_2_264,3210.0,3246.0
flow_3_254,3210.0,3246.0
flow_3_255,3212.0,3250.0
flow_2_265,3213.0,3250.0
flow_2_266,3230.0,3266.0
flow_3_256,3230.0,3266.0
flow_15_77,3240.0,3276.0
flow_14_80,3240.0,3276.0
flow_2_267,3250.0,3286.0
flow_3_257,3250.0,3286.0
flow_3_258,3252.0,3290.0
flow_2_268,3252.0,3290.0
flow_2_269,3270.0,3306.0
flow_3_259,3270.0,3306.0
flow_3_260,3272.0,3310.0
flow_2_270,3273.0,3310.0
flow_15_78,3280.0,3316.0
flow_14_81,3280.0,3316.0
flow_3_261,3290.0,3326.0
flow_2_271,3290.0,3326.0
flow_3_262,3310.0,3346.0
flow_2_272,3310.0,3346.0
flow_2_273,3312.0,3350.0
flow_3_263,3312.0,3350.0
flow_14_82,3320.0,3356.0
flow_15_79,3320.0,3356.0
flow_3_264,3330.0,3366.0
flow_2_274,3330.0,3366.0
flow_3_265,3332.0,3370.0
flow_2_275,3333.0,3370.0
flow_2_276,3350.0,3386.0
flow_3_266,3350.0,3386.0
flow_14_83,3360.0,3396.0
flow_15_80,3360.0,3396.0
flow_3_267,3370.0,3406.0
flow_2_277,3370.0,3406.0
flow_2_278,3372.0,3410.0
flow_3_268,3372.0,3410.0
flow_2_279,3390.0,3426.0
flow_3_269,3390.0,3426.0
flow_3_270,3392.0,3430.0
flow_2_280,3393.0,3430.0
flow_15_81,3400.0,3436.0
flow_14_84,3400.0,3436.0
flow_2_281,3410.0,3446.0
flow_3_271,3410.0,3446.0
flow_2_282,3430.0,3466.0
flow_3_272,3430.0,3466.0
flow_3_273,3432.0,3470.0
flow_2_283,3432.0,3470.0
flow_14_85,3440.0,3476.0
flow_15_82,3440.0,3476.0
flow_2_284,3450.0,3486.0
flow_3_274,3450.0,3486.0
flow_3_275,3452.0,3490.0
flow_2_285,3453.0,3490.0
flow_2_286,3470.0,3506.0
flow_3_276,3470.0,3506.0
flow_14_86,3480.0,3516.0
flow_15_83,3480.0,3516.0
flow_3_277,3490.0,3526.0
flow_2_287,3490.0,3526.0
flow_3_278,3492.0,3530.0
flow_2_288,3492.0,3530.0
flow_3_279,3510.0,3546.0
flow_2_289,3510.0,3546.0
flow_3_280,3512.0,3550.0
flow_2_290,3513.0,3550.0
flow_15_84,3520.0,3556.0
flow_14_87,3520.0,3556.0
flow_3_281,3530.0,3566.0
flow_2_291,3530.0,3566.0
flow_3_282,3550.0,3586.0
flow_2_292,3550.0,3586.0
flow_2_293,3552.0,3590.0
flow_3_283,3552.0,3590.0
flow_14_88,3560.0,3596.0
flow_15_85,3560.0,3596.0
flow_3_284,3570.0,nan
flow_2_294,3570.0,nan
flow_3_285,3572.0,nan
flow_2_295,3573.0,nan
flow_2_296,3590.0,nan
flow_3_286,3590.0,nan
flow_14_89,3600.0,nan
flow_15_86,3600.0,nan
