,enter_time,leave_time
flow_0_79,949.0,979.0
flow_1_65,950.0,996.0
flow_13_19,950.0,986.0
flow_12_24,961.0,989.0
flow_0_80,961.0,996.0
flow_0_81,973.0,1001.0
flow_1_66,977.0,1002.0
flow_0_82,985.0,1036.0
flow_13_20,990.0,1017.0
flow_0_83,997.0,1040.0
flow_1_67,999.0,1036.0
flow_1_68,1001.0,1040.0
flow_12_25,1001.0,1029.0
flow_0_84,1009.0,1056.0
flow_1_69,1017.0,1056.0
flow_1_70,1020.0,1060.0
flow_0_85,1021.0,1060.0
flow_1_71,1024.0,1076.0
flow_0_86,1033.0,1076.0
flow_12_26,1041.0,1069.0
flow_0_87,1045.0,1080.0
flow_0_88,1057.0,1096.0
flow_1_72,1059.0,1096.0
flow_1_73,1061.0,1100.0
flow_0_89,1069.0,1099.0
flow_13_21,1070.0,1106.0
flow_13_22,1072.0,1110.0
flow_1_74,1079.0,1116.0
flow_12_27,1081.0,1109.0
flow_0_90,1081.0,1116.0
flow_1_75,1081.0,1120.0
flow_0_91,1093.0,1121.0
flow_0_92,1105.0,1136.0
flow_13_23,1110.0,1146.0
flow_0_93,1117.0,1156.0
flow_12_28,1121.0,1149.0
flow_0_94,1129.0,1159.0
flow_0_95,1141.0,1169.0
flow_13_24,1150.0,1206.0
flow_0_96,1153.0,1181.0
flow_1_76,1160.0,1185.0
flow_12_29,1161.0,1206.0
flow_1_77,1162.0,1188.0
flow_0_97,1165.0,1193.0
flow_1_78,1165.0,1190.0
flow_1_79,1167.0,1193.0
flow_1_80,1170.0,1195.0
flow_1_81,1172.0,1198.0
flow_0_98,1177.0,1216.0
flow_0_99,1189.0,1219.0
flow_13_25,1190.0,1226.0
flow_1_82,1200.0,1236.0
flow_12_30,1201.0,1229.0
flow_0_100,1201.0,1236.0
flow_1_83,1203.0,1240.0
flow_0_101,1213.0,1241.0
flow_1_84,1220.0,1256.0
flow_1_85,1223.0,1260.0
flow_0_102,1225.0,1256.0
flow_0_103,1237.0,1276.0
flow_1_86,1240.0,1276.0
flow_12_31,1241.0,1269.0
flow_1_87,1242.0,1280.0
flow_0_104,1249.0,1279.0
flow_1_88,1260.0,1296.0
flow_0_105,1261.0,1296.0
flow_1_89,1262.0,1300.0
flow_13_26,1270.0,1306.0
flow_13_27,1272.0,1310.0
flow_0_106,1273.0,1301.0
flow_1_90,1280.0,1316.0
flow_12_32,1281.0,1309.0
flow_1_91,1282.0,1320.0
flow_0_107,1285.0,1316.0
flow_0_108,1297.0,1336.0
flow_1_92,1300.0,1336.0
flow_1_93,1302.0,1339.0
flow_0_109,1309.0,1339.0
flow_13_28,1310.0,1346.0
flow_12_33,1321.0,1349.0
flow_0_110,1321.0,1356.0
flow_1_94,1327.0,1356.0
flow_1_95,1330.0,1360.0
flow_0_111,1333.0,1361.0
flow_0_112,1345.0,1386.0
flow_0_113,1357.0,1390.0
flow_1_96,1360.0,1387.0
flow_12_34,1361.0,1396.0
flow_1_97,1362.0,1389.0
flow_1_98,1365.0,1406.0
flow_1_99,1367.0,1410.0
flow_0_114,1369.0,1406.0
flow_1_100,1370.0,1426.0
flow_1_101,1373.0,1430.0
flow_13_29,1379.0,1416.0
flow_0_115,1381.0,1410.0
flow_13_30,1382.0,1420.0
flow_1_102,1391.0,1446.0
flow_0_116,1393.0,1426.0
flow_12_35,1401.0,1436.0
flow_0_117,1405.0,1446.0
flow_1_103,1410.0,1450.0
flow_0_118,1417.0,1450.0
flow_0_119,1429.0,1466.0
flow_13_31,1440.0,1476.0
flow_0_120,1441.0,1470.0
flow_12_36,1441.0,1476.0
flow_1_104,1450.0,1486.0
flow_1_105,1452.0,1490.0
flow_0_121,1453.0,1486.0
flow_0_122,1465.0,1506.0
flow_1_106,1470.0,1506.0
flow_0_123,1477.0,1510.0
flow_13_32,1480.0,1516.0
flow_12_37,1481.0,1516.0
flow_0_124,1489.0,1526.0
flow_1_107,1490.0,1526.0
flow_1_108,1492.0,1530.0
flow_0_125,1501.0,1530.0
flow_1_109,1510.0,1546.0
flow_1_110,1512.0,1550.0
flow_0_126,1513.0,1546.0
flow_12_38,1521.0,1556.0
flow_0_127,1525.0,1566.0
flow_1_111,1530.0,1566.0
flow_0_128,1537.0,1570.0
flow_13_33,1540.0,1576.0
flow_0_129,1549.0,1586.0
flow_1_112,1550.0,1586.0
flow_1_113,1552.0,1590.0
flow_13_34,1560.0,1596.0
flow_12_39,1561.0,1596.0
flow_0_130,1561.0,1590.0
flow_1_114,1570.0,1606.0
flow_1_115,1572.0,1610.0
flow_0_131,1573.0,1606.0
flow_0_132,1585.0,1626.0
flow_1_116,1590.0,1626.0
flow_0_133,1597.0,1630.0
flow_13_35,1600.0,1636.0
flow_12_40,1601.0,1636.0
flow_0_134,1609.0,1646.0
flow_1_117,1610.0,1646.0
flow_1_118,1612.0,1650.0
flow_0_135,1621.0,1650.0
flow_1_119,1630.0,1666.0
flow_1_120,1632.0,1670.0
flow_0_136,1633.0,1666.0
flow_13_36,1640.0,1676.0
flow_12_41,1641.0,1676.0
flow_0_137,1645.0,1686.0
flow_1_121,1650.0,1686.0
flow_0_138,1657.0,1690.0
flow_0_139,1669.0,1706.0
flow_1_122,1670.0,1706.0
flow_1_123,1672.0,1710.0
flow_13_37,1680.0,1716.0
flow_0_140,1681.0,1710.0
flow_12_42,1681.0,1716.0
flow_1_124,1690.0,1726.0
flow_1_125,1692.0,1730.0
flow_0_141,1693.0,1726.0
flow_0_142,1705.0,1746.0
flow_1_126,1710.0,1746.0
flow_0_143,1717.0,1750.0
flow_13_38,1720.0,1756.0
flow_12_43,1721.0,1756.0
flow_0_144,1729.0,1766.0
flow_1_127,1730.0,1766.0
flow_1_128,1732.0,1770.0
flow_0_145,1741.0,1770.0
flow_1_129,1750.0,1786.0
flow_1_130,1752.0,1790.0
flow_0_146,1753.0,1786.0
flow_13_39,1760.0,1796.0
flow_12_44,1761.0,1796.0
flow_0_147,1765.0,1806.0
flow_1_131,1770.0,1806.0
flow_0_148,1777.0,1810.0
flow_0_149,1789.0,1826.0
flow_1_132,1790.0,1826.0
flow_1_133,1792.0,1830.0
flow_13_40,1800.0,1836.0
flow_0_150,1801.0,1830.0
flow_12_45,1801.0,1836.0
flow_1_134,1810.0,1846.0
flow_1_135,1812.0,1850.0
flow_0_151,1813.0,1846.0
flow_0_152,1825.0,1866.0
flow_1_136,1830.0,1866.0
flow_0_153,1837.0,1870.0
flow_13_41,1840.0,1876.0
flow_12_46,1841.0,1876.0
flow_0_154,1849.0,1886.0
flow_1_137,1850.0,1886.0
flow_1_138,1852.0,1890.0
flow_0_155,1861.0,1890.0
flow_1_139,1870.0,1906.0
flow_1_140,1872.0,1910.0
flow_0_156,1873.0,1906.0
flow_13_42,1880.0,1916.0
flow_12_47,1881.0,1916.0
flow_0_157,1885.0,1926.0
flow_1_141,1890.0,1926.0
flow_0_158,1897.0,1930.0
flow_0_159,1909.0,1946.0
flow_1_142,1910.0,1946.0
flow_1_143,1912.0,1950.0
flow_13_43,1920.0,1956.0
flow_0_160,1921.0,1950.0
flow_12_48,1921.0,1956.0
flow_1_144,1930.0,1966.0
flow_1_145,1932.0,1970.0
flow_0_161,1933.0,1966.0
flow_0_162,1945.0,1986.0
flow_1_146,1950.0,1986.0
flow_0_163,1957.0,1990.0
flow_13_44,1960.0,1996.0
flow_12_49,1961.0,1996.0
flow_0_164,1969.0,2006.0
flow_1_147,1970.0,2006.0
flow_1_148,1972.0,2010.0
flow_0_165,1981.0,2010.0
flow_1_149,1990.0,2026.0
flow_1_150,1992.0,2030.0
flow_0_166,1993.0,2026.0
flow_13_45,2000.0,2036.0
flow_12_50,2001.0,2036.0
flow_0_167,2005.0,2046.0
flow_1_151,2010.0,2046.0
flow_0_168,2017.0,2050.0
flow_0_169,2029.0,2066.0
flow_1_152,2030.0,2066.0
flow_1_153,2032.0,2070.0
flow_13_46,2040.0,2076.0
flow_12_51,2041.0,2076.0
flow_0_170,2041.0,2070.0
flow_1_154,2050.0,2086.0
flow_1_155,2052.0,2090.0
flow_0_171,2053.0,2086.0
flow_0_172,2065.0,2106.0
flow_1_156,2070.0,2106.0
flow_0_173,2077.0,2110.0
flow_13_47,2080.0,2116.0
flow_12_52,2081.0,2116.0
flow_0_174,2089.0,2126.0
flow_1_157,2090.0,2126.0
flow_1_158,2092.0,2130.0
flow_0_175,2101.0,2130.0
flow_1_159,2110.0,2146.0
flow_1_160,2112.0,2150.0
flow_0_176,2113.0,2146.0
flow_13_48,2120.0,2156.0
flow_12_53,2121.0,2156.0
flow_0_177,2125.0,2166.0
flow_1_161,2130.0,2166.0
flow_0_178,2137.0,2170.0
flow_0_179,2149.0,2186.0
flow_1_162,2150.0,2186.0
flow_1_163,2152.0,2190.0
flow_13_49,2160.0,2196.0
flow_12_54,2161.0,2196.0
flow_0_180,2161.0,2190.0
flow_1_164,2170.0,2206.0
flow_1_165,2172.0,2210.0
flow_0_181,2173.0,2206.0
flow_0_182,2185.0,2226.0
flow_1_166,2190.0,2226.0
flow_0_183,2197.0,2230.0
flow_13_50,2200.0,2236.0
flow_12_55,2201.0,2236.0
flow_0_184,2209.0,2246.0
flow_1_167,2210.0,2246.0
flow_1_168,2212.0,2250.0
flow_0_185,2221.0,2250.0
flow_1_169,2230.0,2266.0
flow_1_170,2232.0,2270.0
flow_0_186,2233.0,2266.0
flow_13_51,2240.0,2276.0
flow_12_56,2241.0,2276.0
flow_0_187,2245.0,2286.0
flow_1_171,2250.0,2286.0
flow_0_188,2257.0,2290.0
flow_0_189,2269.0,2306.0
flow_1_172,2270.0,2306.0
flow_1_173,2272.0,2310.0
flow_13_52,2280.0,2316.0
flow_0_190,2281.0,2310.0
flow_12_57,2281.0,2316.0
flow_1_174,2290.0,2326.0
flow_1_175,2292.0,2330.0
flow_0_191,2293.0,2326.0
flow_0_192,2305.0,2346.0
flow_1_176,2310.0,2346.0
flow_0_193,2317.0,2350.0
flow_13_53,2320.0,2356.0
flow_12_58,2321.0,2356.0
flow_0_194,2329.0,2366.0
flow_1_177,2330.0,2366.0
flow_1_178,2332.0,2370.0
flow_0_195,2341.0,2370.0
flow_1_179,2350.0,2386.0
flow_1_180,2352.0,2390.0
flow_0_196,2353.0,2386.0
flow_13_54,2360.0,2396.0
flow_12_59,2361.0,2396.0
flow_0_197,2365.0,2406.0
flow_1_181,2370.0,2406.0
flow_0_198,2377.0,2410.0
flow_0_199,2389.0,2426.0
flow_1_182,2390.0,2426.0
flow_1_183,2392.0,2430.0
flow_13_55,2400.0,2436.0
flow_12_60,2401.0,2436.0
flow_0_200,2401.0,2430.0
flow_1_184,2410.0,2446.0
flow_1_185,2412.0,2450.0
flow_0_201,2413.0,2446.0
flow_0_202,2425.0,2466.0
flow_1_186,2430.0,2466.0
flow_0_203,2437.0,2470.0
flow_13_56,2440.0,2476.0
flow_12_61,2441.0,2476.0
flow_0_204,2449.0,2486.0
flow_1_187,2450.0,2486.0
flow_1_188,2452.0,2490.0
flow_0_205,2461.0,2490.0
flow_1_189,2470.0,2506.0
flow_1_190,2472.0,2510.0
flow_0_206,2473.0,2506.0
flow_13_57,2480.0,2516.0
flow_12_62,2481.0,2516.0
flow_0_207,2485.0,2526.0
flow_1_191,2490.0,2526.0
flow_0_208,2497.0,2530.0
flow_0_209,2509.0,2546.0
flow_1_192,2510.0,2546.0
flow_1_193,2512.0,2550.0
flow_13_58,2520.0,2556.0
flow_12_63,2521.0,2556.0
flow_0_210,2521.0,2550.0
flow_1_194,2530.0,2566.0
flow_1_195,2532.0,2570.0
flow_0_211,2533.0,2566.0
flow_0_212,2545.0,2586.0
flow_1_196,2550.0,2586.0
flow_0_213,2557.0,2590.0
flow_13_59,2560.0,2596.0
flow_12_64,2561.0,2596.0
flow_0_214,2569.0,2606.0
flow_1_197,2570.0,2606.0
flow_1_198,2572.0,2610.0
flow_0_215,2581.0,2610.0
flow_1_199,2590.0,2626.0
flow_1_200,2592.0,2630.0
flow_0_216,2593.0,2626.0
flow_13_60,2600.0,2636.0
flow_12_65,2601.0,2636.0
flow_0_217,2605.0,2646.0
flow_1_201,2610.0,2646.0
flow_0_218,2617.0,2650.0
flow_0_219,2629.0,2666.0
flow_1_202,2630.0,2666.0
flow_1_203,2632.0,2670.0
flow_13_61,2640.0,2676.0
flow_0_220,2641.0,2670.0
flow_12_66,2641.0,2676.0
flow_1_204,2650.0,2686.0
flow_1_205,2652.0,2690.0
flow_0_221,2653.0,2686.0
flow_0_222,2665.0,2706.0
flow_1_206,2670.0,2706.0
flow_0_223,2677.0,2710.0
flow_13_62,2680.0,2716.0
flow_12_67,2681.0,2716.0
flow_0_224,2689.0,2726.0
flow_1_207,2690.0,2726.0
flow_1_208,2692.0,2730.0
flow_0_225,2701.0,2730.0
flow_1_209,2710.0,2746.0
flow_1_210,2712.0,2750.0
flow_0_226,2713.0,2746.0
flow_13_63,2720.0,2756.0
flow_12_68,2721.0,2756.0
flow_0_227,2725.0,2766.0
flow_1_211,2730.0,2766.0
flow_0_228,2737.0,2770.0
flow_0_229,2749.0,2786.0
flow_1_212,2750.0,2786.0
flow_1_213,2752.0,2790.0
flow_13_64,2760.0,2796.0
flow_0_230,2761.0,2790.0
flow_12_69,2761.0,2796.0
flow_1_214,2770.0,2806.0
flow_1_215,2772.0,2810.0
flow_0_231,2773.0,2806.0
flow_0_232,2785.0,2826.0
flow_1_216,2790.0,2826.0
flow_0_233,2797.0,2830.0
flow_13_65,2800.0,2836.0
flow_12_70,2801.0,2836.0
flow_0_234,2809.0,2846.0
flow_1_217,2810.0,2846.0
flow_1_218,2812.0,2850.0
flow_0_235,2821.0,2850.0
flow_1_219,2830.0,2866.0
flow_1_220,2832.0,2870.0
flow_0_236,2833.0,2866.0
flow_13_66,2840.0,2876.0
flow_12_71,2841.0,2876.0
flow_0_237,2845.0,2886.0
flow_1_221,2850.0,2886.0
flow_0_238,2857.0,2890.0
flow_0_239,2869.0,2906.0
flow_1_222,2870.0,2906.0
flow_1_223,2872.0,2910.0
flow_13_67,2880.0,2916.0
flow_12_72,2881.0,2916.0
flow_0_240,2881.0,2910.0
flow_1_224,2890.0,2926.0
flow_1_225,2892.0,2930.0
flow_0_241,2893.0,2926.0
flow_0_242,2905.0,2946.0
flow_1_226,2910.0,2946.0
flow_0_243,2917.0,2950.0
flow_13_68,2920.0,2956.0
flow_12_73,2921.0,2956.0
flow_0_244,2929.0,2966.0
flow_1_227,2930.0,2966.0
flow_1_228,2932.0,2970.0
flow_0_245,2941.0,2970.0
flow_1_229,2950.0,2986.0
flow_1_230,2952.0,2990.0
flow_0_246,2953.0,2986.0
flow_13_69,2960.0,2996.0
flow_12_74,2961.0,2996.0
flow_0_247,2965.0,3006.0
flow_1_231,2970.0,3006.0
flow_0_248,2977.0,3010.0
flow_0_249,2989.0,3026.0
flow_1_232,2990.0,3026.0
flow_1_233,2992.0,3030.0
flow_13_70,3000.0,3036.0
flow_12_75,3001.0,3036.0
flow_0_250,3001.0,3030.0
flow_1_234,3010.0,3046.0
flow_1_235,3012.0,3050.0
flow_0_251,3013.0,3046.0
flow_0_252,3025.0,3066.0
flow_1_236,3030.0,3066.0
flow_0_253,3037.0,3070.0
flow_13_71,3040.0,3076.0
flow_12_76,3041.0,3076.0
flow_0_254,3049.0,3086.0
flow_1_237,3050.0,3086.0
flow_1_238,3052.0,3090.0
flow_0_255,3061.0,3090.0
flow_1_239,3070.0,3106.0
flow_1_240,3072.0,3110.0
flow_0_256,3073.0,3106.0
flow_13_72,3080.0,3116.0
flow_12_77,3081.0,3116.0
flow_0_257,3085.0,3126.0
flow_1_241,3090.0,3126.0
flow_0_258,3097.0,3130.0
flow_0_259,3109.0,3146.0
flow_1_242,3110.0,3146.0
flow_1_243,3112.0,3150.0
flow_13_73,3120.0,3156.0
flow_12_78,3121.0,3156.0
flow_0_260,3121.0,3150.0
flow_1_244,3130.0,3166.0
flow_1_245,3132.0,3170.0
flow_0_261,3133.0,3166.0
flow_0_262,3145.0,3186.0
flow_1_246,3150.0,3186.0
flow_0_263,3157.0,3190.0
flow_13_74,3160.0,3196.0
flow_12_79,3161.0,3196.0
flow_0_264,3169.0,3206.0
flow_1_247,3170.0,3206.0
flow_1_248,3172.0,3210.0
flow_0_265,3181.0,3210.0
flow_1_249,3190.0,3226.0
flow_1_250,3192.0,3230.0
flow_0_266,3193.0,3226.0
flow_13_75,3200.0,3236.0
flow_12_80,3201.0,3236.0
flow_0_267,3205.0,3246.0
flow_1_251,3210.0,3246.0
flow_0_268,3217.0,3250.0
flow_0_269,3229.0,3266.0
flow_1_252,3230.0,3266.0
flow_1_253,3232.0,3270.0
flow_13_76,3240.0,3276.0
flow_12_81,3241.0,3276.0
flow_0_270,3241.0,3270.0
flow_1_254,3250.0,3286.0
flow_1_255,3252.0,3290.0
flow_0_271,3253.0,3286.0
flow_0_272,3265.0,3306.0
flow_1_256,3270.0,3306.0
flow_0_273,3277.0,3310.0
flow_13_77,3280.0,3316.0
flow_12_82,3281.0,3316.0
flow_0_274,3289.0,3326.0
flow_1_257,3290.0,3326.0
flow_1_258,3292.0,3330.0
flow_0_275,3301.0,3330.0
flow_1_259,3310.0,3346.0
flow_1_260,3312.0,3350.0
flow_0_276,3313.0,3346.0
flow_13_78,3320.0,3356.0
flow_12_83,3321.0,3356.0
flow_0_277,3325.0,3366.0
flow_1_261,3330.0,3366.0
flow_0_278,3337.0,3370.0
flow_0_279,3349.0,3386.0
flow_1_262,3350.0,3386.0
flow_1_263,3352.0,3390.0
flow_13_79,3360.0,3396.0
flow_0_280,3361.0,3390.0
flow_12_84,3361.0,3396.0
flow_1_264,3370.0,3406.0
flow_1_265,3372.0,3410.0
flow_0_281,3373.0,3406.0
flow_0_282,3385.0,3426.0
flow_1_266,3390.0,3426.0
flow_0_283,3397.0,3430.0
flow_13_80,3400.0,3436.0
flow_12_85,3401.0,3436.0
flow_0_284,3409.0,3446.0
flow_1_267,3410.0,3446.0
flow_1_268,3412.0,3450.0
flow_0_285,3421.0,3450.0
flow_1_269,3430.0,3466.0
flow_1_270,3432.0,3470.0
flow_0_286,3433.0,3466.0
flow_13_81,3440.0,3476.0
flow_12_86,3441.0,3476.0
flow_0_287,3445.0,3486.0
flow_1_271,3450.0,3486.0
flow_0_288,3457.0,3490.0
flow_0_289,3469.0,3506.0
flow_1_272,3470.0,3506.0
flow_1_273,3472.0,3510.0
flow_13_82,3480.0,3516.0
flow_0_290,3481.0,3510.0
flow_12_87,3481.0,3516.0
flow_1_274,3490.0,3526.0
flow_1_275,3492.0,3530.0
flow_0_291,3493.0,3526.0
flow_0_292,3505.0,3546.0
flow_1_276,3510.0,3546.0
flow_0_293,3517.0,3550.0
flow_13_83,3520.0,3556.0
flow_12_88,3521.0,3556.0
flow_0_294,3529.0,3566.0
flow_1_277,3530.0,3566.0
flow_1_278,3532.0,3570.0
flow_0_295,3541.0,3570.0
flow_1_279,3550.0,3586.0
flow_1_280,3552.0,3590.0
flow_0_296,3553.0,3586.0
flow_13_84,3560.0,3596.0
flow_12_89,3561.0,3596.0
flow_0_297,3565.0,nan
flow_1_281,3570.0,nan
flow_0_298,3577.0,nan
flow_0_299,3589.0,nan
flow_1_282,3590.0,nan
flow_1_283,3592.0,nan
flow_13_85,3600.0,nan
