,enter_time,leave_time
flow_1_39,602.0,640.0
flow_1_40,620.0,656.0
flow_0_48,620.0,656.0
flow_0_49,622.0,660.0
flow_1_41,622.0,660.0
flow_15_11,630.0,666.0
flow_0_50,640.0,676.0
flow_14_16,641.0,669.0
flow_0_51,643.0,680.0
flow_0_52,660.0,696.0
flow_1_42,660.0,696.0
flow_1_43,662.0,700.0
flow_15_12,670.0,706.0
flow_1_44,680.0,716.0
flow_0_53,680.0,716.0
flow_14_17,681.0,709.0
flow_1_45,682.0,720.0
flow_0_54,682.0,720.0
flow_1_46,700.0,725.0
flow_0_55,700.0,725.0
flow_0_56,703.0,728.0
flow_1_47,720.0,756.0
flow_0_57,720.0,756.0
flow_14_18,721.0,749.0
flow_1_48,722.0,760.0
flow_1_49,725.0,776.0
flow_1_50,727.0,780.0
flow_0_58,740.0,776.0
flow_0_59,742.0,780.0
flow_1_51,759.0,796.0
flow_0_60,760.0,796.0
flow_14_19,761.0,789.0
flow_0_61,763.0,800.0
flow_15_13,770.0,806.0
flow_15_14,772.0,810.0
flow_1_52,780.0,816.0
flow_0_62,780.0,816.0
flow_1_53,782.0,820.0
flow_15_15,790.0,826.0
flow_0_63,800.0,836.0
flow_1_54,800.0,836.0
flow_14_20,801.0,829.0
flow_0_64,802.0,840.0
flow_1_55,802.0,840.0
flow_15_16,810.0,846.0
flow_0_65,820.0,856.0
flow_1_56,820.0,856.0
flow_0_66,823.0,860.0
flow_1_57,840.0,876.0
flow_0_67,840.0,876.0
flow_14_21,841.0,869.0
flow_1_58,842.0,880.0
flow_1_59,860.0,896.0
flow_0_68,860.0,896.0
flow_0_69,862.0,900.0
flow_1_60,862.0,900.0
flow_15_17,870.0,906.0
flow_1_61,879.0,916.0
flow_0_70,880.0,916.0
flow_14_22,881.0,909.0
flow_0_71,883.0,920.0
flow_1_62,899.0,924.0
flow_0_72,900.0,925.0
flow_1_63,901.0,926.0
flow_15_18,910.0,986.0
flow_1_64,920.0,945.0
flow_0_73,920.0,945.0
flow_14_23,921.0,986.0
flow_0_74,922.0,948.0
flow_1_65,922.0,948.0
flow_0_75,940.0,965.0
flow_0_76,943.0,968.0
flow_1_66,950.0,975.0
flow_0_77,960.0,996.0
flow_14_24,961.0,990.0
flow_1_67,970.0,997.0
flow_1_68,972.0,999.0
flow_0_78,980.0,1005.0
flow_0_79,982.0,1008.0
flow_1_69,990.0,1015.0
flow_1_70,992.0,1018.0
flow_1_71,997.0,1022.0
flow_0_80,1000.0,1025.0
flow_14_25,1001.0,1046.0
flow_0_81,1003.0,1028.0
flow_1_72,1030.0,1057.0
flow_1_73,1032.0,1059.0
flow_0_82,1040.0,1076.0
flow_14_26,1041.0,1069.0
flow_0_83,1042.0,1080.0
flow_1_74,1050.0,1077.0
flow_15_19,1050.0,1086.0
flow_1_75,1052.0,1079.0
flow_15_20,1052.0,1090.0
flow_0_84,1060.0,1096.0
flow_0_85,1062.0,1100.0
flow_15_21,1070.0,1106.0
flow_15_22,1072.0,1110.0
flow_0_86,1080.0,1116.0
flow_14_27,1081.0,1109.0
flow_0_87,1083.0,1120.0
flow_0_88,1100.0,1125.0
flow_0_89,1102.0,1128.0
flow_0_90,1120.0,1156.0
flow_1_76,1120.0,1156.0
flow_14_28,1121.0,1149.0
flow_1_77,1122.0,1160.0
flow_0_91,1123.0,1160.0
flow_1_78,1125.0,1162.0
flow_1_79,1127.0,1165.0
flow_15_23,1130.0,1176.0
flow_1_80,1130.0,1167.0
flow_1_81,1132.0,1170.0
flow_1_82,1137.0,1196.0
flow_1_83,1140.0,1200.0
flow_0_92,1140.0,1165.0
flow_1_84,1157.0,1216.0
flow_0_93,1160.0,1196.0
flow_1_85,1160.0,1220.0
flow_14_29,1161.0,1189.0
flow_0_94,1162.0,1200.0
flow_15_24,1170.0,1206.0
flow_0_95,1171.0,1216.0
flow_0_96,1183.0,1220.0
flow_15_25,1190.0,1226.0
flow_0_97,1195.0,1236.0
flow_1_86,1200.0,1236.0
flow_14_30,1201.0,1229.0
flow_1_87,1202.0,1240.0
flow_0_98,1220.0,1256.0
flow_1_88,1220.0,1256.0
flow_1_89,1222.0,1260.0
flow_0_99,1222.0,1260.0
flow_1_90,1240.0,1276.0
flow_0_100,1240.0,1276.0
flow_14_31,1241.0,1269.0
flow_1_91,1242.0,1280.0
flow_0_101,1243.0,1280.0
flow_0_102,1260.0,1296.0
flow_1_92,1260.0,1296.0
flow_1_93,1262.0,1300.0
flow_15_26,1270.0,1306.0
flow_15_27,1272.0,1310.0
flow_0_103,1280.0,1316.0
flow_14_32,1281.0,1309.0
flow_0_104,1282.0,1320.0
flow_1_94,1300.0,1325.0
flow_0_105,1300.0,1325.0
flow_1_95,1302.0,1328.0
flow_0_106,1303.0,1328.0
flow_0_107,1320.0,1356.0
flow_1_96,1320.0,1356.0
flow_14_33,1321.0,1349.0
flow_1_97,1322.0,1359.0
flow_1_98,1325.0,1362.0
flow_1_99,1327.0,1365.0
flow_1_100,1330.0,1367.0
flow_0_108,1340.0,1365.0
flow_0_109,1342.0,1368.0
flow_1_101,1346.0,1371.0
flow_0_110,1360.0,1387.0
flow_14_34,1361.0,1396.0
flow_0_111,1363.0,1389.0
flow_1_102,1364.0,1389.0
flow_1_103,1367.0,1406.0
flow_0_112,1390.0,1426.0
flow_0_113,1392.0,1430.0
flow_14_35,1401.0,1436.0
flow_0_114,1410.0,1446.0
flow_1_104,1410.0,1446.0
flow_1_105,1412.0,1450.0
flow_0_115,1413.0,1450.0
flow_0_116,1430.0,1466.0
flow_1_106,1430.0,1466.0
flow_15_28,1440.0,1476.0
flow_14_36,1441.0,1476.0
flow_15_29,1442.0,1480.0
flow_0_117,1450.0,1486.0
flow_1_107,1450.0,1486.0
flow_0_118,1452.0,1490.0
flow_1_108,1452.0,1490.0
flow_15_30,1460.0,1496.0
flow_15_31,1462.0,1500.0
flow_0_119,1470.0,1506.0
flow_1_109,1470.0,1506.0
flow_1_110,1472.0,1510.0
flow_0_120,1473.0,1510.0
flow_14_37,1481.0,1516.0
flow_1_111,1490.0,1526.0
flow_0_121,1490.0,1526.0
flow_15_32,1500.0,1536.0
flow_1_112,1510.0,1546.0
flow_0_122,1510.0,1546.0
flow_1_113,1512.0,1550.0
flow_0_123,1512.0,1550.0
flow_15_33,1520.0,1556.0
flow_14_38,1521.0,1556.0
flow_0_124,1530.0,1566.0
flow_1_114,1530.0,1566.0
flow_1_115,1532.0,1570.0
flow_0_125,1533.0,1570.0
flow_0_126,1550.0,1586.0
flow_1_116,1550.0,1586.0
flow_14_39,1561.0,1596.0
flow_0_127,1570.0,1606.0
flow_1_117,1570.0,1606.0
flow_0_128,1572.0,1610.0
flow_1_118,1572.0,1610.0
flow_15_34,1580.0,1616.0
flow_0_129,1590.0,1626.0
flow_1_119,1590.0,1626.0
flow_1_120,1592.0,1630.0
flow_0_130,1593.0,1630.0
flow_15_35,1600.0,1636.0
flow_14_40,1601.0,1636.0
flow_1_121,1610.0,1646.0
flow_0_131,1610.0,1646.0
flow_0_132,1630.0,1666.0
flow_1_122,1630.0,1666.0
flow_0_133,1632.0,1670.0
flow_1_123,1632.0,1670.0
flow_15_36,1640.0,1676.0
flow_14_41,1641.0,1676.0
flow_0_134,1650.0,1686.0
flow_1_124,1650.0,1686.0
flow_1_125,1652.0,1690.0
flow_0_135,1653.0,1690.0
flow_1_126,1670.0,1706.0
flow_0_136,1670.0,1706.0
flow_15_37,1680.0,1716.0
flow_14_42,1681.0,1716.0
flow_0_137,1690.0,1726.0
flow_1_127,1690.0,1726.0
flow_1_128,1692.0,1730.0
flow_0_138,1692.0,1730.0
flow_0_139,1710.0,1746.0
flow_1_129,1710.0,1746.0
flow_1_130,1712.0,1750.0
flow_0_140,1713.0,1750.0
flow_14_43,1721.0,1756.0
flow_0_141,1730.0,1766.0
flow_1_131,1730.0,1766.0
flow_0_142,1750.0,1786.0
flow_1_132,1750.0,1786.0
flow_1_133,1752.0,1790.0
flow_0_143,1752.0,1790.0
flow_15_38,1760.0,1796.0
flow_14_44,1761.0,1796.0
flow_15_39,1762.0,1800.0
flow_0_144,1770.0,1806.0
flow_1_134,1770.0,1806.0
flow_1_135,1772.0,1810.0
flow_0_145,1773.0,1810.0
flow_1_136,1790.0,1826.0
flow_0_146,1790.0,1826.0
flow_15_40,1800.0,1836.0
flow_14_45,1801.0,1836.0
flow_1_137,1810.0,1846.0
flow_0_147,1810.0,1846.0
flow_0_148,1812.0,1850.0
flow_1_138,1812.0,1850.0
flow_1_139,1830.0,1866.0
flow_0_149,1830.0,1866.0
flow_1_140,1832.0,1870.0
flow_0_150,1833.0,1870.0
flow_15_41,1840.0,1876.0
flow_14_46,1841.0,1876.0
flow_0_151,1850.0,1886.0
flow_1_141,1850.0,1886.0
flow_0_152,1870.0,1906.0
flow_1_142,1870.0,1906.0
flow_1_143,1872.0,1910.0
flow_0_153,1872.0,1910.0
flow_15_42,1880.0,1916.0
flow_14_47,1881.0,1916.0
flow_1_144,1890.0,1926.0
flow_0_154,1890.0,1926.0
flow_1_145,1892.0,1930.0
flow_0_155,1893.0,1930.0
flow_0_156,1910.0,1946.0
flow_1_146,1910.0,1946.0
flow_15_43,1920.0,1956.0
flow_14_48,1921.0,1956.0
flow_1_147,1930.0,1966.0
flow_0_157,1930.0,1966.0
flow_0_158,1932.0,1970.0
flow_1_148,1932.0,1970.0
flow_1_149,1950.0,1986.0
flow_0_159,1950.0,1986.0
flow_1_150,1952.0,1990.0
flow_0_160,1953.0,1990.0
flow_15_44,1960.0,1996.0
flow_14_49,1961.0,1996.0
flow_0_161,1970.0,2006.0
flow_1_151,1970.0,2006.0
flow_0_162,1990.0,2026.0
flow_1_152,1990.0,2026.0
flow_1_153,1992.0,2030.0
flow_0_163,1992.0,2030.0
flow_15_45,2000.0,2036.0
flow_14_50,2001.0,2036.0
flow_0_164,2010.0,2046.0
flow_1_154,2010.0,2046.0
flow_1_155,2012.0,2050.0
flow_0_165,2013.0,2050.0
flow_0_166,2030.0,2066.0
flow_1_156,2030.0,2066.0
flow_15_46,2040.0,2076.0
flow_14_51,2041.0,2076.0
flow_1_157,2050.0,2086.0
flow_0_167,2050.0,2086.0
flow_1_158,2052.0,2090.0
flow_0_168,2052.0,2090.0
flow_1_159,2070.0,2106.0
flow_0_169,2070.0,2106.0
flow_1_160,2072.0,2110.0
flow_0_170,2073.0,2110.0
flow_15_47,2080.0,2116.0
flow_14_52,2081.0,2116.0
flow_1_161,2090.0,2126.0
flow_0_171,2090.0,2126.0
flow_0_172,2110.0,2146.0
flow_1_162,2110.0,2146.0
flow_0_173,2112.0,2150.0
flow_1_163,2112.0,2150.0
flow_15_48,2120.0,2156.0
flow_14_53,2121.0,2156.0
flow_1_164,2130.0,2166.0
flow_0_174,2130.0,2166.0
flow_1_165,2132.0,2170.0
flow_0_175,2133.0,2170.0
flow_0_176,2150.0,2186.0
flow_1_166,2150.0,2186.0
flow_15_49,2160.0,2196.0
flow_14_54,2161.0,2196.0
flow_0_177,2170.0,2206.0
flow_1_167,2170.0,2206.0
flow_1_168,2172.0,2210.0
flow_0_178,2172.0,2210.0
flow_0_179,2190.0,2226.0
flow_1_169,2190.0,2226.0
flow_1_170,2192.0,2230.0
flow_0_180,2193.0,2230.0
flow_15_50,2200.0,2236.0
flow_14_55,2201.0,2236.0
flow_0_181,2210.0,2246.0
flow_1_171,2210.0,2246.0
flow_0_182,2230.0,2266.0
flow_1_172,2230.0,2266.0
flow_1_173,2232.0,2270.0
flow_0_183,2232.0,2270.0
flow_15_51,2240.0,2276.0
flow_14_56,2241.0,2276.0
flow_0_184,2250.0,2286.0
flow_1_174,2250.0,2286.0
flow_1_175,2252.0,2290.0
flow_0_185,2253.0,2290.0
flow_1_176,2270.0,2306.0
flow_0_186,2270.0,2306.0
flow_15_52,2280.0,2316.0
flow_14_57,2281.0,2316.0
flow_0_187,2290.0,2326.0
flow_1_177,2290.0,2326.0
flow_0_188,2292.0,2330.0
flow_1_178,2292.0,2330.0
flow_0_189,2310.0,2346.0
flow_1_179,2310.0,2346.0
flow_1_180,2312.0,2350.0
flow_0_190,2313.0,2350.0
flow_15_53,2320.0,2356.0
flow_14_58,2321.0,2356.0
flow_1_181,2330.0,2366.0
flow_0_191,2330.0,2366.0
flow_1_182,2350.0,2386.0
flow_0_192,2350.0,2386.0
flow_0_193,2352.0,2390.0
flow_1_183,2352.0,2390.0
flow_15_54,2360.0,2396.0
flow_14_59,2361.0,2396.0
flow_0_194,2370.0,2406.0
flow_1_184,2370.0,2406.0
flow_1_185,2372.0,2410.0
flow_0_195,2373.0,2410.0
flow_0_196,2390.0,2426.0
flow_1_186,2390.0,2426.0
flow_15_55,2400.0,2436.0
flow_14_60,2401.0,2436.0
flow_1_187,2410.0,2446.0
flow_0_197,2410.0,2446.0
flow_1_188,2412.0,2450.0
flow_0_198,2412.0,2450.0
flow_1_189,2430.0,2466.0
flow_0_199,2430.0,2466.0
flow_1_190,2432.0,2470.0
flow_0_200,2433.0,2470.0
flow_15_56,2440.0,2476.0
flow_14_61,2441.0,2476.0
flow_1_191,2450.0,2486.0
flow_0_201,2450.0,2486.0
flow_1_192,2470.0,2506.0
flow_0_202,2470.0,2506.0
flow_0_203,2472.0,2510.0
flow_1_193,2472.0,2510.0
flow_15_57,2480.0,2516.0
flow_14_62,2481.0,2516.0
flow_0_204,2490.0,2526.0
flow_1_194,2490.0,2526.0
flow_1_195,2492.0,2530.0
flow_0_205,2493.0,2530.0
flow_1_196,2510.0,2546.0
flow_0_206,2510.0,2546.0
flow_15_58,2520.0,2556.0
flow_14_63,2521.0,2556.0
flow_0_207,2530.0,2566.0
flow_1_197,2530.0,2566.0
flow_0_208,2532.0,2570.0
flow_1_198,2532.0,2570.0
flow_0_209,2550.0,2586.0
flow_1_199,2550.0,2586.0
flow_1_200,2552.0,2590.0
flow_0_210,2553.0,2590.0
flow_15_59,2560.0,2596.0
flow_14_64,2561.0,2596.0
flow_1_201,2570.0,2606.0
flow_0_211,2570.0,2606.0
flow_1_202,2590.0,2626.0
flow_0_212,2590.0,2626.0
flow_1_203,2592.0,2630.0
flow_0_213,2592.0,2630.0
flow_15_60,2600.0,2636.0
flow_14_65,2601.0,2636.0
flow_1_204,2610.0,2646.0
flow_0_214,2610.0,2646.0
flow_1_205,2612.0,2650.0
flow_0_215,2613.0,2650.0
flow_0_216,2630.0,2666.0
flow_1_206,2630.0,2666.0
flow_15_61,2640.0,2676.0
flow_14_66,2641.0,2676.0
flow_1_207,2650.0,2686.0
flow_0_217,2650.0,2686.0
flow_0_218,2652.0,2690.0
flow_1_208,2652.0,2690.0
flow_1_209,2670.0,2706.0
flow_0_219,2670.0,2706.0
flow_1_210,2672.0,2710.0
flow_0_220,2673.0,2710.0
flow_15_62,2680.0,2716.0
flow_14_67,2681.0,2716.0
flow_0_221,2690.0,2726.0
flow_1_211,2690.0,2726.0
flow_0_222,2710.0,2746.0
flow_1_212,2710.0,2746.0
flow_1_213,2712.0,2750.0
flow_0_223,2712.0,2750.0
flow_15_63,2720.0,2756.0
flow_14_68,2721.0,2756.0
flow_1_214,2730.0,2766.0
flow_0_224,2730.0,2766.0
flow_1_215,2732.0,2770.0
flow_0_225,2733.0,2770.0
flow_0_226,2750.0,2786.0
flow_1_216,2750.0,2786.0
flow_15_64,2760.0,2796.0
flow_14_69,2761.0,2796.0
flow_0_227,2770.0,2806.0
flow_1_217,2770.0,2806.0
flow_1_218,2772.0,2810.0
flow_0_228,2772.0,2810.0
flow_0_229,2790.0,2826.0
flow_1_219,2790.0,2826.0
flow_1_220,2792.0,2830.0
flow_0_230,2793.0,2830.0
flow_15_65,2800.0,2836.0
flow_14_70,2801.0,2836.0
flow_1_221,2810.0,2846.0
flow_0_231,2810.0,2846.0
flow_0_232,2830.0,2866.0
flow_1_222,2830.0,2866.0
flow_1_223,2832.0,2870.0
flow_0_233,2832.0,2870.0
flow_15_66,2840.0,2876.0
flow_14_71,2841.0,2876.0
flow_0_234,2850.0,2886.0
flow_1_224,2850.0,2886.0
flow_1_225,2852.0,2890.0
flow_0_235,2853.0,2890.0
flow_0_236,2870.0,2906.0
flow_1_226,2870.0,2906.0
flow_15_67,2880.0,2916.0
flow_14_72,2881.0,2916.0
flow_1_227,2890.0,2926.0
flow_0_237,2890.0,2926.0
flow_0_238,2892.0,2930.0
flow_1_228,2892.0,2930.0
flow_0_239,2910.0,2946.0
flow_1_229,2910.0,2946.0
flow_1_230,2912.0,2950.0
flow_0_240,2913.0,2950.0
flow_15_68,2920.0,2956.0
flow_14_73,2921.0,2956.0
flow_1_231,2930.0,2966.0
flow_0_241,2930.0,2966.0
flow_1_232,2950.0,2986.0
flow_0_242,2950.0,2986.0
flow_0_243,2952.0,2990.0
flow_1_233,2952.0,2990.0
flow_15_69,2960.0,2996.0
flow_14_74,2961.0,2996.0
flow_0_244,2970.0,3006.0
flow_1_234,2970.0,3006.0
flow_1_235,2972.0,3010.0
flow_0_245,2973.0,3010.0
flow_1_236,2990.0,3026.0
flow_0_246,2990.0,3026.0
flow_15_70,3000.0,3036.0
flow_14_75,3001.0,3036.0
flow_0_247,3010.0,3046.0
flow_1_237,3010.0,3046.0
flow_1_238,3012.0,3050.0
flow_0_248,3012.0,3050.0
flow_1_239,3030.0,3066.0
flow_0_249,3030.0,3066.0
flow_1_240,3032.0,3070.0
flow_0_250,3033.0,3070.0
flow_15_71,3040.0,3076.0
flow_14_76,3041.0,3076.0
flow_0_251,3050.0,3086.0
flow_1_241,3050.0,3086.0
flow_0_252,3070.0,3106.0
flow_1_242,3070.0,3106.0
flow_1_243,3072.0,3110.0
flow_0_253,3072.0,3110.0
flow_15_72,3080.0,3116.0
flow_14_77,3081.0,3116.0
flow_0_254,3090.0,3126.0
flow_1_244,3090.0,3126.0
flow_1_245,3092.0,3130.0
flow_0_255,3093.0,3130.0
flow_0_256,3110.0,3146.0
flow_1_246,3110.0,3146.0
flow_15_73,3120.0,3156.0
flow_14_78,3121.0,3156.0
flow_0_257,3130.0,3166.0
flow_1_247,3130.0,3166.0
flow_1_248,3132.0,3170.0
flow_0_258,3132.0,3170.0
flow_0_259,3150.0,3186.0
flow_1_249,3150.0,3186.0
flow_1_250,3152.0,3190.0
flow_0_260,3153.0,3190.0
flow_15_74,3160.0,3196.0
flow_14_79,3161.0,3196.0
flow_1_251,3170.0,3206.0
flow_0_261,3170.0,3206.0
flow_0_262,3190.0,3226.0
flow_1_252,3190.0,3226.0
flow_1_253,3192.0,3230.0
flow_0_263,3192.0,3230.0
flow_15_75,3200.0,3236.0
flow_14_80,3201.0,3236.0
flow_0_264,3210.0,3246.0
flow_1_254,3210.0,3246.0
flow_1_255,3212.0,3250.0
flow_0_265,3213.0,3250.0
flow_0_266,3230.0,3266.0
flow_1_256,3230.0,3266.0
flow_15_76,3240.0,3276.0
flow_14_81,3241.0,3276.0
flow_1_257,3250.0,3286.0
flow_0_267,3250.0,3286.0
flow_0_268,3252.0,3290.0
flow_1_258,3252.0,3290.0
flow_1_259,3270.0,3306.0
flow_0_269,3270.0,3306.0
flow_1_260,3272.0,3310.0
flow_0_270,3273.0,3310.0
flow_15_77,3280.0,3316.0
flow_14_82,3281.0,3316.0
flow_1_261,3290.0,3326.0
flow_0_271,3290.0,3326.0
flow_1_262,3310.0,3346.0
flow_0_272,3310.0,3346.0
flow_0_273,3312.0,3350.0
flow_1_263,3312.0,3350.0
flow_15_78,3320.0,3356.0
flow_14_83,3321.0,3356.0
flow_1_264,3330.0,3366.0
flow_0_274,3330.0,3366.0
flow_1_265,3332.0,3370.0
flow_0_275,3333.0,3370.0
flow_0_276,3350.0,3386.0
flow_1_266,3350.0,3386.0
flow_15_79,3360.0,3396.0
flow_14_84,3361.0,3396.0
flow_0_277,3370.0,3406.0
flow_1_267,3370.0,3406.0
flow_0_278,3372.0,3410.0
flow_1_268,3372.0,3410.0
flow_1_269,3390.0,3426.0
flow_0_279,3390.0,3426.0
flow_1_270,3392.0,3430.0
flow_0_280,3393.0,3430.0
flow_15_80,3400.0,3436.0
flow_14_85,3401.0,3436.0
flow_0_281,3410.0,3446.0
flow_1_271,3410.0,3446.0
flow_0_282,3430.0,3466.0
flow_1_272,3430.0,3466.0
flow_0_283,3432.0,3470.0
flow_1_273,3432.0,3470.0
flow_15_81,3440.0,3476.0
flow_14_86,3441.0,3476.0
flow_1_274,3450.0,3486.0
flow_0_284,3450.0,3486.0
flow_1_275,3452.0,3490.0
flow_0_285,3453.0,3490.0
flow_1_276,3470.0,3506.0
flow_0_286,3470.0,3506.0
flow_15_82,3480.0,3516.0
flow_14_87,3481.0,3516.0
flow_1_277,3490.0,3526.0
flow_0_287,3490.0,3526.0
flow_1_278,3492.0,3530.0
flow_0_288,3492.0,3530.0
flow_1_279,3510.0,3546.0
flow_0_289,3510.0,3546.0
flow_1_280,3512.0,3550.0
flow_0_290,3513.0,3550.0
flow_15_83,3520.0,3556.0
flow_14_88,3521.0,3556.0
flow_0_291,3530.0,3566.0
flow_1_281,3530.0,3566.0
flow_0_292,3550.0,3586.0
flow_1_282,3550.0,3586.0
flow_1_283,3552.0,3590.0
flow_0_293,3552.0,3590.0
flow_15_84,3560.0,3596.0
flow_14_89,3561.0,3596.0
flow_1_284,3570.0,nan
flow_0_294,3570.0,nan
flow_1_285,3572.0,nan
flow_0_295,3573.0,nan
flow_0_296,3590.0,nan
flow_1_286,3590.0,nan
flow_15_85,3600.0,nan
