,enter_time,leave_time
flow_2_96,1153.0,1181.0
flow_3_78,1160.0,1196.0
flow_3_79,1162.0,1200.0
flow_2_97,1165.0,1196.0
flow_2_98,1177.0,1216.0
flow_3_80,1180.0,1216.0
flow_3_81,1182.0,1220.0
flow_2_99,1189.0,1219.0
flow_3_82,1200.0,1236.0
flow_2_100,1201.0,1236.0
flow_3_83,1202.0,1240.0
flow_12_29,1210.0,1246.0
flow_2_101,1213.0,1241.0
flow_3_84,1220.0,1256.0
flow_3_85,1222.0,1260.0
flow_2_102,1225.0,1256.0
flow_13_26,1229.0,1266.0
flow_12_30,1231.0,1266.0
flow_13_27,1231.0,1270.0
flow_2_103,1237.0,1276.0
flow_3_86,1240.0,1276.0
flow_3_87,1242.0,1280.0
flow_2_104,1249.0,1279.0
flow_3_88,1260.0,1296.0
flow_2_105,1261.0,1296.0
flow_3_89,1262.0,1299.0
flow_13_28,1270.0,1306.0
flow_12_31,1271.0,1306.0
flow_2_106,1273.0,1301.0
flow_3_90,1280.0,1316.0
flow_3_91,1282.0,1320.0
flow_2_107,1285.0,1316.0
flow_2_108,1297.0,1336.0
flow_3_92,1300.0,1336.0
flow_3_93,1302.0,1340.0
flow_2_109,1309.0,1339.0
flow_12_32,1311.0,1346.0
flow_3_94,1320.0,1356.0
flow_2_110,1321.0,1356.0
flow_3_95,1322.0,1360.0
flow_2_111,1333.0,1361.0
flow_2_112,1345.0,1386.0
flow_3_96,1347.0,1386.0
flow_13_29,1350.0,1377.0
flow_3_97,1350.0,1390.0
flow_12_33,1351.0,1377.0
flow_13_30,1352.0,1379.0
flow_2_113,1357.0,1390.0
flow_2_114,1369.0,1406.0
flow_2_115,1381.0,1410.0
flow_2_116,1393.0,1426.0
flow_3_98,1397.0,1426.0
flow_12_34,1400.0,1436.0
flow_3_99,1400.0,1429.0
flow_13_31,1400.0,1436.0
flow_2_117,1405.0,1446.0
flow_2_118,1417.0,1450.0
flow_2_119,1429.0,1466.0
flow_3_100,1430.0,1466.0
flow_3_101,1432.0,1469.0
flow_12_35,1440.0,1476.0
flow_13_32,1440.0,1476.0
flow_2_120,1441.0,1470.0
flow_3_102,1450.0,1486.0
flow_3_103,1452.0,1489.0
flow_2_121,1453.0,1486.0
flow_2_122,1465.0,1506.0
flow_3_104,1470.0,1506.0
flow_3_105,1472.0,1510.0
flow_2_123,1477.0,1510.0
flow_12_36,1480.0,1516.0
flow_2_124,1489.0,1526.0
flow_3_106,1490.0,1526.0
flow_3_107,1492.0,1530.0
flow_13_33,1500.0,1536.0
flow_2_125,1501.0,1530.0
flow_3_108,1510.0,1546.0
flow_3_109,1512.0,1550.0
flow_2_126,1513.0,1546.0
flow_12_37,1520.0,1556.0
flow_13_34,1520.0,1556.0
flow_2_127,1525.0,1566.0
flow_3_110,1530.0,1566.0
flow_3_111,1532.0,1570.0
flow_2_128,1537.0,1570.0
flow_2_129,1549.0,1586.0
flow_3_112,1550.0,1586.0
flow_3_113,1552.0,1590.0
flow_13_35,1560.0,1596.0
flow_12_38,1560.0,1596.0
flow_2_130,1561.0,1590.0
flow_3_114,1570.0,1606.0
flow_3_115,1572.0,1610.0
flow_2_131,1573.0,1606.0
flow_2_132,1585.0,1626.0
flow_3_116,1590.0,1626.0
flow_2_133,1597.0,1630.0
flow_12_39,1600.0,1636.0
flow_13_36,1600.0,1636.0
flow_2_134,1609.0,1646.0
flow_3_117,1610.0,1646.0
flow_3_118,1612.0,1650.0
flow_2_135,1621.0,1650.0
flow_3_119,1630.0,1666.0
flow_3_120,1632.0,1670.0
flow_2_136,1633.0,1666.0
flow_12_40,1640.0,1676.0
flow_13_37,1640.0,1676.0
flow_2_137,1645.0,1686.0
flow_3_121,1650.0,1686.0
flow_2_138,1657.0,1690.0
flow_2_139,1669.0,1706.0
flow_3_122,1670.0,1706.0
flow_3_123,1672.0,1710.0
flow_12_41,1680.0,1716.0
flow_13_38,1680.0,1716.0
flow_2_140,1681.0,1710.0
flow_3_124,1690.0,1726.0
flow_3_125,1692.0,1730.0
flow_2_141,1693.0,1726.0
flow_2_142,1705.0,1746.0
flow_3_126,1710.0,1746.0
flow_2_143,1717.0,1750.0
flow_12_42,1720.0,1756.0
flow_13_39,1720.0,1756.0
flow_2_144,1729.0,1766.0
flow_3_127,1730.0,1766.0
flow_3_128,1732.0,1770.0
flow_2_145,1741.0,1770.0
flow_3_129,1750.0,1786.0
flow_3_130,1752.0,1790.0
flow_2_146,1753.0,1786.0
flow_12_43,1760.0,1796.0
flow_13_40,1760.0,1796.0
flow_2_147,1765.0,1806.0
flow_3_131,1770.0,1806.0
flow_2_148,1777.0,1810.0
flow_2_149,1789.0,1826.0
flow_3_132,1790.0,1826.0
flow_3_133,1792.0,1830.0
flow_12_44,1800.0,1836.0
flow_13_41,1800.0,1836.0
flow_2_150,1801.0,1830.0
flow_3_134,1810.0,1846.0
flow_3_135,1812.0,1850.0
flow_2_151,1813.0,1846.0
flow_2_152,1825.0,1866.0
flow_3_136,1830.0,1866.0
flow_2_153,1837.0,1870.0
flow_13_42,1840.0,1876.0
flow_12_45,1840.0,1876.0
flow_2_154,1849.0,1886.0
flow_3_137,1850.0,1886.0
flow_3_138,1852.0,1890.0
flow_2_155,1861.0,1890.0
flow_3_139,1870.0,1906.0
flow_3_140,1872.0,1910.0
flow_2_156,1873.0,1906.0
flow_12_46,1880.0,1916.0
flow_13_43,1880.0,1916.0
flow_2_157,1885.0,1926.0
flow_3_141,1890.0,1926.0
flow_2_158,1897.0,1930.0
flow_2_159,1909.0,1946.0
flow_3_142,1910.0,1946.0
flow_3_143,1912.0,1950.0
flow_12_47,1920.0,1956.0
flow_13_44,1920.0,1956.0
flow_2_160,1921.0,1950.0
flow_3_144,1930.0,1966.0
flow_3_145,1932.0,1970.0
flow_2_161,1933.0,1966.0
flow_2_162,1945.0,1986.0
flow_3_146,1950.0,1986.0
flow_2_163,1957.0,1990.0
flow_13_45,1960.0,1996.0
flow_12_48,1960.0,1996.0
flow_2_164,1969.0,2006.0
flow_3_147,1970.0,2006.0
flow_3_148,1972.0,2010.0
flow_2_165,1981.0,2010.0
flow_3_149,1990.0,2026.0
flow_3_150,1992.0,2030.0
flow_2_166,1993.0,2026.0
flow_12_49,2000.0,2036.0
flow_13_46,2000.0,2036.0
flow_2_167,2005.0,2046.0
flow_3_151,2010.0,2046.0
flow_2_168,2017.0,2050.0
flow_2_169,2029.0,2066.0
flow_3_152,2030.0,2066.0
flow_3_153,2032.0,2070.0
flow_13_47,2040.0,2076.0
flow_12_50,2040.0,2076.0
flow_2_170,2041.0,2070.0
flow_3_154,2050.0,2086.0
flow_3_155,2052.0,2090.0
flow_2_171,2053.0,2086.0
flow_2_172,2065.0,2106.0
flow_3_156,2070.0,2106.0
flow_2_173,2077.0,2110.0
flow_12_51,2080.0,2116.0
flow_13_48,2080.0,2116.0
flow_2_174,2089.0,2126.0
flow_3_157,2090.0,2126.0
flow_3_158,2092.0,2130.0
flow_2_175,2101.0,2130.0
flow_3_159,2110.0,2146.0
flow_3_160,2112.0,2150.0
flow_2_176,2113.0,2146.0
flow_12_52,2120.0,2156.0
flow_13_49,2120.0,2156.0
flow_2_177,2125.0,2166.0
flow_3_161,2130.0,2166.0
flow_2_178,2137.0,2170.0
flow_2_179,2149.0,2186.0
flow_3_162,2150.0,2186.0
flow_3_163,2152.0,2190.0
flow_12_53,2160.0,2196.0
flow_13_50,2160.0,2196.0
flow_2_180,2161.0,2190.0
flow_3_164,2170.0,2206.0
flow_3_165,2172.0,2210.0
flow_2_181,2173.0,2206.0
flow_2_182,2185.0,2226.0
flow_3_166,2190.0,2226.0
flow_2_183,2197.0,2230.0
flow_12_54,2200.0,2236.0
flow_13_51,2200.0,2236.0
flow_2_184,2209.0,2246.0
flow_3_167,2210.0,2246.0
flow_3_168,2212.0,2250.0
flow_2_185,2221.0,2250.0
flow_3_169,2230.0,2266.0
flow_3_170,2232.0,2270.0
flow_2_186,2233.0,2266.0
flow_13_52,2240.0,2276.0
flow_12_55,2240.0,2276.0
flow_2_187,2245.0,2286.0
flow_3_171,2250.0,2286.0
flow_2_188,2257.0,2290.0
flow_2_189,2269.0,2306.0
flow_3_172,2270.0,2306.0
flow_3_173,2272.0,2310.0
flow_12_56,2280.0,2316.0
flow_13_53,2280.0,2316.0
flow_2_190,2281.0,2310.0
flow_3_174,2290.0,2326.0
flow_3_175,2292.0,2330.0
flow_2_191,2293.0,2326.0
flow_2_192,2305.0,2346.0
flow_3_176,2310.0,2346.0
flow_2_193,2317.0,2350.0
flow_13_54,2320.0,2356.0
flow_12_57,2320.0,2356.0
flow_2_194,2329.0,2366.0
flow_3_177,2330.0,2366.0
flow_3_178,2332.0,2370.0
flow_2_195,2341.0,2370.0
flow_3_179,2350.0,2386.0
flow_3_180,2352.0,2390.0
flow_2_196,2353.0,2386.0
flow_13_55,2360.0,2396.0
flow_12_58,2360.0,2396.0
flow_2_197,2365.0,2406.0
flow_3_181,2370.0,2406.0
flow_2_198,2377.0,2410.0
flow_2_199,2389.0,2426.0
flow_3_182,2390.0,2426.0
flow_3_183,2392.0,2430.0
flow_12_59,2400.0,2436.0
flow_13_56,2400.0,2436.0
flow_2_200,2401.0,2430.0
flow_3_184,2410.0,2446.0
flow_3_185,2412.0,2450.0
flow_2_201,2413.0,2446.0
flow_2_202,2425.0,2466.0
flow_3_186,2430.0,2466.0
flow_2_203,2437.0,2470.0
flow_13_57,2440.0,2476.0
flow_12_60,2440.0,2476.0
flow_2_204,2449.0,2486.0
flow_3_187,2450.0,2486.0
flow_3_188,2452.0,2490.0
flow_2_205,2461.0,2490.0
flow_3_189,2470.0,2506.0
flow_3_190,2472.0,2510.0
flow_2_206,2473.0,2506.0
flow_12_61,2480.0,2516.0
flow_13_58,2480.0,2516.0
flow_2_207,2485.0,2526.0
flow_3_191,2490.0,2526.0
flow_2_208,2497.0,2530.0
flow_2_209,2509.0,2546.0
flow_3_192,2510.0,2546.0
flow_3_193,2512.0,2550.0
flow_13_59,2520.0,2556.0
flow_12_62,2520.0,2556.0
flow_2_210,2521.0,2550.0
flow_3_194,2530.0,2566.0
flow_3_195,2532.0,2570.0
flow_2_211,2533.0,2566.0
flow_2_212,2545.0,2586.0
flow_3_196,2550.0,2586.0
flow_2_213,2557.0,2590.0
flow_12_63,2560.0,2596.0
flow_13_60,2560.0,2596.0
flow_2_214,2569.0,2606.0
flow_3_197,2570.0,2606.0
flow_3_198,2572.0,2610.0
flow_2_215,2581.0,2610.0
flow_3_199,2590.0,2626.0
flow_3_200,2592.0,2630.0
flow_2_216,2593.0,2626.0
flow_13_61,2600.0,2636.0
flow_12_64,2600.0,2636.0
flow_2_217,2605.0,2646.0
flow_3_201,2610.0,2646.0
flow_2_218,2617.0,2650.0
flow_2_219,2629.0,2666.0
flow_3_202,2630.0,2666.0
flow_3_203,2632.0,2670.0
flow_13_62,2640.0,2676.0
flow_12_65,2640.0,2676.0
flow_2_220,2641.0,2670.0
flow_3_204,2650.0,2686.0
flow_3_205,2652.0,2690.0
flow_2_221,2653.0,2686.0
flow_2_222,2665.0,2706.0
flow_3_206,2670.0,2706.0
flow_2_223,2677.0,2710.0
flow_13_63,2680.0,2716.0
flow_12_66,2680.0,2716.0
flow_2_224,2689.0,2726.0
flow_3_207,2690.0,2726.0
flow_3_208,2692.0,2730.0
flow_2_225,2701.0,2730.0
flow_3_209,2710.0,2746.0
flow_3_210,2712.0,2750.0
flow_2_226,2713.0,2746.0
flow_13_64,2720.0,2756.0
flow_12_67,2720.0,2756.0
flow_2_227,2725.0,2766.0
flow_3_211,2730.0,2766.0
flow_2_228,2737.0,2770.0
flow_2_229,2749.0,2786.0
flow_3_212,2750.0,2786.0
flow_3_213,2752.0,2790.0
flow_12_68,2760.0,2796.0
flow_13_65,2760.0,2796.0
flow_2_230,2761.0,2790.0
flow_3_214,2770.0,2806.0
flow_3_215,2772.0,2810.0
flow_2_231,2773.0,2806.0
flow_2_232,2785.0,2826.0
flow_3_216,2790.0,2826.0
flow_2_233,2797.0,2830.0
flow_13_66,2800.0,2836.0
flow_12_69,2800.0,2836.0
flow_2_234,2809.0,2846.0
flow_3_217,2810.0,2846.0
flow_3_218,2812.0,2850.0
flow_2_235,2821.0,2850.0
flow_3_219,2830.0,2866.0
flow_3_220,2832.0,2870.0
flow_2_236,2833.0,2866.0
flow_13_67,2840.0,2876.0
flow_12_70,2840.0,2876.0
flow_2_237,2845.0,2886.0
flow_3_221,2850.0,2886.0
flow_2_238,2857.0,2890.0
flow_2_239,2869.0,2906.0
flow_3_222,2870.0,2906.0
flow_3_223,2872.0,2910.0
flow_12_71,2880.0,2916.0
flow_13_68,2880.0,2916.0
flow_2_240,2881.0,2910.0
flow_3_224,2890.0,2926.0
flow_3_225,2892.0,2930.0
flow_2_241,2893.0,2926.0
flow_2_242,2905.0,2946.0
flow_3_226,2910.0,2946.0
flow_2_243,2917.0,2950.0
flow_12_72,2920.0,2956.0
flow_13_69,2920.0,2956.0
flow_2_244,2929.0,2966.0
flow_3_227,2930.0,2966.0
flow_3_228,2932.0,2970.0
flow_2_245,2941.0,2970.0
flow_3_229,2950.0,2986.0
flow_3_230,2952.0,2990.0
flow_2_246,2953.0,2986.0
flow_12_73,2960.0,2996.0
flow_13_70,2960.0,2996.0
flow_2_247,2965.0,3006.0
flow_3_231,2970.0,3006.0
flow_2_248,2977.0,3010.0
flow_2_249,2989.0,3026.0
flow_3_232,2990.0,3026.0
flow_3_233,2992.0,3030.0
flow_13_71,3000.0,3036.0
flow_12_74,3000.0,3036.0
flow_2_250,3001.0,3030.0
flow_3_234,3010.0,3046.0
flow_3_235,3012.0,3050.0
flow_2_251,3013.0,3046.0
flow_2_252,3025.0,3066.0
flow_3_236,3030.0,3066.0
flow_2_253,3037.0,3070.0
flow_12_75,3040.0,3076.0
flow_13_72,3040.0,3076.0
flow_2_254,3049.0,3086.0
flow_3_237,3050.0,3086.0
flow_3_238,3052.0,3090.0
flow_2_255,3061.0,3090.0
flow_3_239,3070.0,3106.0
flow_3_240,3072.0,3110.0
flow_2_256,3073.0,3106.0
flow_13_73,3080.0,3116.0
flow_12_76,3080.0,3116.0
flow_2_257,3085.0,3126.0
flow_3_241,3090.0,3126.0
flow_2_258,3097.0,3130.0
flow_2_259,3109.0,3146.0
flow_3_242,3110.0,3146.0
flow_3_243,3112.0,3150.0
flow_12_77,3120.0,3156.0
flow_13_74,3120.0,3156.0
flow_2_260,3121.0,3150.0
flow_3_244,3130.0,3166.0
flow_3_245,3132.0,3170.0
flow_2_261,3133.0,3166.0
flow_2_262,3145.0,3186.0
flow_3_246,3150.0,3186.0
flow_2_263,3157.0,3190.0
flow_12_78,3160.0,3196.0
flow_13_75,3160.0,3196.0
flow_2_264,3169.0,3206.0
flow_3_247,3170.0,3206.0
flow_3_248,3172.0,3210.0
flow_2_265,3181.0,3210.0
flow_3_249,3190.0,3226.0
flow_3_250,3192.0,3230.0
flow_2_266,3193.0,3226.0
flow_13_76,3200.0,3236.0
flow_12_79,3200.0,3236.0
flow_2_267,3205.0,3246.0
flow_3_251,3210.0,3246.0
flow_2_268,3217.0,3250.0
flow_2_269,3229.0,3266.0
flow_3_252,3230.0,3266.0
flow_3_253,3232.0,3270.0
flow_13_77,3240.0,3276.0
flow_12_80,3240.0,3276.0
flow_2_270,3241.0,3270.0
flow_3_254,3250.0,3286.0
flow_3_255,3252.0,3290.0
flow_2_271,3253.0,3286.0
flow_2_272,3265.0,3306.0
flow_3_256,3270.0,3306.0
flow_2_273,3277.0,3310.0
flow_12_81,3280.0,3316.0
flow_13_78,3280.0,3316.0
flow_2_274,3289.0,3326.0
flow_3_257,3290.0,3326.0
flow_3_258,3292.0,3330.0
flow_2_275,3301.0,3330.0
flow_3_259,3310.0,3346.0
flow_3_260,3312.0,3350.0
flow_2_276,3313.0,3346.0
flow_13_79,3320.0,3356.0
flow_12_82,3320.0,3356.0
flow_2_277,3325.0,3366.0
flow_3_261,3330.0,3366.0
flow_2_278,3337.0,3370.0
flow_2_279,3349.0,3386.0
flow_3_262,3350.0,3386.0
flow_3_263,3352.0,3390.0
flow_13_80,3360.0,3396.0
flow_12_83,3360.0,3396.0
flow_2_280,3361.0,3390.0
flow_3_264,3370.0,3406.0
flow_3_265,3372.0,3410.0
flow_2_281,3373.0,3406.0
flow_2_282,3385.0,3426.0
flow_3_266,3390.0,3426.0
flow_2_283,3397.0,3430.0
flow_12_84,3400.0,3436.0
flow_13_81,3400.0,3436.0
flow_2_284,3409.0,3446.0
flow_3_267,3410.0,3446.0
flow_3_268,3412.0,3450.0
flow_2_285,3421.0,3450.0
flow_3_269,3430.0,3466.0
flow_3_270,3432.0,3470.0
flow_2_286,3433.0,3466.0
flow_12_85,3440.0,3476.0
flow_13_82,3440.0,3476.0
flow_2_287,3445.0,3486.0
flow_3_271,3450.0,3486.0
flow_2_288,3457.0,3490.0
flow_2_289,3469.0,3506.0
flow_3_272,3470.0,3506.0
flow_3_273,3472.0,3510.0
flow_13_83,3480.0,3516.0
flow_12_86,3480.0,3516.0
flow_2_290,3481.0,3510.0
flow_3_274,3490.0,3526.0
flow_3_275,3492.0,3530.0
flow_2_291,3493.0,3526.0
flow_2_292,3505.0,3546.0
flow_3_276,3510.0,3546.0
flow_2_293,3517.0,3550.0
flow_12_87,3520.0,3556.0
flow_13_84,3520.0,3556.0
flow_2_294,3529.0,3566.0
flow_3_277,3530.0,3566.0
flow_3_278,3532.0,3570.0
flow_2_295,3541.0,3570.0
flow_3_279,3550.0,3586.0
flow_3_280,3552.0,3590.0
flow_2_296,3553.0,3586.0
flow_13_85,3560.0,3596.0
flow_12_88,3560.0,3596.0
flow_2_297,3565.0,nan
flow_3_281,3570.0,nan
flow_2_298,3577.0,nan
flow_2_299,3589.0,nan
flow_3_282,3590.0,nan
flow_3_283,3592.0,nan
flow_12_89,3600.0,nan
flow_13_86,3600.0,nan
