,enter_time,leave_time
flow_7_49,860.0,896.0
flow_7_50,862.0,899.0
flow_6_72,865.0,896.0
flow_13_20,870.0,906.0
flow_12_19,870.0,906.0
flow_6_73,877.0,916.0
flow_6_74,889.0,919.0
flow_7_51,900.0,936.0
flow_6_75,901.0,936.0
flow_7_52,902.0,939.0
flow_13_21,910.0,996.0
flow_12_20,910.0,996.0
flow_6_76,913.0,941.0
flow_7_53,919.0,944.0
flow_7_54,922.0,947.0
flow_6_77,925.0,953.0
flow_6_78,937.0,965.0
flow_13_22,939.0,1000.0
flow_7_55,940.0,965.0
flow_7_56,942.0,968.0
flow_6_79,949.0,977.0
flow_12_21,950.0,1000.0
flow_7_57,960.0,985.0
flow_6_80,961.0,989.0
flow_7_58,962.0,988.0
flow_7_59,965.0,990.0
flow_7_60,967.0,1006.0
flow_7_61,970.0,1010.0
flow_7_62,972.0,1036.0
flow_6_81,973.0,1006.0
flow_6_82,985.0,1036.0
flow_6_83,997.0,1040.0
flow_13_23,1000.0,1025.0
flow_6_84,1009.0,1056.0
flow_7_63,1010.0,1040.0
flow_7_64,1013.0,1056.0
flow_6_85,1021.0,1060.0
flow_7_65,1030.0,1060.0
flow_12_22,1030.0,1066.0
flow_12_23,1032.0,1070.0
flow_7_66,1032.0,1076.0
flow_6_86,1033.0,1076.0
flow_13_24,1040.0,1067.0
flow_6_87,1045.0,1080.0
flow_6_88,1057.0,1096.0
flow_6_89,1069.0,1099.0
flow_12_24,1070.0,1106.0
flow_13_25,1080.0,1107.0
flow_6_90,1081.0,1116.0
flow_6_91,1093.0,1121.0
flow_6_92,1105.0,1136.0
flow_12_25,1110.0,1146.0
flow_6_93,1117.0,1156.0
flow_6_94,1129.0,1159.0
flow_7_67,1140.0,1176.0
flow_6_95,1141.0,1176.0
flow_7_68,1142.0,1180.0
flow_7_69,1145.0,1182.0
flow_7_70,1147.0,1185.0
flow_7_71,1150.0,1187.0
flow_12_26,1150.0,1196.0
flow_7_72,1152.0,1190.0
flow_6_96,1153.0,1181.0
flow_13_26,1160.0,1196.0
flow_13_27,1162.0,1200.0
flow_6_97,1165.0,1206.0
flow_6_98,1177.0,1210.0
flow_6_99,1189.0,1217.0
flow_12_27,1190.0,1226.0
flow_7_73,1200.0,1236.0
flow_13_28,1200.0,1227.0
flow_6_100,1201.0,1236.0
flow_7_74,1202.0,1240.0
flow_7_75,1205.0,1242.0
flow_7_76,1207.0,1245.0
flow_7_77,1210.0,1247.0
flow_7_78,1212.0,1250.0
flow_6_101,1213.0,1241.0
flow_7_79,1215.0,1252.0
flow_7_80,1217.0,1255.0
flow_7_81,1219.0,1257.0
flow_7_82,1222.0,1260.0
flow_7_83,1224.0,1276.0
flow_6_102,1225.0,1253.0
flow_7_84,1227.0,1280.0
flow_7_85,1229.0,1282.0
flow_12_28,1230.0,1266.0
flow_7_86,1232.0,1285.0
flow_7_87,1234.0,1287.0
flow_6_103,1237.0,1276.0
flow_13_29,1240.0,1267.0
flow_7_88,1244.0,1290.0
flow_7_89,1247.0,1306.0
flow_6_104,1249.0,1279.0
flow_6_105,1261.0,1289.0
flow_6_106,1273.0,1306.0
flow_7_90,1277.0,1310.0
flow_7_91,1280.0,1326.0
flow_13_30,1280.0,1316.0
flow_6_107,1285.0,1326.0
flow_7_92,1297.0,1330.0
flow_6_108,1297.0,1330.0
flow_7_93,1300.0,1346.0
flow_6_109,1309.0,1346.0
flow_13_31,1320.0,1356.0
flow_6_110,1321.0,1350.0
flow_6_111,1333.0,1366.0
flow_6_112,1345.0,1386.0
flow_12_29,1350.0,1377.0
flow_12_30,1352.0,1379.0
flow_6_113,1357.0,1390.0
flow_13_32,1360.0,1396.0
flow_6_114,1369.0,1406.0
flow_12_31,1380.0,1416.0
flow_6_115,1381.0,1410.0
flow_12_32,1382.0,1420.0
flow_6_116,1393.0,1426.0
flow_13_33,1400.0,1456.0
flow_6_117,1405.0,1433.0
flow_7_94,1409.0,1434.0
flow_7_95,1411.0,1436.0
flow_6_118,1417.0,1445.0
flow_12_33,1420.0,1456.0
flow_6_119,1429.0,1466.0
flow_7_96,1430.0,1466.0
flow_7_97,1433.0,1470.0
flow_7_98,1435.0,1486.0
flow_7_99,1437.0,1490.0
flow_7_100,1440.0,1506.0
flow_13_34,1440.0,1476.0
flow_6_120,1441.0,1470.0
flow_7_101,1442.0,1510.0
flow_6_121,1453.0,1486.0
flow_6_122,1465.0,1506.0
flow_7_102,1470.0,1526.0
flow_7_103,1473.0,1530.0
flow_6_123,1477.0,1510.0
flow_13_35,1480.0,1516.0
flow_12_34,1480.0,1516.0
flow_6_124,1489.0,1526.0
flow_7_104,1490.0,1546.0
flow_7_105,1492.0,1550.0
flow_6_125,1501.0,1530.0
flow_7_106,1510.0,1566.0
flow_7_107,1512.0,1570.0
flow_6_126,1513.0,1546.0
flow_13_36,1520.0,1556.0
flow_12_35,1520.0,1556.0
flow_6_127,1525.0,1566.0
flow_7_108,1530.0,1586.0
flow_7_109,1532.0,1590.0
flow_6_128,1537.0,1570.0
flow_6_129,1549.0,1586.0
flow_7_110,1550.0,1606.0
flow_7_111,1552.0,1609.0
flow_12_36,1560.0,1596.0
flow_13_37,1560.0,1596.0
flow_6_130,1561.0,1590.0
flow_7_112,1570.0,1626.0
flow_7_113,1572.0,1629.0
flow_6_131,1573.0,1606.0
flow_6_132,1585.0,1626.0
flow_7_114,1590.0,1646.0
flow_7_115,1592.0,1650.0
flow_6_133,1597.0,1630.0
flow_13_38,1600.0,1636.0
flow_12_37,1600.0,1636.0
flow_6_134,1609.0,1646.0
flow_7_116,1610.0,1666.0
flow_7_117,1612.0,1670.0
flow_6_135,1621.0,1650.0
flow_7_118,1630.0,1686.0
flow_7_119,1632.0,1690.0
flow_6_136,1633.0,1666.0
flow_12_38,1640.0,1676.0
flow_13_39,1640.0,1676.0
flow_6_137,1645.0,1686.0
flow_7_120,1650.0,1706.0
flow_7_121,1652.0,1710.0
flow_6_138,1657.0,1690.0
flow_6_139,1669.0,1706.0
flow_7_122,1670.0,1726.0
flow_7_123,1672.0,1729.0
flow_12_39,1680.0,1716.0
flow_13_40,1680.0,1716.0
flow_6_140,1681.0,1710.0
flow_7_124,1690.0,1746.0
flow_7_125,1692.0,1749.0
flow_6_141,1693.0,1726.0
flow_6_142,1705.0,1746.0
flow_7_126,1710.0,1766.0
flow_6_143,1717.0,1750.0
flow_12_40,1720.0,1756.0
flow_13_41,1720.0,1756.0
flow_6_144,1729.0,1766.0
flow_7_127,1730.0,1770.0
flow_7_128,1732.0,1786.0
flow_6_145,1741.0,1770.0
flow_7_129,1750.0,1790.0
flow_7_130,1752.0,1806.0
flow_6_146,1753.0,1786.0
flow_13_42,1760.0,1796.0
flow_12_41,1760.0,1796.0
flow_6_147,1765.0,1806.0
flow_7_131,1770.0,1810.0
flow_6_148,1777.0,1810.0
flow_6_149,1789.0,1826.0
flow_7_132,1790.0,1826.0
flow_7_133,1792.0,1830.0
flow_12_42,1800.0,1836.0
flow_13_43,1800.0,1836.0
flow_6_150,1801.0,1830.0
flow_7_134,1810.0,1846.0
flow_7_135,1812.0,1850.0
flow_6_151,1813.0,1846.0
flow_6_152,1825.0,1866.0
flow_7_136,1830.0,1866.0
flow_6_153,1837.0,1870.0
flow_12_43,1840.0,1876.0
flow_13_44,1840.0,1876.0
flow_6_154,1849.0,1886.0
flow_7_137,1850.0,1886.0
flow_7_138,1852.0,1890.0
flow_6_155,1861.0,1890.0
flow_7_139,1870.0,1906.0
flow_7_140,1872.0,1910.0
flow_6_156,1873.0,1906.0
flow_13_45,1880.0,1916.0
flow_12_44,1880.0,1916.0
flow_6_157,1885.0,1926.0
flow_7_141,1890.0,1926.0
flow_6_158,1897.0,1930.0
flow_6_159,1909.0,1946.0
flow_7_142,1910.0,1946.0
flow_7_143,1912.0,1950.0
flow_13_46,1920.0,1956.0
flow_12_45,1920.0,1956.0
flow_6_160,1921.0,1950.0
flow_7_144,1930.0,1966.0
flow_7_145,1932.0,1970.0
flow_6_161,1933.0,1966.0
flow_6_162,1945.0,1986.0
flow_7_146,1950.0,1986.0
flow_6_163,1957.0,1990.0
flow_13_47,1960.0,1996.0
flow_12_46,1960.0,1996.0
flow_6_164,1969.0,2006.0
flow_7_147,1970.0,2006.0
flow_7_148,1972.0,2010.0
flow_6_165,1981.0,2010.0
flow_7_149,1990.0,2026.0
flow_7_150,1992.0,2030.0
flow_6_166,1993.0,2026.0
flow_12_47,2000.0,2036.0
flow_13_48,2000.0,2036.0
flow_6_167,2005.0,2046.0
flow_7_151,2010.0,2046.0
flow_6_168,2017.0,2050.0
flow_6_169,2029.0,2066.0
flow_7_152,2030.0,2066.0
flow_7_153,2032.0,2070.0
flow_12_48,2040.0,2076.0
flow_13_49,2040.0,2076.0
flow_6_170,2041.0,2070.0
flow_7_154,2050.0,2086.0
flow_7_155,2052.0,2090.0
flow_6_171,2053.0,2086.0
flow_6_172,2065.0,2106.0
flow_7_156,2070.0,2106.0
flow_6_173,2077.0,2110.0
flow_12_49,2080.0,2116.0
flow_13_50,2080.0,2116.0
flow_6_174,2089.0,2126.0
flow_7_157,2090.0,2126.0
flow_7_158,2092.0,2130.0
flow_6_175,2101.0,2130.0
flow_7_159,2110.0,2146.0
flow_7_160,2112.0,2150.0
flow_6_176,2113.0,2146.0
flow_12_50,2120.0,2156.0
flow_13_51,2120.0,2156.0
flow_6_177,2125.0,2166.0
flow_7_161,2130.0,2166.0
flow_6_178,2137.0,2170.0
flow_6_179,2149.0,2186.0
flow_7_162,2150.0,2186.0
flow_7_163,2152.0,2190.0
flow_13_52,2160.0,2196.0
flow_12_51,2160.0,2196.0
flow_6_180,2161.0,2190.0
flow_7_164,2170.0,2206.0
flow_7_165,2172.0,2210.0
flow_6_181,2173.0,2206.0
flow_6_182,2185.0,2226.0
flow_7_166,2190.0,2226.0
flow_6_183,2197.0,2230.0
flow_12_52,2200.0,2236.0
flow_13_53,2200.0,2236.0
flow_6_184,2209.0,2246.0
flow_7_167,2210.0,2246.0
flow_7_168,2212.0,2250.0
flow_6_185,2221.0,2250.0
flow_7_169,2230.0,2266.0
flow_7_170,2232.0,2270.0
flow_6_186,2233.0,2266.0
flow_12_53,2240.0,2276.0
flow_13_54,2240.0,2276.0
flow_6_187,2245.0,2286.0
flow_7_171,2250.0,2286.0
flow_6_188,2257.0,2290.0
flow_6_189,2269.0,2306.0
flow_7_172,2270.0,2306.0
flow_7_173,2272.0,2310.0
flow_12_54,2280.0,2316.0
flow_13_55,2280.0,2316.0
flow_6_190,2281.0,2310.0
flow_7_174,2290.0,2326.0
flow_7_175,2292.0,2330.0
flow_6_191,2293.0,2326.0
flow_6_192,2305.0,2346.0
flow_7_176,2310.0,2346.0
flow_6_193,2317.0,2350.0
flow_13_56,2320.0,2356.0
flow_12_55,2320.0,2356.0
flow_6_194,2329.0,2366.0
flow_7_177,2330.0,2366.0
flow_7_178,2332.0,2370.0
flow_6_195,2341.0,2370.0
flow_7_179,2350.0,2386.0
flow_7_180,2352.0,2390.0
flow_6_196,2353.0,2386.0
flow_12_56,2360.0,2396.0
flow_13_57,2360.0,2396.0
flow_6_197,2365.0,2406.0
flow_7_181,2370.0,2406.0
flow_6_198,2377.0,2410.0
flow_6_199,2389.0,2426.0
flow_7_182,2390.0,2426.0
flow_7_183,2392.0,2430.0
flow_13_58,2400.0,2436.0
flow_12_57,2400.0,2436.0
flow_6_200,2401.0,2430.0
flow_7_184,2410.0,2446.0
flow_7_185,2412.0,2450.0
flow_6_201,2413.0,2446.0
flow_6_202,2425.0,2466.0
flow_7_186,2430.0,2466.0
flow_6_203,2437.0,2470.0
flow_13_59,2440.0,2476.0
flow_12_58,2440.0,2476.0
flow_6_204,2449.0,2486.0
flow_7_187,2450.0,2486.0
flow_7_188,2452.0,2490.0
flow_6_205,2461.0,2490.0
flow_7_189,2470.0,2506.0
flow_7_190,2472.0,2510.0
flow_6_206,2473.0,2506.0
flow_12_59,2480.0,2516.0
flow_13_60,2480.0,2516.0
flow_6_207,2485.0,2526.0
flow_7_191,2490.0,2526.0
flow_6_208,2497.0,2530.0
flow_6_209,2509.0,2546.0
flow_7_192,2510.0,2546.0
flow_7_193,2512.0,2550.0
flow_12_60,2520.0,2556.0
flow_13_61,2520.0,2556.0
flow_6_210,2521.0,2550.0
flow_7_194,2530.0,2566.0
flow_7_195,2532.0,2570.0
flow_6_211,2533.0,2566.0
flow_6_212,2545.0,2586.0
flow_7_196,2550.0,2586.0
flow_6_213,2557.0,2590.0
flow_13_62,2560.0,2596.0
flow_12_61,2560.0,2596.0
flow_6_214,2569.0,2606.0
flow_7_197,2570.0,2606.0
flow_7_198,2572.0,2610.0
flow_6_215,2581.0,2610.0
flow_7_199,2590.0,2626.0
flow_7_200,2592.0,2630.0
flow_6_216,2593.0,2626.0
flow_12_62,2600.0,2636.0
flow_13_63,2600.0,2636.0
flow_6_217,2605.0,2646.0
flow_7_201,2610.0,2646.0
flow_6_218,2617.0,2650.0
flow_6_219,2629.0,2666.0
flow_7_202,2630.0,2666.0
flow_7_203,2632.0,2670.0
flow_12_63,2640.0,2676.0
flow_13_64,2640.0,2676.0
flow_6_220,2641.0,2670.0
flow_7_204,2650.0,2686.0
flow_7_205,2652.0,2690.0
flow_6_221,2653.0,2686.0
flow_6_222,2665.0,2706.0
flow_7_206,2670.0,2706.0
flow_6_223,2677.0,2710.0
flow_12_64,2680.0,2716.0
flow_13_65,2680.0,2716.0
flow_6_224,2689.0,2726.0
flow_7_207,2690.0,2726.0
flow_7_208,2692.0,2730.0
flow_6_225,2701.0,2730.0
flow_7_209,2710.0,2746.0
flow_7_210,2712.0,2750.0
flow_6_226,2713.0,2746.0
flow_13_66,2720.0,2756.0
flow_12_65,2720.0,2756.0
flow_6_227,2725.0,2766.0
flow_7_211,2730.0,2766.0
flow_6_228,2737.0,2770.0
flow_6_229,2749.0,2786.0
flow_7_212,2750.0,2786.0
flow_7_213,2752.0,2790.0
flow_13_67,2760.0,2796.0
flow_12_66,2760.0,2796.0
flow_6_230,2761.0,2790.0
flow_7_214,2770.0,2806.0
flow_7_215,2772.0,2810.0
flow_6_231,2773.0,2806.0
flow_6_232,2785.0,2826.0
flow_7_216,2790.0,2826.0
flow_6_233,2797.0,2830.0
flow_13_68,2800.0,2836.0
flow_12_67,2800.0,2836.0
flow_6_234,2809.0,2846.0
flow_7_217,2810.0,2846.0
flow_7_218,2812.0,2850.0
flow_6_235,2821.0,2850.0
flow_7_219,2830.0,2866.0
flow_7_220,2832.0,2870.0
flow_6_236,2833.0,2866.0
flow_12_68,2840.0,2876.0
flow_13_69,2840.0,2876.0
flow_6_237,2845.0,2886.0
flow_7_221,2850.0,2886.0
flow_6_238,2857.0,2890.0
flow_6_239,2869.0,2906.0
flow_7_222,2870.0,2906.0
flow_7_223,2872.0,2910.0
flow_13_70,2880.0,2916.0
flow_12_69,2880.0,2916.0
flow_6_240,2881.0,2910.0
flow_7_224,2890.0,2926.0
flow_7_225,2892.0,2930.0
flow_6_241,2893.0,2926.0
flow_6_242,2905.0,2946.0
flow_7_226,2910.0,2946.0
flow_6_243,2917.0,2950.0
flow_13_71,2920.0,2956.0
flow_12_70,2920.0,2956.0
flow_6_244,2929.0,2966.0
flow_7_227,2930.0,2966.0
flow_7_228,2932.0,2970.0
flow_6_245,2941.0,2970.0
flow_7_229,2950.0,2986.0
flow_7_230,2952.0,2990.0
flow_6_246,2953.0,2986.0
flow_12_71,2960.0,2996.0
flow_13_72,2960.0,2996.0
flow_6_247,2965.0,3006.0
flow_7_231,2970.0,3006.0
flow_6_248,2977.0,3010.0
flow_6_249,2989.0,3026.0
flow_7_232,2990.0,3026.0
flow_7_233,2992.0,3030.0
flow_13_73,3000.0,3036.0
flow_12_72,3000.0,3036.0
flow_6_250,3001.0,3030.0
flow_7_234,3010.0,3046.0
flow_7_235,3012.0,3050.0
flow_6_251,3013.0,3046.0
flow_6_252,3025.0,3066.0
flow_7_236,3030.0,3066.0
flow_6_253,3037.0,3070.0
flow_12_73,3040.0,3076.0
flow_13_74,3040.0,3076.0
flow_6_254,3049.0,3086.0
flow_7_237,3050.0,3086.0
flow_7_238,3052.0,3090.0
flow_6_255,3061.0,3090.0
flow_7_239,3070.0,3106.0
flow_7_240,3072.0,3110.0
flow_6_256,3073.0,3106.0
flow_12_74,3080.0,3116.0
flow_13_75,3080.0,3116.0
flow_6_257,3085.0,3126.0
flow_7_241,3090.0,3126.0
flow_6_258,3097.0,3130.0
flow_6_259,3109.0,3146.0
flow_7_242,3110.0,3146.0
flow_7_243,3112.0,3150.0
flow_12_75,3120.0,3156.0
flow_13_76,3120.0,3156.0
flow_6_260,3121.0,3150.0
flow_7_244,3130.0,3166.0
flow_7_245,3132.0,3170.0
flow_6_261,3133.0,3166.0
flow_6_262,3145.0,3186.0
flow_7_246,3150.0,3186.0
flow_6_263,3157.0,3190.0
flow_13_77,3160.0,3196.0
flow_12_76,3160.0,3196.0
flow_6_264,3169.0,3206.0
flow_7_247,3170.0,3206.0
flow_7_248,3172.0,3210.0
flow_6_265,3181.0,3210.0
flow_7_249,3190.0,3226.0
flow_7_250,3192.0,3230.0
flow_6_266,3193.0,3226.0
flow_13_78,3200.0,3236.0
flow_12_77,3200.0,3236.0
flow_6_267,3205.0,3246.0
flow_7_251,3210.0,3246.0
flow_6_268,3217.0,3250.0
flow_6_269,3229.0,3266.0
flow_7_252,3230.0,3266.0
flow_7_253,3232.0,3270.0
flow_12_78,3240.0,3276.0
flow_13_79,3240.0,3276.0
flow_6_270,3241.0,3270.0
flow_7_254,3250.0,3286.0
flow_7_255,3252.0,3290.0
flow_6_271,3253.0,3286.0
flow_6_272,3265.0,3306.0
flow_7_256,3270.0,3306.0
flow_6_273,3277.0,3310.0
flow_13_80,3280.0,3316.0
flow_12_79,3280.0,3316.0
flow_6_274,3289.0,3326.0
flow_7_257,3290.0,3326.0
flow_7_258,3292.0,3330.0
flow_6_275,3301.0,3330.0
flow_7_259,3310.0,3346.0
flow_7_260,3312.0,3350.0
flow_6_276,3313.0,3346.0
flow_12_80,3320.0,3356.0
flow_13_81,3320.0,3356.0
flow_6_277,3325.0,3366.0
flow_7_261,3330.0,3366.0
flow_6_278,3337.0,3370.0
flow_6_279,3349.0,3386.0
flow_7_262,3350.0,3386.0
flow_7_263,3352.0,3390.0
flow_12_81,3360.0,3396.0
flow_13_82,3360.0,3396.0
flow_6_280,3361.0,3390.0
flow_7_264,3370.0,3406.0
flow_7_265,3372.0,3410.0
flow_6_281,3373.0,3406.0
flow_6_282,3385.0,3426.0
flow_7_266,3390.0,3426.0
flow_6_283,3397.0,3430.0
flow_13_83,3400.0,3436.0
flow_12_82,3400.0,3436.0
flow_6_284,3409.0,3446.0
flow_7_267,3410.0,3446.0
flow_7_268,3412.0,3450.0
flow_6_285,3421.0,3450.0
flow_7_269,3430.0,3466.0
flow_7_270,3432.0,3470.0
flow_6_286,3433.0,3466.0
flow_13_84,3440.0,3476.0
flow_12_83,3440.0,3476.0
flow_6_287,3445.0,3486.0
flow_7_271,3450.0,3486.0
flow_6_288,3457.0,3490.0
flow_6_289,3469.0,3506.0
flow_7_272,3470.0,3506.0
flow_7_273,3472.0,3510.0
flow_12_84,3480.0,3516.0
flow_13_85,3480.0,3516.0
flow_6_290,3481.0,3510.0
flow_7_274,3490.0,3526.0
flow_7_275,3492.0,3530.0
flow_6_291,3493.0,3526.0
flow_6_292,3505.0,3546.0
flow_7_276,3510.0,3546.0
flow_6_293,3517.0,3550.0
flow_13_86,3520.0,3556.0
flow_12_85,3520.0,3556.0
flow_6_294,3529.0,3566.0
flow_7_277,3530.0,3566.0
flow_7_278,3532.0,3570.0
flow_6_295,3541.0,3570.0
flow_7_279,3550.0,3586.0
flow_7_280,3552.0,3590.0
flow_6_296,3553.0,3586.0
flow_12_86,3560.0,3596.0
flow_13_87,3560.0,3596.0
flow_6_297,3565.0,nan
flow_7_281,3570.0,nan
flow_6_298,3577.0,nan
flow_6_299,3589.0,nan
flow_7_282,3590.0,nan
flow_7_283,3592.0,nan
flow_13_88,3600.0,nan
flow_12_87,3600.0,nan
