,enter_time,leave_time
flow_20_17,810.0,837.0
flow_7_64,810.0,846.0
flow_7_65,813.0,850.0
flow_6_53,827.0,866.0
flow_6_54,830.0,870.0
flow_7_66,830.0,866.0
flow_20_18,840.0,876.0
flow_21_19,840.0,876.0
flow_6_55,849.0,886.0
flow_7_67,850.0,886.0
flow_6_56,851.0,890.0
flow_7_68,852.0,890.0
flow_7_69,870.0,906.0
flow_7_70,873.0,910.0
flow_21_20,880.0,916.0
flow_6_57,889.0,926.0
flow_7_71,890.0,926.0
flow_6_58,892.0,930.0
flow_20_19,900.0,936.0
flow_7_72,910.0,946.0
flow_7_73,912.0,950.0
flow_21_21,920.0,956.0
flow_20_20,920.0,956.0
flow_7_74,930.0,966.0
flow_7_75,933.0,970.0
flow_7_76,950.0,1026.0
flow_20_21,960.0,985.0
flow_21_22,960.0,985.0
flow_7_77,970.0,1030.0
flow_7_78,972.0,1046.0
flow_7_79,990.0,1050.0
flow_7_80,993.0,1066.0
flow_21_23,1000.0,1036.0
flow_20_22,1000.0,1036.0
flow_7_81,1010.0,1069.0
flow_7_82,1030.0,1086.0
flow_7_83,1032.0,1089.0
flow_21_24,1040.0,1076.0
flow_20_23,1040.0,1076.0
flow_7_84,1050.0,1106.0
flow_7_85,1053.0,1110.0
flow_7_86,1070.0,1126.0
flow_6_59,1080.0,1107.0
flow_20_24,1080.0,1116.0
flow_21_25,1080.0,1116.0
flow_6_60,1082.0,1109.0
flow_6_61,1085.0,1126.0
flow_6_62,1087.0,1130.0
flow_6_63,1090.0,1146.0
flow_7_87,1090.0,1130.0
flow_7_88,1092.0,1146.0
flow_6_64,1092.0,1150.0
flow_7_89,1110.0,1150.0
flow_7_90,1113.0,1152.0
flow_20_25,1120.0,1196.0
flow_21_26,1120.0,1196.0
flow_7_91,1130.0,1155.0
flow_6_65,1130.0,1155.0
flow_6_66,1132.0,1158.0
flow_6_67,1135.0,1160.0
flow_6_68,1137.0,1163.0
flow_6_69,1140.0,1165.0
flow_6_70,1142.0,1168.0
flow_6_71,1145.0,1170.0
flow_6_72,1147.0,1172.0
flow_6_73,1149.0,1175.0
flow_7_92,1150.0,1175.0
flow_6_74,1152.0,1177.0
flow_7_93,1152.0,1178.0
flow_6_75,1154.0,1180.0
flow_6_76,1157.0,1182.0
flow_6_77,1159.0,1185.0
flow_21_27,1160.0,1200.0
flow_6_78,1162.0,1187.0
flow_6_79,1164.0,1190.0
flow_6_80,1167.0,1206.0
flow_6_81,1169.0,1210.0
flow_7_94,1170.0,1206.0
flow_6_82,1172.0,1226.0
flow_7_95,1173.0,1210.0
flow_20_26,1180.0,1216.0
flow_7_96,1183.0,1226.0
flow_6_83,1190.0,1230.0
flow_6_84,1193.0,1246.0
flow_20_27,1200.0,1236.0
flow_21_28,1200.0,1236.0
flow_6_85,1210.0,1250.0
flow_7_97,1210.0,1246.0
flow_7_98,1212.0,1250.0
flow_6_86,1213.0,1266.0
flow_6_87,1230.0,1270.0
flow_7_99,1230.0,1266.0
flow_6_88,1232.0,1286.0
flow_7_100,1233.0,1270.0
flow_20_28,1240.0,1276.0
flow_21_29,1240.0,1276.0
flow_7_101,1250.0,1286.0
flow_6_89,1250.0,1290.0
flow_6_90,1252.0,1306.0
flow_6_91,1270.0,1310.0
flow_7_102,1270.0,1306.0
flow_6_92,1272.0,1326.0
flow_7_103,1272.0,1310.0
flow_21_30,1280.0,1316.0
flow_20_29,1280.0,1316.0
flow_7_104,1290.0,1326.0
flow_6_93,1290.0,1330.0
flow_6_94,1292.0,1346.0
flow_7_105,1293.0,1330.0
flow_6_95,1310.0,1350.0
flow_7_106,1310.0,1346.0
flow_6_96,1312.0,1366.0
flow_21_31,1320.0,1356.0
flow_20_30,1320.0,1356.0
flow_7_107,1330.0,1366.0
flow_6_97,1330.0,1370.0
flow_7_108,1332.0,1370.0
flow_6_98,1332.0,1386.0
flow_7_109,1350.0,1386.0
flow_7_110,1353.0,1390.0
flow_21_32,1360.0,1396.0
flow_20_31,1360.0,1396.0
flow_7_111,1370.0,1406.0
flow_20_32,1387.0,1416.0
flow_7_112,1390.0,1426.0
flow_7_113,1392.0,1430.0
flow_21_33,1400.0,1436.0
flow_6_99,1409.0,1446.0
flow_7_114,1410.0,1446.0
flow_6_100,1411.0,1449.0
flow_7_115,1413.0,1450.0
flow_6_101,1414.0,1466.0
flow_7_116,1430.0,1466.0
flow_6_102,1430.0,1470.0
flow_6_103,1432.0,1472.0
flow_21_34,1440.0,1496.0
flow_20_33,1440.0,1496.0
flow_7_117,1450.0,1475.0
flow_6_104,1450.0,1475.0
flow_7_118,1452.0,1478.0
flow_6_105,1452.0,1478.0
flow_7_119,1470.0,1506.0
flow_6_106,1470.0,1506.0
flow_6_107,1472.0,1510.0
flow_7_120,1473.0,1510.0
flow_20_34,1480.0,1516.0
flow_21_35,1480.0,1516.0
flow_7_121,1490.0,1526.0
flow_7_122,1510.0,1546.0
flow_6_108,1510.0,1546.0
flow_7_123,1512.0,1550.0
flow_6_109,1512.0,1550.0
flow_21_36,1520.0,1556.0
flow_20_35,1520.0,1556.0
flow_6_110,1530.0,1566.0
flow_7_124,1530.0,1566.0
flow_6_111,1532.0,1569.0
flow_7_125,1533.0,1570.0
flow_20_36,1547.0,1576.0
flow_6_112,1550.0,1586.0
flow_7_126,1550.0,1586.0
flow_6_113,1552.0,1590.0
flow_21_37,1560.0,1596.0
flow_6_114,1570.0,1606.0
flow_7_127,1570.0,1606.0
flow_6_115,1572.0,1610.0
flow_7_128,1572.0,1610.0
flow_7_129,1590.0,1626.0
flow_6_116,1590.0,1626.0
flow_6_117,1592.0,1630.0
flow_7_130,1593.0,1630.0
flow_21_38,1600.0,1636.0
flow_6_118,1610.0,1646.0
flow_7_131,1610.0,1646.0
flow_6_119,1612.0,1650.0
flow_20_37,1620.0,1656.0
flow_7_132,1630.0,1666.0
flow_6_120,1630.0,1666.0
flow_7_133,1632.0,1670.0
flow_6_121,1632.0,1669.0
flow_20_38,1640.0,1676.0
flow_21_39,1640.0,1676.0
flow_6_122,1650.0,1686.0
flow_7_134,1650.0,1686.0
flow_6_123,1652.0,1690.0
flow_7_135,1653.0,1690.0
flow_7_136,1670.0,1706.0
flow_6_124,1670.0,1706.0
flow_6_125,1672.0,1710.0
flow_20_39,1680.0,1716.0
flow_21_40,1680.0,1716.0
flow_6_126,1690.0,1726.0
flow_7_137,1690.0,1726.0
flow_6_127,1692.0,1730.0
flow_7_138,1692.0,1730.0
flow_6_128,1710.0,1746.0
flow_7_139,1710.0,1746.0
flow_6_129,1712.0,1750.0
flow_7_140,1713.0,1750.0
flow_20_40,1720.0,1756.0
flow_21_41,1720.0,1756.0
flow_7_141,1730.0,1766.0
flow_6_130,1730.0,1766.0
flow_6_131,1732.0,1770.0
flow_7_142,1750.0,1786.0
flow_6_132,1750.0,1786.0
flow_7_143,1752.0,1790.0
flow_6_133,1752.0,1790.0
flow_21_42,1760.0,1796.0
flow_20_41,1760.0,1796.0
flow_6_134,1770.0,1806.0
flow_7_144,1770.0,1806.0
flow_6_135,1772.0,1810.0
flow_7_145,1773.0,1810.0
flow_6_136,1790.0,1826.0
flow_7_146,1790.0,1826.0
flow_21_43,1800.0,1836.0
flow_20_42,1800.0,1836.0
flow_6_137,1810.0,1846.0
flow_7_147,1810.0,1846.0
flow_7_148,1812.0,1850.0
flow_6_138,1812.0,1850.0
flow_6_139,1830.0,1866.0
flow_7_149,1830.0,1866.0
flow_6_140,1832.0,1870.0
flow_7_150,1833.0,1870.0
flow_20_43,1840.0,1876.0
flow_21_44,1840.0,1876.0
flow_7_151,1850.0,1886.0
flow_6_141,1850.0,1886.0
flow_7_152,1870.0,1906.0
flow_6_142,1870.0,1906.0
flow_7_153,1872.0,1910.0
flow_6_143,1872.0,1910.0
flow_20_44,1880.0,1916.0
flow_21_45,1880.0,1916.0
flow_6_144,1890.0,1926.0
flow_7_154,1890.0,1926.0
flow_6_145,1892.0,1930.0
flow_7_155,1893.0,1930.0
flow_7_156,1910.0,1946.0
flow_6_146,1910.0,1946.0
flow_21_46,1920.0,1956.0
flow_20_45,1920.0,1956.0
flow_7_157,1930.0,1966.0
flow_6_147,1930.0,1966.0
flow_7_158,1932.0,1970.0
flow_6_148,1932.0,1970.0
flow_6_149,1950.0,1986.0
flow_7_159,1950.0,1986.0
flow_6_150,1952.0,1990.0
flow_7_160,1953.0,1990.0
flow_20_46,1960.0,1996.0
flow_21_47,1960.0,1996.0
flow_6_151,1970.0,2006.0
flow_7_161,1970.0,2006.0
flow_6_152,1990.0,2026.0
flow_7_162,1990.0,2026.0
flow_7_163,1992.0,2030.0
flow_6_153,1992.0,2030.0
flow_20_47,2000.0,2036.0
flow_21_48,2000.0,2036.0
flow_6_154,2010.0,2046.0
flow_7_164,2010.0,2046.0
flow_6_155,2012.0,2050.0
flow_7_165,2013.0,2050.0
flow_7_166,2030.0,2066.0
flow_6_156,2030.0,2066.0
flow_21_49,2040.0,2076.0
flow_20_48,2040.0,2076.0
flow_6_157,2050.0,2086.0
flow_7_167,2050.0,2086.0
flow_7_168,2052.0,2090.0
flow_6_158,2052.0,2090.0
flow_7_169,2070.0,2106.0
flow_6_159,2070.0,2106.0
flow_6_160,2072.0,2110.0
flow_7_170,2073.0,2110.0
flow_21_50,2080.0,2116.0
flow_20_49,2080.0,2116.0
flow_7_171,2090.0,2126.0
flow_6_161,2090.0,2126.0
flow_6_162,2110.0,2146.0
flow_7_172,2110.0,2146.0
flow_6_163,2112.0,2150.0
flow_7_173,2112.0,2150.0
flow_21_51,2120.0,2156.0
flow_20_50,2120.0,2156.0
flow_6_164,2130.0,2166.0
flow_7_174,2130.0,2166.0
flow_6_165,2132.0,2170.0
flow_7_175,2133.0,2170.0
flow_7_176,2150.0,2186.0
flow_6_166,2150.0,2186.0
flow_21_52,2160.0,2196.0
flow_20_51,2160.0,2196.0
flow_6_167,2170.0,2206.0
flow_7_177,2170.0,2206.0
flow_7_178,2172.0,2210.0
flow_6_168,2172.0,2210.0
flow_6_169,2190.0,2226.0
flow_7_179,2190.0,2226.0
flow_6_170,2192.0,2230.0
flow_7_180,2193.0,2230.0
flow_20_52,2200.0,2236.0
flow_21_53,2200.0,2236.0
flow_6_171,2210.0,2246.0
flow_7_181,2210.0,2246.0
flow_7_182,2230.0,2266.0
flow_6_172,2230.0,2266.0
flow_6_173,2232.0,2270.0
flow_7_183,2232.0,2270.0
flow_21_54,2240.0,2276.0
flow_20_53,2240.0,2276.0
flow_6_174,2250.0,2286.0
flow_7_184,2250.0,2286.0
flow_6_175,2252.0,2290.0
flow_7_185,2253.0,2290.0
flow_6_176,2270.0,2306.0
flow_7_186,2270.0,2306.0
flow_21_55,2280.0,2316.0
flow_20_54,2280.0,2316.0
flow_6_177,2290.0,2326.0
flow_7_187,2290.0,2326.0
flow_7_188,2292.0,2330.0
flow_6_178,2292.0,2330.0
flow_6_179,2310.0,2346.0
flow_7_189,2310.0,2346.0
flow_6_180,2312.0,2350.0
flow_7_190,2313.0,2350.0
flow_21_56,2320.0,2356.0
flow_20_55,2320.0,2356.0
flow_6_181,2330.0,2366.0
flow_7_191,2330.0,2366.0
flow_6_182,2350.0,2386.0
flow_7_192,2350.0,2386.0
flow_6_183,2352.0,2390.0
flow_7_193,2352.0,2390.0
flow_20_56,2360.0,2396.0
flow_21_57,2360.0,2396.0
flow_6_184,2370.0,2406.0
flow_7_194,2370.0,2406.0
flow_6_185,2372.0,2410.0
flow_7_195,2373.0,2410.0
flow_7_196,2390.0,2426.0
flow_6_186,2390.0,2426.0
flow_20_57,2400.0,2436.0
flow_21_58,2400.0,2436.0
flow_6_187,2410.0,2446.0
flow_7_197,2410.0,2446.0
flow_6_188,2412.0,2450.0
flow_7_198,2412.0,2450.0
flow_7_199,2430.0,2466.0
flow_6_189,2430.0,2466.0
flow_6_190,2432.0,2470.0
flow_7_200,2433.0,2470.0
flow_21_59,2440.0,2476.0
flow_20_58,2440.0,2476.0
flow_6_191,2450.0,2486.0
flow_7_201,2450.0,2486.0
flow_7_202,2470.0,2506.0
flow_6_192,2470.0,2506.0
flow_7_203,2472.0,2510.0
flow_6_193,2472.0,2510.0
flow_20_59,2480.0,2516.0
flow_21_60,2480.0,2516.0
flow_7_204,2490.0,2526.0
flow_6_194,2490.0,2526.0
flow_6_195,2492.0,2530.0
flow_7_205,2493.0,2530.0
flow_7_206,2510.0,2546.0
flow_6_196,2510.0,2546.0
flow_21_61,2520.0,2556.0
flow_20_60,2520.0,2556.0
flow_7_207,2530.0,2566.0
flow_6_197,2530.0,2566.0
flow_7_208,2532.0,2570.0
flow_6_198,2532.0,2570.0
flow_7_209,2550.0,2586.0
flow_6_199,2550.0,2586.0
flow_6_200,2552.0,2590.0
flow_7_210,2553.0,2590.0
flow_21_62,2560.0,2596.0
flow_20_61,2560.0,2596.0
flow_7_211,2570.0,2606.0
flow_6_201,2570.0,2606.0
flow_6_202,2590.0,2626.0
flow_7_212,2590.0,2626.0
flow_6_203,2592.0,2630.0
flow_7_213,2592.0,2630.0
flow_20_62,2600.0,2636.0
flow_21_63,2600.0,2636.0
flow_6_204,2610.0,2646.0
flow_7_214,2610.0,2646.0
flow_6_205,2612.0,2650.0
flow_7_215,2613.0,2650.0
flow_7_216,2630.0,2666.0
flow_6_206,2630.0,2666.0
flow_20_63,2640.0,2676.0
flow_21_64,2640.0,2676.0
flow_6_207,2650.0,2686.0
flow_7_217,2650.0,2686.0
flow_7_218,2652.0,2690.0
flow_6_208,2652.0,2690.0
flow_7_219,2670.0,2706.0
flow_6_209,2670.0,2706.0
flow_6_210,2672.0,2710.0
flow_7_220,2673.0,2710.0
flow_20_64,2680.0,2716.0
flow_21_65,2680.0,2716.0
flow_7_221,2690.0,2726.0
flow_6_211,2690.0,2726.0
flow_7_222,2710.0,2746.0
flow_6_212,2710.0,2746.0
flow_7_223,2712.0,2750.0
flow_6_213,2712.0,2750.0
flow_20_65,2720.0,2756.0
flow_21_66,2720.0,2756.0
flow_7_224,2730.0,2766.0
flow_6_214,2730.0,2766.0
flow_6_215,2732.0,2770.0
flow_7_225,2733.0,2770.0
flow_6_216,2750.0,2786.0
flow_7_226,2750.0,2786.0
flow_20_66,2760.0,2796.0
flow_21_67,2760.0,2796.0
flow_6_217,2770.0,2806.0
flow_7_227,2770.0,2806.0
flow_7_228,2772.0,2810.0
flow_6_218,2772.0,2810.0
flow_6_219,2790.0,2826.0
flow_7_229,2790.0,2826.0
flow_6_220,2792.0,2830.0
flow_7_230,2793.0,2830.0
flow_20_67,2800.0,2836.0
flow_21_68,2800.0,2836.0
flow_6_221,2810.0,2846.0
flow_7_231,2810.0,2846.0
flow_7_232,2830.0,2866.0
flow_6_222,2830.0,2866.0
flow_6_223,2832.0,2870.0
flow_7_233,2832.0,2870.0
flow_21_69,2840.0,2876.0
flow_20_68,2840.0,2876.0
flow_7_234,2850.0,2886.0
flow_6_224,2850.0,2886.0
flow_6_225,2852.0,2890.0
flow_7_235,2853.0,2890.0
flow_7_236,2870.0,2906.0
flow_6_226,2870.0,2906.0
flow_20_69,2880.0,2916.0
flow_21_70,2880.0,2916.0
flow_7_237,2890.0,2926.0
flow_6_227,2890.0,2926.0
flow_7_238,2892.0,2930.0
flow_6_228,2892.0,2930.0
flow_6_229,2910.0,2946.0
flow_7_239,2910.0,2946.0
flow_6_230,2912.0,2950.0
flow_7_240,2913.0,2950.0
flow_20_70,2920.0,2956.0
flow_21_71,2920.0,2956.0
flow_6_231,2930.0,2966.0
flow_7_241,2930.0,2966.0
flow_7_242,2950.0,2986.0
flow_6_232,2950.0,2986.0
flow_7_243,2952.0,2990.0
flow_6_233,2952.0,2990.0
flow_20_71,2960.0,2996.0
flow_21_72,2960.0,2996.0
flow_7_244,2970.0,3006.0
flow_6_234,2970.0,3006.0
flow_6_235,2972.0,3010.0
flow_7_245,2973.0,3010.0
flow_7_246,2990.0,3026.0
flow_6_236,2990.0,3026.0
flow_21_73,3000.0,3036.0
flow_20_72,3000.0,3036.0
flow_6_237,3010.0,3046.0
flow_7_247,3010.0,3046.0
flow_7_248,3012.0,3050.0
flow_6_238,3012.0,3050.0
flow_6_239,3030.0,3066.0
flow_7_249,3030.0,3066.0
flow_6_240,3032.0,3070.0
flow_7_250,3033.0,3070.0
flow_20_73,3040.0,3076.0
flow_21_74,3040.0,3076.0
flow_6_241,3050.0,3086.0
flow_7_251,3050.0,3086.0
flow_7_252,3070.0,3106.0
flow_6_242,3070.0,3106.0
flow_7_253,3072.0,3110.0
flow_6_243,3072.0,3110.0
flow_20_74,3080.0,3116.0
flow_21_75,3080.0,3116.0
flow_6_244,3090.0,3126.0
flow_7_254,3090.0,3126.0
flow_6_245,3092.0,3130.0
flow_7_255,3093.0,3130.0
flow_7_256,3110.0,3146.0
flow_6_246,3110.0,3146.0
flow_20_75,3120.0,3156.0
flow_21_76,3120.0,3156.0
flow_6_247,3130.0,3166.0
flow_7_257,3130.0,3166.0
flow_6_248,3132.0,3170.0
flow_7_258,3132.0,3170.0
flow_6_249,3150.0,3186.0
flow_7_259,3150.0,3186.0
flow_6_250,3152.0,3190.0
flow_7_260,3153.0,3190.0
flow_20_76,3160.0,3196.0
flow_21_77,3160.0,3196.0
flow_7_261,3170.0,3206.0
flow_6_251,3170.0,3206.0
flow_7_262,3190.0,3226.0
flow_6_252,3190.0,3226.0
flow_7_263,3192.0,3230.0
flow_6_253,3192.0,3230.0
flow_21_78,3200.0,3236.0
flow_20_77,3200.0,3236.0
flow_7_264,3210.0,3246.0
flow_6_254,3210.0,3246.0
flow_6_255,3212.0,3250.0
flow_7_265,3213.0,3250.0
flow_6_256,3230.0,3266.0
flow_7_266,3230.0,3266.0
flow_20_78,3240.0,3276.0
flow_21_79,3240.0,3276.0
flow_7_267,3250.0,3286.0
flow_6_257,3250.0,3286.0
flow_6_258,3252.0,3290.0
flow_7_268,3252.0,3290.0
flow_7_269,3270.0,3306.0
flow_6_259,3270.0,3306.0
flow_6_260,3272.0,3310.0
flow_7_270,3273.0,3310.0
flow_21_80,3280.0,3316.0
flow_20_79,3280.0,3316.0
flow_7_271,3290.0,3326.0
flow_6_261,3290.0,3326.0
flow_6_262,3310.0,3346.0
flow_7_272,3310.0,3346.0
flow_6_263,3312.0,3350.0
flow_7_273,3312.0,3350.0
flow_20_80,3320.0,3356.0
flow_21_81,3320.0,3356.0
flow_7_274,3330.0,3366.0
flow_6_264,3330.0,3366.0
flow_6_265,3332.0,3370.0
flow_7_275,3333.0,3370.0
flow_7_276,3350.0,3386.0
flow_6_266,3350.0,3386.0
flow_20_81,3360.0,3396.0
flow_21_82,3360.0,3396.0
flow_6_267,3370.0,3406.0
flow_7_277,3370.0,3406.0
flow_6_268,3372.0,3410.0
flow_7_278,3372.0,3410.0
flow_7_279,3390.0,3426.0
flow_6_269,3390.0,3426.0
flow_6_270,3392.0,3430.0
flow_7_280,3393.0,3430.0
flow_21_83,3400.0,3436.0
flow_20_82,3400.0,3436.0
flow_7_281,3410.0,3446.0
flow_6_271,3410.0,3446.0
flow_6_272,3430.0,3466.0
flow_7_282,3430.0,3466.0
flow_6_273,3432.0,3470.0
flow_7_283,3432.0,3470.0
flow_20_83,3440.0,3476.0
flow_21_84,3440.0,3476.0
flow_6_274,3450.0,3486.0
flow_7_284,3450.0,3486.0
flow_6_275,3452.0,3490.0
flow_7_285,3453.0,3490.0
flow_7_286,3470.0,3506.0
flow_6_276,3470.0,3506.0
flow_20_84,3480.0,3516.0
flow_21_85,3480.0,3516.0
flow_6_277,3490.0,3526.0
flow_7_287,3490.0,3526.0
flow_6_278,3492.0,3530.0
flow_7_288,3492.0,3530.0
flow_7_289,3510.0,3546.0
flow_6_279,3510.0,3546.0
flow_6_280,3512.0,3550.0
flow_7_290,3513.0,3550.0
flow_20_85,3520.0,3556.0
flow_21_86,3520.0,3556.0
flow_6_281,3530.0,3566.0
flow_7_291,3530.0,3566.0
flow_6_282,3550.0,3586.0
flow_7_292,3550.0,3586.0
flow_6_283,3552.0,3590.0
flow_7_293,3552.0,3590.0
flow_21_87,3560.0,3596.0
flow_20_86,3560.0,3596.0
flow_6_284,3570.0,nan
flow_7_294,3570.0,nan
flow_6_285,3572.0,nan
flow_7_295,3573.0,nan
flow_7_296,3590.0,nan
flow_6_286,3590.0,nan
flow_20_87,3600.0,nan
flow_21_88,3600.0,nan
