,enter_time,leave_time
flow_0_170,2112.0,2150.0
flow_17_48,2120.0,2156.0
flow_16_53,2121.0,2156.0
flow_0_171,2130.0,2166.0
flow_1_167,2130.0,2166.0
flow_1_168,2132.0,2170.0
flow_0_172,2150.0,2186.0
flow_1_169,2150.0,2186.0
flow_1_170,2152.0,2190.0
flow_0_173,2152.0,2190.0
flow_17_49,2160.0,2196.0
flow_16_54,2161.0,2196.0
flow_0_174,2170.0,2206.0
flow_1_171,2170.0,2206.0
flow_0_175,2172.0,2210.0
flow_1_172,2190.0,2226.0
flow_0_176,2190.0,2226.0
flow_1_173,2192.0,2230.0
flow_17_50,2200.0,2236.0
flow_16_55,2201.0,2236.0
flow_0_177,2210.0,2246.0
flow_1_174,2210.0,2246.0
flow_1_175,2212.0,2250.0
flow_0_178,2212.0,2250.0
flow_0_179,2230.0,2266.0
flow_1_176,2230.0,2266.0
flow_0_180,2232.0,2270.0
flow_17_51,2240.0,2276.0
flow_16_56,2241.0,2276.0
flow_0_181,2250.0,2286.0
flow_1_177,2250.0,2286.0
flow_1_178,2252.0,2290.0
flow_0_182,2270.0,2306.0
flow_1_179,2270.0,2306.0
flow_1_180,2272.0,2310.0
flow_0_183,2272.0,2310.0
flow_17_52,2280.0,2316.0
flow_16_57,2281.0,2316.0
flow_0_184,2290.0,2326.0
flow_1_181,2290.0,2326.0
flow_0_185,2292.0,2330.0
flow_1_182,2310.0,2346.0
flow_0_186,2310.0,2346.0
flow_1_183,2312.0,2350.0
flow_17_53,2320.0,2356.0
flow_16_58,2321.0,2356.0
flow_0_187,2330.0,2366.0
flow_1_184,2330.0,2366.0
flow_0_188,2332.0,2370.0
flow_1_185,2332.0,2370.0
flow_1_186,2350.0,2386.0
flow_0_189,2350.0,2386.0
flow_0_190,2352.0,2390.0
flow_17_54,2360.0,2396.0
flow_16_59,2361.0,2396.0
flow_1_187,2370.0,2406.0
flow_0_191,2370.0,2406.0
flow_1_188,2372.0,2410.0
flow_0_192,2390.0,2426.0
flow_1_189,2390.0,2426.0
flow_0_193,2392.0,2430.0
flow_1_190,2392.0,2430.0
flow_17_55,2400.0,2436.0
flow_16_60,2401.0,2436.0
flow_0_194,2410.0,2446.0
flow_1_191,2410.0,2446.0
flow_0_195,2412.0,2450.0
flow_1_192,2430.0,2466.0
flow_0_196,2430.0,2466.0
flow_1_193,2432.0,2470.0
flow_17_56,2440.0,2476.0
flow_16_61,2441.0,2476.0
flow_0_197,2450.0,2486.0
flow_1_194,2450.0,2486.0
flow_1_195,2452.0,2490.0
flow_0_198,2452.0,2490.0
flow_1_196,2470.0,2506.0
flow_0_199,2470.0,2506.0
flow_0_200,2472.0,2510.0
flow_17_57,2480.0,2516.0
flow_16_62,2481.0,2516.0
flow_0_201,2490.0,2526.0
flow_1_197,2490.0,2526.0
flow_1_198,2492.0,2530.0
flow_1_199,2510.0,2546.0
flow_0_202,2510.0,2546.0
flow_0_203,2512.0,2550.0
flow_1_200,2512.0,2550.0
flow_17_58,2520.0,2556.0
flow_16_63,2521.0,2556.0
flow_1_201,2530.0,2566.0
flow_0_204,2530.0,2566.0
flow_0_205,2532.0,2570.0
flow_1_202,2550.0,2586.0
flow_0_206,2550.0,2586.0
flow_1_203,2552.0,2590.0
flow_17_59,2560.0,2596.0
flow_16_64,2561.0,2596.0
flow_0_207,2570.0,2606.0
flow_1_204,2570.0,2606.0
flow_0_208,2572.0,2610.0
flow_1_205,2572.0,2610.0
flow_0_209,2590.0,2626.0
flow_1_206,2590.0,2626.0
flow_0_210,2592.0,2630.0
flow_17_60,2600.0,2636.0
flow_16_65,2601.0,2636.0
flow_1_207,2610.0,2646.0
flow_0_211,2610.0,2646.0
flow_1_208,2612.0,2650.0
flow_1_209,2630.0,2666.0
flow_0_212,2630.0,2666.0
flow_0_213,2632.0,2670.0
flow_1_210,2632.0,2670.0
flow_17_61,2640.0,2676.0
flow_16_66,2641.0,2676.0
flow_1_211,2650.0,2686.0
flow_0_214,2650.0,2686.0
flow_0_215,2652.0,2690.0
flow_0_216,2670.0,2706.0
flow_1_212,2670.0,2706.0
flow_1_213,2672.0,2710.0
flow_17_62,2680.0,2716.0
flow_16_67,2681.0,2716.0
flow_0_217,2690.0,2726.0
flow_1_214,2690.0,2726.0
flow_0_218,2692.0,2730.0
flow_1_215,2692.0,2730.0
flow_0_219,2710.0,2746.0
flow_1_216,2710.0,2746.0
flow_0_220,2712.0,2750.0
flow_17_63,2720.0,2756.0
flow_16_68,2721.0,2756.0
flow_0_221,2730.0,2766.0
flow_1_217,2730.0,2766.0
flow_1_218,2732.0,2770.0
flow_0_222,2750.0,2786.0
flow_1_219,2750.0,2786.0
flow_1_220,2752.0,2790.0
flow_0_223,2752.0,2790.0
flow_17_64,2760.0,2796.0
flow_16_69,2761.0,2796.0
flow_1_221,2770.0,2806.0
flow_0_224,2770.0,2806.0
flow_0_225,2772.0,2810.0
flow_0_226,2790.0,2826.0
flow_1_222,2790.0,2826.0
flow_1_223,2792.0,2830.0
flow_17_65,2800.0,2836.0
flow_16_70,2801.0,2836.0
flow_0_227,2810.0,2846.0
flow_1_224,2810.0,2846.0
flow_1_225,2812.0,2850.0
flow_0_228,2812.0,2850.0
flow_1_226,2830.0,2866.0
flow_0_229,2830.0,2866.0
flow_0_230,2832.0,2870.0
flow_17_66,2840.0,2876.0
flow_16_71,2841.0,2876.0
flow_0_231,2850.0,2886.0
flow_1_227,2850.0,2886.0
flow_1_228,2852.0,2890.0
flow_0_232,2870.0,2906.0
flow_1_229,2870.0,2906.0
flow_1_230,2872.0,2910.0
flow_0_233,2872.0,2910.0
flow_17_67,2880.0,2916.0
flow_16_72,2881.0,2916.0
flow_0_234,2890.0,2926.0
flow_1_231,2890.0,2926.0
flow_0_235,2892.0,2930.0
flow_1_232,2910.0,2946.0
flow_0_236,2910.0,2946.0
flow_1_233,2912.0,2950.0
flow_17_68,2920.0,2956.0
flow_16_73,2921.0,2956.0
flow_0_237,2930.0,2966.0
flow_1_234,2930.0,2966.0
flow_0_238,2932.0,2970.0
flow_1_235,2932.0,2970.0
flow_1_236,2950.0,2986.0
flow_0_239,2950.0,2986.0
flow_0_240,2952.0,2990.0
flow_17_69,2960.0,2996.0
flow_16_74,2961.0,2996.0
flow_0_241,2970.0,3006.0
flow_1_237,2970.0,3006.0
flow_1_238,2972.0,3010.0
flow_0_242,2990.0,3026.0
flow_1_239,2990.0,3026.0
flow_0_243,2992.0,3030.0
flow_1_240,2992.0,3030.0
flow_17_70,3000.0,3036.0
flow_16_75,3001.0,3036.0
flow_0_244,3010.0,3046.0
flow_1_241,3010.0,3046.0
flow_0_245,3012.0,3050.0
flow_1_242,3030.0,3066.0
flow_0_246,3030.0,3066.0
flow_1_243,3032.0,3070.0
flow_17_71,3040.0,3076.0
flow_16_76,3041.0,3076.0
flow_0_247,3050.0,3086.0
flow_1_244,3050.0,3086.0
flow_0_248,3052.0,3090.0
flow_1_245,3052.0,3090.0
flow_1_246,3070.0,3106.0
flow_0_249,3070.0,3106.0
flow_0_250,3072.0,3110.0
flow_17_72,3080.0,3116.0
flow_16_77,3081.0,3116.0
flow_0_251,3090.0,3126.0
flow_1_247,3090.0,3126.0
flow_1_248,3092.0,3130.0
flow_0_252,3110.0,3146.0
flow_1_249,3110.0,3146.0
flow_0_253,3112.0,3150.0
flow_1_250,3112.0,3150.0
flow_17_73,3120.0,3156.0
flow_16_78,3121.0,3156.0
flow_0_254,3130.0,3166.0
flow_1_251,3130.0,3166.0
flow_0_255,3132.0,3170.0
flow_1_252,3150.0,3186.0
flow_0_256,3150.0,3186.0
flow_1_253,3152.0,3190.0
flow_17_74,3160.0,3196.0
flow_16_79,3161.0,3196.0
flow_0_257,3170.0,3206.0
flow_1_254,3170.0,3206.0
flow_0_258,3172.0,3210.0
flow_1_255,3172.0,3210.0
flow_1_256,3190.0,3226.0
flow_0_259,3190.0,3226.0
flow_0_260,3192.0,3230.0
flow_17_75,3200.0,3236.0
flow_16_80,3201.0,3236.0
flow_1_257,3210.0,3246.0
flow_0_261,3210.0,3246.0
flow_1_258,3212.0,3250.0
flow_0_262,3230.0,3266.0
flow_1_259,3230.0,3266.0
flow_1_260,3232.0,3270.0
flow_0_263,3232.0,3270.0
flow_17_76,3240.0,3276.0
flow_16_81,3241.0,3276.0
flow_1_261,3250.0,3286.0
flow_0_264,3250.0,3286.0
flow_0_265,3252.0,3290.0
flow_0_266,3270.0,3306.0
flow_1_262,3270.0,3306.0
flow_1_263,3272.0,3310.0
flow_17_77,3280.0,3316.0
flow_16_82,3281.0,3316.0
flow_1_264,3290.0,3326.0
flow_0_267,3290.0,3326.0
flow_0_268,3292.0,3330.0
flow_1_265,3292.0,3330.0
flow_1_266,3310.0,3346.0
flow_0_269,3310.0,3346.0
flow_0_270,3312.0,3350.0
flow_17_78,3320.0,3356.0
flow_16_83,3321.0,3356.0
flow_0_271,3330.0,3366.0
flow_1_267,3330.0,3366.0
flow_1_268,3332.0,3370.0
flow_1_269,3350.0,3386.0
flow_0_272,3350.0,3386.0
flow_0_273,3352.0,3390.0
flow_1_270,3352.0,3390.0
flow_17_79,3360.0,3396.0
flow_16_84,3361.0,3396.0
flow_1_271,3370.0,3406.0
flow_0_274,3370.0,3406.0
flow_0_275,3372.0,3410.0
flow_0_276,3390.0,3426.0
flow_1_272,3390.0,3426.0
flow_1_273,3392.0,3430.0
flow_17_80,3400.0,3436.0
flow_16_85,3401.0,3436.0
flow_1_274,3410.0,3446.0
flow_0_277,3410.0,3446.0
flow_1_275,3412.0,3450.0
flow_0_278,3412.0,3450.0
flow_0_279,3430.0,3466.0
flow_1_276,3430.0,3466.0
flow_0_280,3432.0,3470.0
flow_17_81,3440.0,3476.0
flow_16_86,3441.0,3476.0
flow_1_277,3450.0,3486.0
flow_0_281,3450.0,3486.0
flow_1_278,3452.0,3490.0
flow_0_282,3470.0,3506.0
flow_1_279,3470.0,3506.0
flow_1_280,3472.0,3510.0
flow_0_283,3472.0,3510.0
flow_17_82,3480.0,3516.0
flow_16_87,3481.0,3516.0
flow_1_281,3490.0,3526.0
flow_0_284,3490.0,3526.0
flow_0_285,3492.0,3530.0
flow_0_286,3510.0,3546.0
flow_1_282,3510.0,3546.0
flow_1_283,3512.0,3550.0
flow_17_83,3520.0,3556.0
flow_16_88,3521.0,3556.0
flow_1_284,3530.0,3566.0
flow_0_287,3530.0,3566.0
flow_1_285,3532.0,3570.0
flow_0_288,3532.0,3570.0
flow_0_289,3550.0,3586.0
flow_1_286,3550.0,3586.0
flow_0_290,3552.0,3590.0
flow_17_84,3560.0,3596.0
flow_16_89,3561.0,3596.0
flow_1_287,3570.0,nan
flow_0_291,3570.0,nan
flow_1_288,3572.0,nan
flow_0_292,3590.0,nan
flow_1_289,3590.0,nan
flow_0_293,3592.0,nan
flow_1_290,3592.0,nan
flow_17_85,3600.0,nan
