,enter_time,leave_time
flow_7_157,2050.0,2086.0
flow_6_168,2052.0,2090.0
flow_7_158,2052.0,2090.0
flow_6_169,2070.0,2106.0
flow_7_159,2070.0,2106.0
flow_7_160,2072.0,2110.0
flow_6_170,2073.0,2110.0
flow_14_49,2080.0,2116.0
flow_15_50,2080.0,2116.0
flow_6_171,2090.0,2126.0
flow_7_161,2090.0,2126.0
flow_6_172,2110.0,2146.0
flow_7_162,2110.0,2146.0
flow_6_173,2112.0,2150.0
flow_7_163,2112.0,2150.0
flow_14_50,2120.0,2156.0
flow_15_51,2120.0,2156.0
flow_6_174,2130.0,2166.0
flow_7_164,2130.0,2166.0
flow_7_165,2132.0,2170.0
flow_6_175,2133.0,2170.0
flow_7_166,2150.0,2186.0
flow_6_176,2150.0,2186.0
flow_15_52,2160.0,2196.0
flow_14_51,2160.0,2196.0
flow_6_177,2170.0,2206.0
flow_7_167,2170.0,2206.0
flow_7_168,2172.0,2210.0
flow_6_178,2172.0,2210.0
flow_6_179,2190.0,2226.0
flow_7_169,2190.0,2226.0
flow_7_170,2192.0,2230.0
flow_6_180,2193.0,2230.0
flow_14_52,2200.0,2236.0
flow_15_53,2200.0,2236.0
flow_7_171,2210.0,2246.0
flow_6_181,2210.0,2246.0
flow_6_182,2230.0,2266.0
flow_7_172,2230.0,2266.0
flow_6_183,2232.0,2270.0
flow_7_173,2232.0,2270.0
flow_15_54,2240.0,2276.0
flow_14_53,2240.0,2276.0
flow_6_184,2250.0,2286.0
flow_7_174,2250.0,2286.0
flow_7_175,2252.0,2290.0
flow_6_185,2253.0,2290.0
flow_6_186,2270.0,2306.0
flow_7_176,2270.0,2306.0
flow_15_55,2280.0,2316.0
flow_14_54,2280.0,2316.0
flow_7_177,2290.0,2326.0
flow_6_187,2290.0,2326.0
flow_7_178,2292.0,2330.0
flow_6_188,2292.0,2330.0
flow_6_189,2310.0,2346.0
flow_7_179,2310.0,2346.0
flow_7_180,2312.0,2350.0
flow_6_190,2313.0,2350.0
flow_15_56,2320.0,2356.0
flow_14_55,2320.0,2356.0
flow_7_181,2330.0,2366.0
flow_6_191,2330.0,2366.0
flow_7_182,2350.0,2386.0
flow_6_192,2350.0,2386.0
flow_6_193,2352.0,2390.0
flow_7_183,2352.0,2390.0
flow_14_56,2360.0,2396.0
flow_15_57,2360.0,2396.0
flow_6_194,2370.0,2406.0
flow_7_184,2370.0,2406.0
flow_7_185,2372.0,2410.0
flow_6_195,2373.0,2410.0
flow_6_196,2390.0,2426.0
flow_7_186,2390.0,2426.0
flow_15_58,2400.0,2436.0
flow_14_57,2400.0,2436.0
flow_7_187,2410.0,2446.0
flow_6_197,2410.0,2446.0
flow_7_188,2412.0,2450.0
flow_6_198,2412.0,2450.0
flow_6_199,2430.0,2466.0
flow_7_189,2430.0,2466.0
flow_7_190,2432.0,2470.0
flow_6_200,2433.0,2470.0
flow_15_59,2440.0,2476.0
flow_14_58,2440.0,2476.0
flow_7_191,2450.0,2486.0
flow_6_201,2450.0,2486.0
flow_6_202,2470.0,2506.0
flow_7_192,2470.0,2506.0
flow_7_193,2472.0,2510.0
flow_6_203,2472.0,2510.0
flow_14_59,2480.0,2516.0
flow_15_60,2480.0,2516.0
flow_6_204,2490.0,2526.0
flow_7_194,2490.0,2526.0
flow_7_195,2492.0,2530.0
flow_6_205,2493.0,2530.0
flow_7_196,2510.0,2546.0
flow_6_206,2510.0,2546.0
flow_14_60,2520.0,2556.0
flow_15_61,2520.0,2556.0
flow_6_207,2530.0,2566.0
flow_7_197,2530.0,2566.0
flow_7_198,2532.0,2570.0
flow_6_208,2532.0,2570.0
flow_6_209,2550.0,2586.0
flow_7_199,2550.0,2586.0
flow_7_200,2552.0,2590.0
flow_6_210,2553.0,2590.0
flow_15_62,2560.0,2596.0
flow_14_61,2560.0,2596.0
flow_6_211,2570.0,2606.0
flow_7_201,2570.0,2606.0
flow_7_202,2590.0,2626.0
flow_6_212,2590.0,2626.0
flow_7_203,2592.0,2630.0
flow_6_213,2592.0,2630.0
flow_15_63,2600.0,2636.0
flow_14_62,2600.0,2636.0
flow_7_204,2610.0,2646.0
flow_6_214,2610.0,2646.0
flow_7_205,2612.0,2650.0
flow_6_215,2613.0,2650.0
flow_7_206,2630.0,2666.0
flow_6_216,2630.0,2666.0
flow_14_63,2640.0,2676.0
flow_15_64,2640.0,2676.0
flow_7_207,2650.0,2686.0
flow_6_217,2650.0,2686.0
flow_6_218,2652.0,2690.0
flow_7_208,2652.0,2690.0
flow_6_219,2670.0,2706.0
flow_7_209,2670.0,2706.0
flow_7_210,2672.0,2710.0
flow_6_220,2673.0,2710.0
flow_15_65,2680.0,2716.0
flow_14_64,2680.0,2716.0
flow_6_221,2690.0,2726.0
flow_7_211,2690.0,2726.0
flow_7_212,2710.0,2746.0
flow_6_222,2710.0,2746.0
flow_6_223,2712.0,2750.0
flow_7_213,2712.0,2750.0
flow_15_66,2720.0,2756.0
flow_14_65,2720.0,2756.0
flow_6_224,2730.0,2766.0
flow_7_214,2730.0,2766.0
flow_7_215,2732.0,2770.0
flow_6_225,2733.0,2770.0
flow_7_216,2750.0,2786.0
flow_6_226,2750.0,2786.0
flow_14_66,2760.0,2796.0
flow_15_67,2760.0,2796.0
flow_6_227,2770.0,2806.0
flow_7_217,2770.0,2806.0
flow_7_218,2772.0,2810.0
flow_6_228,2772.0,2810.0
flow_7_219,2790.0,2826.0
flow_6_229,2790.0,2826.0
flow_7_220,2792.0,2830.0
flow_6_230,2793.0,2830.0
flow_14_67,2800.0,2836.0
flow_15_68,2800.0,2836.0
flow_7_221,2810.0,2846.0
flow_6_231,2810.0,2846.0
flow_6_232,2830.0,2866.0
flow_7_222,2830.0,2866.0
flow_6_233,2832.0,2870.0
flow_7_223,2832.0,2870.0
flow_15_69,2840.0,2876.0
flow_14_68,2840.0,2876.0
flow_7_224,2850.0,2886.0
flow_6_234,2850.0,2886.0
flow_7_225,2852.0,2890.0
flow_6_235,2853.0,2890.0
flow_7_226,2870.0,2906.0
flow_6_236,2870.0,2906.0
flow_14_69,2880.0,2916.0
flow_15_70,2880.0,2916.0
flow_6_237,2890.0,2926.0
flow_7_227,2890.0,2926.0
flow_6_238,2892.0,2930.0
flow_7_228,2892.0,2930.0
flow_6_239,2910.0,2946.0
flow_7_229,2910.0,2946.0
flow_7_230,2912.0,2950.0
flow_6_240,2913.0,2950.0
flow_15_71,2920.0,2956.0
flow_14_70,2920.0,2956.0
flow_6_241,2930.0,2966.0
flow_7_231,2930.0,2966.0
flow_6_242,2950.0,2986.0
flow_7_232,2950.0,2986.0
flow_6_243,2952.0,2990.0
flow_7_233,2952.0,2990.0
flow_14_71,2960.0,2996.0
flow_15_72,2960.0,2996.0
flow_6_244,2970.0,3006.0
flow_7_234,2970.0,3006.0
flow_7_235,2972.0,3010.0
flow_6_245,2973.0,3010.0
flow_7_236,2990.0,3026.0
flow_6_246,2990.0,3026.0
flow_15_73,3000.0,3036.0
flow_14_72,3000.0,3036.0
flow_6_247,3010.0,3046.0
flow_7_237,3010.0,3046.0
flow_6_248,3012.0,3050.0
flow_7_238,3012.0,3050.0
flow_7_239,3030.0,3066.0
flow_6_249,3030.0,3066.0
flow_7_240,3032.0,3070.0
flow_6_250,3033.0,3070.0
flow_15_74,3040.0,3076.0
flow_14_73,3040.0,3076.0
flow_7_241,3050.0,3086.0
flow_6_251,3050.0,3086.0
flow_7_242,3070.0,3106.0
flow_6_252,3070.0,3106.0
flow_7_243,3072.0,3110.0
flow_6_253,3072.0,3110.0
flow_15_75,3080.0,3116.0
flow_14_74,3080.0,3116.0
flow_6_254,3090.0,3126.0
flow_7_244,3090.0,3126.0
flow_7_245,3092.0,3130.0
flow_6_255,3093.0,3130.0
flow_6_256,3110.0,3146.0
flow_7_246,3110.0,3146.0
flow_15_76,3120.0,3156.0
flow_14_75,3120.0,3156.0
flow_7_247,3130.0,3166.0
flow_6_257,3130.0,3166.0
flow_7_248,3132.0,3170.0
flow_6_258,3132.0,3170.0
flow_6_259,3150.0,3186.0
flow_7_249,3150.0,3186.0
flow_7_250,3152.0,3190.0
flow_6_260,3153.0,3190.0
flow_14_76,3160.0,3196.0
flow_15_77,3160.0,3196.0
flow_6_261,3170.0,3206.0
flow_7_251,3170.0,3206.0
flow_6_262,3190.0,3226.0
flow_7_252,3190.0,3226.0
flow_7_253,3192.0,3230.0
flow_6_263,3192.0,3230.0
flow_15_78,3200.0,3236.0
flow_14_77,3200.0,3236.0
flow_7_254,3210.0,3246.0
flow_6_264,3210.0,3246.0
flow_7_255,3212.0,3250.0
flow_6_265,3213.0,3250.0
flow_7_256,3230.0,3266.0
flow_6_266,3230.0,3266.0
flow_14_78,3240.0,3276.0
flow_15_79,3240.0,3276.0
flow_6_267,3250.0,3286.0
flow_7_257,3250.0,3286.0
flow_6_268,3252.0,3290.0
flow_7_258,3252.0,3290.0
flow_7_259,3270.0,3306.0
flow_6_269,3270.0,3306.0
flow_7_260,3272.0,3310.0
flow_6_270,3273.0,3310.0
flow_14_79,3280.0,3316.0
flow_15_80,3280.0,3316.0
flow_7_261,3290.0,3326.0
flow_6_271,3290.0,3326.0
flow_7_262,3310.0,3346.0
flow_6_272,3310.0,3346.0
flow_6_273,3312.0,3350.0
flow_7_263,3312.0,3350.0
flow_15_81,3320.0,3356.0
flow_14_80,3320.0,3356.0
flow_7_264,3330.0,3366.0
flow_6_274,3330.0,3366.0
flow_7_265,3332.0,3370.0
flow_6_275,3333.0,3370.0
flow_7_266,3350.0,3386.0
flow_6_276,3350.0,3386.0
flow_14_81,3360.0,3396.0
flow_15_82,3360.0,3396.0
flow_7_267,3370.0,3406.0
flow_6_277,3370.0,3406.0
flow_6_278,3372.0,3410.0
flow_7_268,3372.0,3410.0
flow_7_269,3390.0,3426.0
flow_6_279,3390.0,3426.0
flow_7_270,3392.0,3430.0
flow_6_280,3393.0,3430.0
flow_15_83,3400.0,3436.0
flow_14_82,3400.0,3436.0
flow_7_271,3410.0,3446.0
flow_6_281,3410.0,3446.0
flow_7_272,3430.0,3466.0
flow_6_282,3430.0,3466.0
flow_6_283,3432.0,3470.0
flow_7_273,3432.0,3470.0
flow_15_84,3440.0,3476.0
flow_14_83,3440.0,3476.0
flow_6_284,3450.0,3486.0
flow_7_274,3450.0,3486.0
flow_7_275,3452.0,3490.0
flow_6_285,3453.0,3490.0
flow_6_286,3470.0,3506.0
flow_7_276,3470.0,3506.0
flow_15_85,3480.0,3516.0
flow_14_84,3480.0,3516.0
flow_7_277,3490.0,3526.0
flow_6_287,3490.0,3526.0
flow_6_288,3492.0,3530.0
flow_7_278,3492.0,3530.0
flow_7_279,3510.0,3546.0
flow_6_289,3510.0,3546.0
flow_7_280,3512.0,3550.0
flow_6_290,3513.0,3550.0
flow_14_85,3520.0,3556.0
flow_15_86,3520.0,3556.0
flow_6_291,3530.0,3566.0
flow_7_281,3530.0,3566.0
flow_6_292,3550.0,3586.0
flow_7_282,3550.0,3586.0
flow_6_293,3552.0,3590.0
flow_7_283,3552.0,3590.0
flow_14_86,3560.0,3596.0
flow_15_87,3560.0,3596.0
flow_7_284,3570.0,nan
flow_6_294,3570.0,nan
flow_7_285,3572.0,nan
flow_6_295,3573.0,nan
flow_7_286,3590.0,nan
flow_6_296,3590.0,nan
flow_15_88,3600.0,nan
flow_14_87,3600.0,nan
