,enter_time,leave_time
flow_8_193,2392.0,2430.0
flow_16_56,2400.0,2436.0
flow_17_59,2400.0,2436.0
flow_8_194,2410.0,2446.0
flow_9_191,2410.0,2446.0
flow_8_195,2412.0,2450.0
flow_9_192,2430.0,2466.0
flow_8_196,2430.0,2466.0
flow_9_193,2432.0,2470.0
flow_17_60,2440.0,2476.0
flow_16_57,2440.0,2476.0
flow_9_194,2450.0,2486.0
flow_8_197,2450.0,2486.0
flow_9_195,2452.0,2490.0
flow_8_198,2452.0,2490.0
flow_9_196,2470.0,2506.0
flow_8_199,2470.0,2506.0
flow_8_200,2472.0,2510.0
flow_17_61,2480.0,2516.0
flow_16_58,2480.0,2516.0
flow_8_201,2490.0,2526.0
flow_9_197,2490.0,2526.0
flow_9_198,2492.0,2530.0
flow_8_202,2510.0,2546.0
flow_9_199,2510.0,2546.0
flow_9_200,2512.0,2550.0
flow_8_203,2512.0,2550.0
flow_16_59,2520.0,2556.0
flow_17_62,2520.0,2556.0
flow_8_204,2530.0,2566.0
flow_9_201,2530.0,2566.0
flow_8_205,2532.0,2570.0
flow_9_202,2550.0,2586.0
flow_8_206,2550.0,2586.0
flow_9_203,2552.0,2590.0
flow_16_60,2560.0,2596.0
flow_17_63,2560.0,2596.0
flow_8_207,2570.0,2606.0
flow_9_204,2570.0,2606.0
flow_8_208,2572.0,2610.0
flow_9_205,2572.0,2610.0
flow_9_206,2590.0,2626.0
flow_8_209,2590.0,2626.0
flow_8_210,2592.0,2630.0
flow_17_64,2600.0,2636.0
flow_16_61,2600.0,2636.0
flow_9_207,2610.0,2646.0
flow_8_211,2610.0,2646.0
flow_9_208,2612.0,2650.0
flow_8_212,2630.0,2666.0
flow_9_209,2630.0,2666.0
flow_8_213,2632.0,2670.0
flow_9_210,2632.0,2670.0
flow_16_62,2640.0,2676.0
flow_17_65,2640.0,2676.0
flow_8_214,2650.0,2686.0
flow_9_211,2650.0,2686.0
flow_8_215,2652.0,2690.0
flow_8_216,2670.0,2706.0
flow_9_212,2670.0,2706.0
flow_9_213,2672.0,2710.0
flow_17_66,2680.0,2716.0
flow_16_63,2680.0,2716.0
flow_9_214,2690.0,2726.0
flow_8_217,2690.0,2726.0
flow_8_218,2692.0,2730.0
flow_9_215,2692.0,2730.0
flow_8_219,2710.0,2746.0
flow_9_216,2710.0,2746.0
flow_8_220,2712.0,2750.0
flow_17_67,2720.0,2756.0
flow_16_64,2720.0,2756.0
flow_8_221,2730.0,2766.0
flow_9_217,2730.0,2766.0
flow_9_218,2732.0,2770.0
flow_8_222,2750.0,2786.0
flow_9_219,2750.0,2786.0
flow_9_220,2752.0,2790.0
flow_8_223,2752.0,2790.0
flow_16_65,2760.0,2796.0
flow_17_68,2760.0,2796.0
flow_8_224,2770.0,2806.0
flow_9_221,2770.0,2806.0
flow_8_225,2772.0,2810.0
flow_8_226,2790.0,2826.0
flow_9_222,2790.0,2826.0
flow_9_223,2792.0,2830.0
flow_16_66,2800.0,2836.0
flow_17_69,2800.0,2836.0
flow_9_224,2810.0,2846.0
flow_8_227,2810.0,2846.0
flow_8_228,2812.0,2850.0
flow_9_225,2812.0,2850.0
flow_9_226,2830.0,2866.0
flow_8_229,2830.0,2866.0
flow_8_230,2832.0,2870.0
flow_16_67,2840.0,2876.0
flow_17_70,2840.0,2876.0
flow_8_231,2850.0,2886.0
flow_9_227,2850.0,2886.0
flow_9_228,2852.0,2890.0
flow_9_229,2870.0,2906.0
flow_8_232,2870.0,2906.0
flow_9_230,2872.0,2910.0
flow_8_233,2872.0,2910.0
flow_17_71,2880.0,2916.0
flow_16_68,2880.0,2916.0
flow_8_234,2890.0,2926.0
flow_9_231,2890.0,2926.0
flow_8_235,2892.0,2930.0
flow_8_236,2910.0,2946.0
flow_9_232,2910.0,2946.0
flow_9_233,2912.0,2950.0
flow_16_69,2920.0,2956.0
flow_17_72,2920.0,2956.0
flow_8_237,2930.0,2966.0
flow_9_234,2930.0,2966.0
flow_9_235,2932.0,2970.0
flow_8_238,2932.0,2970.0
flow_8_239,2950.0,2986.0
flow_9_236,2950.0,2986.0
flow_8_240,2952.0,2990.0
flow_17_73,2960.0,2996.0
flow_16_70,2960.0,2996.0
flow_8_241,2970.0,3006.0
flow_9_237,2970.0,3006.0
flow_9_238,2972.0,3010.0
flow_9_239,2990.0,3026.0
flow_8_242,2990.0,3026.0
flow_8_243,2992.0,3030.0
flow_9_240,2992.0,3030.0
flow_16_71,3000.0,3036.0
flow_17_74,3000.0,3036.0
flow_8_244,3010.0,3046.0
flow_9_241,3010.0,3046.0
flow_8_245,3012.0,3050.0
flow_9_242,3030.0,3066.0
flow_8_246,3030.0,3066.0
flow_9_243,3032.0,3070.0
flow_16_72,3040.0,3076.0
flow_17_75,3040.0,3076.0
flow_8_247,3050.0,3086.0
flow_9_244,3050.0,3086.0
flow_8_248,3052.0,3090.0
flow_9_245,3052.0,3090.0
flow_9_246,3070.0,3106.0
flow_8_249,3070.0,3106.0
flow_8_250,3072.0,3110.0
flow_17_76,3080.0,3116.0
flow_16_73,3080.0,3116.0
flow_8_251,3090.0,3126.0
flow_9_247,3090.0,3126.0
flow_9_248,3092.0,3130.0
flow_8_252,3110.0,3146.0
flow_9_249,3110.0,3146.0
flow_9_250,3112.0,3150.0
flow_8_253,3112.0,3150.0
flow_17_77,3120.0,3156.0
flow_16_74,3120.0,3156.0
flow_8_254,3130.0,3166.0
flow_9_251,3130.0,3166.0
flow_8_255,3132.0,3170.0
flow_8_256,3150.0,3186.0
flow_9_252,3150.0,3186.0
flow_9_253,3152.0,3190.0
flow_17_78,3160.0,3196.0
flow_16_75,3160.0,3196.0
flow_9_254,3170.0,3206.0
flow_8_257,3170.0,3206.0
flow_8_258,3172.0,3210.0
flow_9_255,3172.0,3210.0
flow_8_259,3190.0,3226.0
flow_9_256,3190.0,3226.0
flow_8_260,3192.0,3230.0
flow_16_76,3200.0,3236.0
flow_17_79,3200.0,3236.0
flow_8_261,3210.0,3246.0
flow_9_257,3210.0,3246.0
flow_9_258,3212.0,3250.0
flow_8_262,3230.0,3266.0
flow_9_259,3230.0,3266.0
flow_8_263,3232.0,3270.0
flow_9_260,3232.0,3270.0
flow_16_77,3240.0,3276.0
flow_17_80,3240.0,3276.0
flow_8_264,3250.0,3286.0
flow_9_261,3250.0,3286.0
flow_8_265,3252.0,3290.0
flow_8_266,3270.0,3306.0
flow_9_262,3270.0,3306.0
flow_9_263,3272.0,3310.0
flow_17_81,3280.0,3316.0
flow_16_78,3280.0,3316.0
flow_8_267,3290.0,3326.0
flow_9_264,3290.0,3326.0
flow_8_268,3292.0,3330.0
flow_9_265,3292.0,3330.0
flow_9_266,3310.0,3346.0
flow_8_269,3310.0,3346.0
flow_8_270,3312.0,3350.0
flow_16_79,3320.0,3356.0
flow_17_82,3320.0,3356.0
flow_9_267,3330.0,3366.0
flow_8_271,3330.0,3366.0
flow_9_268,3332.0,3370.0
flow_9_269,3350.0,3386.0
flow_8_272,3350.0,3386.0
flow_9_270,3352.0,3390.0
flow_8_273,3352.0,3390.0
flow_17_83,3360.0,3396.0
flow_16_80,3360.0,3396.0
flow_9_271,3370.0,3406.0
flow_8_274,3370.0,3406.0
flow_8_275,3372.0,3410.0
flow_9_272,3390.0,3426.0
flow_8_276,3390.0,3426.0
flow_9_273,3392.0,3430.0
flow_17_84,3400.0,3436.0
flow_16_81,3400.0,3436.0
flow_9_274,3410.0,3446.0
flow_8_277,3410.0,3446.0
flow_9_275,3412.0,3450.0
flow_8_278,3412.0,3450.0
flow_8_279,3430.0,3466.0
flow_9_276,3430.0,3466.0
flow_8_280,3432.0,3470.0
flow_17_85,3440.0,3476.0
flow_16_82,3440.0,3476.0
flow_8_281,3450.0,3486.0
flow_9_277,3450.0,3486.0
flow_9_278,3452.0,3490.0
flow_9_279,3470.0,3506.0
flow_8_282,3470.0,3506.0
flow_8_283,3472.0,3510.0
flow_9_280,3472.0,3510.0
flow_16_83,3480.0,3516.0
flow_17_86,3480.0,3516.0
flow_8_284,3490.0,3526.0
flow_9_281,3490.0,3526.0
flow_8_285,3492.0,3530.0
flow_8_286,3510.0,3546.0
flow_9_282,3510.0,3546.0
flow_9_283,3512.0,3550.0
flow_17_87,3520.0,3556.0
flow_16_84,3520.0,3556.0
flow_9_284,3530.0,3566.0
flow_8_287,3530.0,3566.0
flow_8_288,3532.0,3570.0
flow_9_285,3532.0,3570.0
flow_9_286,3550.0,3586.0
flow_8_289,3550.0,3586.0
flow_8_290,3552.0,3590.0
flow_17_88,3560.0,3596.0
flow_16_85,3560.0,3596.0
flow_8_291,3570.0,nan
flow_9_287,3570.0,nan
flow_9_288,3572.0,nan
flow_8_292,3590.0,nan
flow_9_289,3590.0,nan
flow_8_293,3592.0,nan
flow_9_290,3592.0,nan
flow_16_86,3600.0,nan
flow_17_89,3600.0,nan
