,enter_time,leave_time
flow_10_67,880.0,920.0
flow_17_22,881.0,909.0
flow_10_68,887.0,922.0
flow_10_69,890.0,925.0
flow_16_16,890.0,956.0
flow_11_66,897.0,925.0
flow_10_70,920.0,945.0
flow_17_23,921.0,956.0
flow_10_71,922.0,948.0
flow_11_67,930.0,966.0
flow_11_68,932.0,970.0
flow_10_72,940.0,967.0
flow_10_73,947.0,986.0
flow_11_69,950.0,986.0
flow_10_74,950.0,990.0
flow_11_70,952.0,990.0
flow_17_24,961.0,996.0
flow_11_71,970.0,1006.0
flow_10_75,990.0,1026.0
flow_11_72,990.0,1026.0
flow_10_76,992.0,1030.0
flow_11_73,992.0,1030.0
flow_17_25,1001.0,1036.0
flow_11_74,1010.0,1046.0
flow_10_77,1010.0,1046.0
flow_11_75,1012.0,1050.0
flow_10_78,1012.0,1050.0
flow_16_17,1020.0,1056.0
flow_16_18,1022.0,1060.0
flow_11_76,1030.0,1066.0
flow_10_79,1030.0,1066.0
flow_10_80,1032.0,1070.0
flow_16_19,1040.0,1076.0
flow_17_26,1041.0,1076.0
flow_16_20,1042.0,1079.0
flow_10_81,1050.0,1086.0
flow_11_77,1050.0,1086.0
flow_11_78,1052.0,1090.0
flow_11_79,1070.0,1106.0
flow_10_82,1070.0,1106.0
flow_10_83,1072.0,1110.0
flow_11_80,1072.0,1110.0
flow_17_27,1081.0,1116.0
flow_10_84,1090.0,1126.0
flow_11_81,1090.0,1126.0
flow_10_85,1092.0,1130.0
flow_10_86,1110.0,1146.0
flow_11_82,1110.0,1146.0
flow_11_83,1112.0,1150.0
flow_17_28,1121.0,1156.0
flow_10_87,1130.0,1166.0
flow_11_84,1130.0,1166.0
flow_11_85,1132.0,1170.0
flow_10_88,1132.0,1170.0
flow_10_89,1150.0,1186.0
flow_11_86,1150.0,1186.0
flow_10_90,1152.0,1190.0
flow_16_21,1159.0,1196.0
flow_16_22,1161.0,1200.0
flow_17_29,1161.0,1196.0
flow_11_87,1170.0,1206.0
flow_10_91,1170.0,1206.0
flow_11_88,1172.0,1210.0
flow_11_89,1190.0,1226.0
flow_10_92,1190.0,1226.0
flow_10_93,1192.0,1230.0
flow_11_90,1192.0,1230.0
flow_17_30,1201.0,1236.0
flow_11_91,1210.0,1246.0
flow_10_94,1210.0,1246.0
flow_10_95,1212.0,1250.0
flow_10_96,1230.0,1266.0
flow_11_92,1230.0,1266.0
flow_11_93,1232.0,1270.0
flow_16_23,1240.0,1276.0
flow_17_31,1241.0,1276.0
flow_16_24,1242.0,1279.0
flow_11_94,1250.0,1286.0
flow_10_97,1250.0,1286.0
flow_11_95,1252.0,1290.0
flow_10_98,1252.0,1290.0
flow_10_99,1270.0,1306.0
flow_11_96,1270.0,1306.0
flow_10_100,1272.0,1310.0
flow_16_25,1280.0,1316.0
flow_17_32,1281.0,1316.0
flow_16_26,1282.0,1320.0
flow_11_97,1290.0,1326.0
flow_10_101,1290.0,1326.0
flow_11_98,1292.0,1330.0
flow_16_27,1300.0,1336.0
flow_10_102,1310.0,1346.0
flow_11_99,1310.0,1346.0
flow_10_103,1312.0,1350.0
flow_11_100,1312.0,1350.0
flow_17_33,1321.0,1356.0
flow_10_104,1330.0,1366.0
flow_11_101,1330.0,1366.0
flow_10_105,1332.0,1370.0
flow_11_102,1350.0,1386.0
flow_10_106,1350.0,1386.0
flow_11_103,1352.0,1390.0
flow_17_34,1361.0,1396.0
flow_10_107,1370.0,1406.0
flow_11_104,1370.0,1406.0
flow_11_105,1372.0,1410.0
flow_10_108,1372.0,1410.0
flow_11_106,1390.0,1426.0
flow_10_109,1390.0,1426.0
flow_10_110,1392.0,1430.0
flow_17_35,1401.0,1436.0
flow_11_107,1410.0,1446.0
flow_10_111,1410.0,1446.0
flow_11_108,1412.0,1450.0
flow_11_109,1430.0,1466.0
flow_10_112,1430.0,1466.0
flow_11_110,1432.0,1470.0
flow_10_113,1432.0,1470.0
flow_17_36,1441.0,1476.0
flow_10_114,1450.0,1486.0
flow_11_111,1450.0,1486.0
flow_10_115,1452.0,1490.0
flow_11_112,1470.0,1506.0
flow_10_116,1470.0,1506.0
flow_11_113,1472.0,1510.0
flow_17_37,1481.0,1516.0
flow_10_117,1490.0,1526.0
flow_11_114,1490.0,1526.0
flow_10_118,1492.0,1530.0
flow_11_115,1492.0,1530.0
flow_11_116,1510.0,1546.0
flow_10_119,1510.0,1546.0
flow_10_120,1512.0,1550.0
flow_17_38,1521.0,1556.0
flow_10_121,1530.0,1566.0
flow_11_117,1530.0,1566.0
flow_11_118,1532.0,1570.0
flow_16_28,1540.0,1576.0
flow_16_29,1542.0,1580.0
flow_11_119,1550.0,1586.0
flow_10_122,1550.0,1586.0
flow_10_123,1552.0,1590.0
flow_11_120,1552.0,1590.0
flow_16_30,1560.0,1596.0
flow_17_39,1561.0,1596.0
flow_16_31,1562.0,1600.0
flow_11_121,1570.0,1606.0
flow_10_124,1570.0,1606.0
flow_10_125,1572.0,1610.0
flow_16_32,1580.0,1616.0
flow_16_33,1582.0,1619.0
flow_11_122,1590.0,1626.0
flow_10_126,1590.0,1626.0
flow_11_123,1592.0,1630.0
flow_16_34,1600.0,1636.0
flow_17_40,1601.0,1636.0
flow_16_35,1602.0,1640.0
flow_10_127,1610.0,1646.0
flow_11_124,1610.0,1646.0
flow_11_125,1612.0,1650.0
flow_10_128,1612.0,1650.0
flow_11_126,1630.0,1666.0
flow_10_129,1630.0,1666.0
flow_10_130,1632.0,1670.0
flow_16_36,1640.0,1676.0
flow_17_41,1641.0,1676.0
flow_11_127,1650.0,1686.0
flow_10_131,1650.0,1686.0
flow_11_128,1652.0,1690.0
flow_11_129,1670.0,1706.0
flow_10_132,1670.0,1706.0
flow_11_130,1672.0,1710.0
flow_10_133,1672.0,1710.0
flow_16_37,1680.0,1716.0
flow_17_42,1681.0,1716.0
flow_11_131,1690.0,1726.0
flow_10_134,1690.0,1726.0
flow_10_135,1692.0,1730.0
flow_10_136,1710.0,1746.0
flow_11_132,1710.0,1746.0
flow_11_133,1712.0,1750.0
flow_16_38,1720.0,1756.0
flow_17_43,1721.0,1756.0
flow_11_134,1730.0,1766.0
flow_10_137,1730.0,1766.0
flow_10_138,1732.0,1770.0
flow_11_135,1732.0,1770.0
flow_11_136,1750.0,1786.0
flow_10_139,1750.0,1786.0
flow_10_140,1752.0,1790.0
flow_16_39,1760.0,1796.0
flow_17_44,1761.0,1796.0
flow_10_141,1770.0,1806.0
flow_11_137,1770.0,1806.0
flow_11_138,1772.0,1810.0
flow_11_139,1790.0,1826.0
flow_10_142,1790.0,1826.0
flow_11_140,1792.0,1830.0
flow_10_143,1792.0,1830.0
flow_16_40,1800.0,1836.0
flow_17_45,1801.0,1836.0
flow_11_141,1810.0,1846.0
flow_10_144,1810.0,1846.0
flow_10_145,1812.0,1850.0
flow_10_146,1830.0,1866.0
flow_11_142,1830.0,1866.0
flow_11_143,1832.0,1870.0
flow_16_41,1840.0,1876.0
flow_17_46,1841.0,1876.0
flow_11_144,1850.0,1886.0
flow_10_147,1850.0,1886.0
flow_10_148,1852.0,1890.0
flow_11_145,1852.0,1890.0
flow_10_149,1870.0,1906.0
flow_11_146,1870.0,1906.0
flow_10_150,1872.0,1910.0
flow_16_42,1880.0,1916.0
flow_17_47,1881.0,1916.0
flow_11_147,1890.0,1926.0
flow_10_151,1890.0,1926.0
flow_11_148,1892.0,1930.0
flow_11_149,1910.0,1946.0
flow_10_152,1910.0,1946.0
flow_11_150,1912.0,1950.0
flow_10_153,1912.0,1950.0
flow_16_43,1920.0,1956.0
flow_17_48,1921.0,1956.0
flow_10_154,1930.0,1966.0
flow_11_151,1930.0,1966.0
flow_10_155,1932.0,1970.0
flow_10_156,1950.0,1986.0
flow_11_152,1950.0,1986.0
flow_11_153,1952.0,1990.0
flow_16_44,1960.0,1996.0
flow_17_49,1961.0,1996.0
flow_11_154,1970.0,2006.0
flow_10_157,1970.0,2006.0
flow_10_158,1972.0,2010.0
flow_11_155,1972.0,2010.0
flow_11_156,1990.0,2026.0
flow_10_159,1990.0,2026.0
flow_10_160,1992.0,2030.0
flow_16_45,2000.0,2036.0
flow_17_50,2001.0,2036.0
flow_10_161,2010.0,2046.0
flow_11_157,2010.0,2046.0
flow_11_158,2012.0,2050.0
flow_10_162,2030.0,2066.0
flow_11_159,2030.0,2066.0
flow_11_160,2032.0,2070.0
flow_10_163,2032.0,2070.0
flow_16_46,2040.0,2076.0
flow_17_51,2041.0,2076.0
flow_11_161,2050.0,2086.0
flow_10_164,2050.0,2086.0
flow_10_165,2052.0,2090.0
flow_10_166,2070.0,2106.0
flow_11_162,2070.0,2106.0
flow_11_163,2072.0,2110.0
flow_16_47,2080.0,2116.0
flow_17_52,2081.0,2116.0
flow_10_167,2090.0,2126.0
flow_11_164,2090.0,2126.0
flow_10_168,2092.0,2130.0
flow_11_165,2092.0,2130.0
flow_11_166,2110.0,2146.0
flow_10_169,2110.0,2146.0
flow_10_170,2112.0,2150.0
flow_16_48,2120.0,2156.0
flow_17_53,2121.0,2156.0
flow_10_171,2130.0,2166.0
flow_11_167,2130.0,2166.0
flow_11_168,2132.0,2170.0
flow_11_169,2150.0,2186.0
flow_10_172,2150.0,2186.0
flow_10_173,2152.0,2190.0
flow_11_170,2152.0,2190.0
flow_16_49,2160.0,2196.0
flow_17_54,2161.0,2196.0
flow_11_171,2170.0,2206.0
flow_10_174,2170.0,2206.0
flow_10_175,2172.0,2210.0
flow_10_176,2190.0,2226.0
flow_11_172,2190.0,2226.0
flow_11_173,2192.0,2230.0
flow_16_50,2200.0,2236.0
flow_17_55,2201.0,2236.0
flow_10_177,2210.0,2246.0
flow_11_174,2210.0,2246.0
flow_11_175,2212.0,2250.0
flow_10_178,2212.0,2250.0
flow_10_179,2230.0,2266.0
flow_11_176,2230.0,2266.0
flow_10_180,2232.0,2270.0
flow_16_51,2240.0,2276.0
flow_17_56,2241.0,2276.0
flow_11_177,2250.0,2286.0
flow_10_181,2250.0,2286.0
flow_11_178,2252.0,2290.0
flow_11_179,2270.0,2306.0
flow_10_182,2270.0,2306.0
flow_10_183,2272.0,2310.0
flow_11_180,2272.0,2310.0
flow_16_52,2280.0,2316.0
flow_17_57,2281.0,2316.0
flow_10_184,2290.0,2326.0
flow_11_181,2290.0,2326.0
flow_10_185,2292.0,2330.0
flow_10_186,2310.0,2346.0
flow_11_182,2310.0,2346.0
flow_11_183,2312.0,2350.0
flow_16_53,2320.0,2356.0
flow_17_58,2321.0,2356.0
flow_11_184,2330.0,2366.0
flow_10_187,2330.0,2366.0
flow_10_188,2332.0,2370.0
flow_11_185,2332.0,2370.0
flow_10_189,2350.0,2386.0
flow_11_186,2350.0,2386.0
flow_10_190,2352.0,2390.0
flow_16_54,2360.0,2396.0
flow_17_59,2361.0,2396.0
flow_11_187,2370.0,2406.0
flow_10_191,2370.0,2406.0
flow_11_188,2372.0,2410.0
flow_10_192,2390.0,2426.0
flow_11_189,2390.0,2426.0
flow_11_190,2392.0,2430.0
flow_10_193,2392.0,2430.0
flow_16_55,2400.0,2436.0
flow_17_60,2401.0,2436.0
flow_11_191,2410.0,2446.0
flow_10_194,2410.0,2446.0
flow_10_195,2412.0,2450.0
flow_10_196,2430.0,2466.0
flow_11_192,2430.0,2466.0
flow_11_193,2432.0,2470.0
flow_16_56,2440.0,2476.0
flow_17_61,2441.0,2476.0
flow_11_194,2450.0,2486.0
flow_10_197,2450.0,2486.0
flow_11_195,2452.0,2490.0
flow_10_198,2452.0,2490.0
flow_10_199,2470.0,2506.0
flow_11_196,2470.0,2506.0
flow_10_200,2472.0,2510.0
flow_16_57,2480.0,2516.0
flow_17_62,2481.0,2516.0
flow_11_197,2490.0,2526.0
flow_10_201,2490.0,2526.0
flow_11_198,2492.0,2530.0
flow_11_199,2510.0,2546.0
flow_10_202,2510.0,2546.0
flow_10_203,2512.0,2550.0
flow_11_200,2512.0,2550.0
flow_16_58,2520.0,2556.0
flow_17_63,2521.0,2556.0
flow_11_201,2530.0,2566.0
flow_10_204,2530.0,2566.0
flow_10_205,2532.0,2570.0
flow_11_202,2550.0,2586.0
flow_10_206,2550.0,2586.0
flow_11_203,2552.0,2590.0
flow_16_59,2560.0,2596.0
flow_17_64,2561.0,2596.0
flow_11_204,2570.0,2606.0
flow_10_207,2570.0,2606.0
flow_11_205,2572.0,2610.0
flow_10_208,2572.0,2610.0
flow_10_209,2590.0,2626.0
flow_11_206,2590.0,2626.0
flow_10_210,2592.0,2630.0
flow_16_60,2600.0,2636.0
flow_17_65,2601.0,2636.0
flow_10_211,2610.0,2646.0
flow_11_207,2610.0,2646.0
flow_11_208,2612.0,2650.0
flow_11_209,2630.0,2666.0
flow_10_212,2630.0,2666.0
flow_10_213,2632.0,2670.0
flow_11_210,2632.0,2670.0
flow_16_61,2640.0,2676.0
flow_17_66,2641.0,2676.0
flow_11_211,2650.0,2686.0
flow_10_214,2650.0,2686.0
flow_10_215,2652.0,2690.0
flow_10_216,2670.0,2706.0
flow_11_212,2670.0,2706.0
flow_11_213,2672.0,2710.0
flow_16_62,2680.0,2716.0
flow_17_67,2681.0,2716.0
flow_10_217,2690.0,2726.0
flow_11_214,2690.0,2726.0
flow_11_215,2692.0,2730.0
flow_10_218,2692.0,2730.0
flow_11_216,2710.0,2746.0
flow_10_219,2710.0,2746.0
flow_10_220,2712.0,2750.0
flow_16_63,2720.0,2756.0
flow_17_68,2721.0,2756.0
flow_10_221,2730.0,2766.0
flow_11_217,2730.0,2766.0
flow_11_218,2732.0,2770.0
flow_10_222,2750.0,2786.0
flow_11_219,2750.0,2786.0
flow_11_220,2752.0,2790.0
flow_10_223,2752.0,2790.0
flow_16_64,2760.0,2796.0
flow_17_69,2761.0,2796.0
flow_10_224,2770.0,2806.0
flow_11_221,2770.0,2806.0
flow_10_225,2772.0,2810.0
flow_11_222,2790.0,2826.0
flow_10_226,2790.0,2826.0
flow_11_223,2792.0,2830.0
flow_16_65,2800.0,2836.0
flow_17_70,2801.0,2836.0
flow_10_227,2810.0,2846.0
flow_11_224,2810.0,2846.0
flow_10_228,2812.0,2850.0
flow_11_225,2812.0,2850.0
flow_11_226,2830.0,2866.0
flow_10_229,2830.0,2866.0
flow_10_230,2832.0,2870.0
flow_16_66,2840.0,2876.0
flow_17_71,2841.0,2876.0
flow_11_227,2850.0,2886.0
flow_10_231,2850.0,2886.0
flow_11_228,2852.0,2890.0
flow_10_232,2870.0,2906.0
flow_11_229,2870.0,2906.0
flow_11_230,2872.0,2910.0
flow_10_233,2872.0,2910.0
flow_16_67,2880.0,2916.0
flow_17_72,2881.0,2916.0
flow_11_231,2890.0,2926.0
flow_10_234,2890.0,2926.0
flow_10_235,2892.0,2930.0
flow_11_232,2910.0,2946.0
flow_10_236,2910.0,2946.0
flow_11_233,2912.0,2950.0
flow_16_68,2920.0,2956.0
flow_17_73,2921.0,2956.0
flow_11_234,2930.0,2966.0
flow_10_237,2930.0,2966.0
flow_11_235,2932.0,2970.0
flow_10_238,2932.0,2970.0
flow_10_239,2950.0,2986.0
flow_11_236,2950.0,2986.0
flow_10_240,2952.0,2990.0
flow_16_69,2960.0,2996.0
flow_17_74,2961.0,2996.0
flow_10_241,2970.0,3006.0
flow_11_237,2970.0,3006.0
flow_11_238,2972.0,3010.0
flow_10_242,2990.0,3026.0
flow_11_239,2990.0,3026.0
flow_11_240,2992.0,3030.0
flow_10_243,2992.0,3030.0
flow_16_70,3000.0,3036.0
flow_17_75,3001.0,3036.0
flow_10_244,3010.0,3046.0
flow_11_241,3010.0,3046.0
flow_10_245,3012.0,3050.0
flow_10_246,3030.0,3066.0
flow_11_242,3030.0,3066.0
flow_11_243,3032.0,3070.0
flow_16_71,3040.0,3076.0
flow_17_76,3041.0,3076.0
flow_11_244,3050.0,3086.0
flow_10_247,3050.0,3086.0
flow_11_245,3052.0,3090.0
flow_10_248,3052.0,3090.0
flow_10_249,3070.0,3106.0
flow_11_246,3070.0,3106.0
flow_10_250,3072.0,3110.0
flow_16_72,3080.0,3116.0
flow_17_77,3081.0,3116.0
flow_10_251,3090.0,3126.0
flow_11_247,3090.0,3126.0
flow_11_248,3092.0,3130.0
flow_11_249,3110.0,3146.0
flow_10_252,3110.0,3146.0
flow_10_253,3112.0,3150.0
flow_11_250,3112.0,3150.0
flow_16_73,3120.0,3156.0
flow_17_78,3121.0,3156.0
flow_10_254,3130.0,3166.0
flow_11_251,3130.0,3166.0
flow_10_255,3132.0,3170.0
flow_10_256,3150.0,3186.0
flow_11_252,3150.0,3186.0
flow_11_253,3152.0,3190.0
flow_16_74,3160.0,3196.0
flow_17_79,3161.0,3196.0
flow_11_254,3170.0,3206.0
flow_10_257,3170.0,3206.0
flow_11_255,3172.0,3210.0
flow_10_258,3172.0,3210.0
flow_11_256,3190.0,3226.0
flow_10_259,3190.0,3226.0
flow_10_260,3192.0,3230.0
flow_16_75,3200.0,3236.0
flow_17_80,3201.0,3236.0
flow_10_261,3210.0,3246.0
flow_11_257,3210.0,3246.0
flow_11_258,3212.0,3250.0
flow_10_262,3230.0,3266.0
flow_11_259,3230.0,3266.0
flow_11_260,3232.0,3270.0
flow_10_263,3232.0,3270.0
flow_16_76,3240.0,3276.0
flow_17_81,3241.0,3276.0
flow_10_264,3250.0,3286.0
flow_11_261,3250.0,3286.0
flow_10_265,3252.0,3290.0
flow_10_266,3270.0,3306.0
flow_11_262,3270.0,3306.0
flow_11_263,3272.0,3310.0
flow_16_77,3280.0,3316.0
flow_17_82,3281.0,3316.0
flow_11_264,3290.0,3326.0
flow_10_267,3290.0,3326.0
flow_11_265,3292.0,3330.0
flow_10_268,3292.0,3330.0
flow_11_266,3310.0,3346.0
flow_10_269,3310.0,3346.0
flow_10_270,3312.0,3350.0
flow_16_78,3320.0,3356.0
flow_17_83,3321.0,3356.0
flow_10_271,3330.0,3366.0
flow_11_267,3330.0,3366.0
flow_11_268,3332.0,3370.0
flow_10_272,3350.0,3386.0
flow_11_269,3350.0,3386.0
flow_10_273,3352.0,3390.0
flow_11_270,3352.0,3390.0
flow_16_79,3360.0,3396.0
flow_17_84,3361.0,3396.0
flow_10_274,3370.0,3406.0
flow_11_271,3370.0,3406.0
flow_10_275,3372.0,3410.0
flow_11_272,3390.0,3426.0
flow_10_276,3390.0,3426.0
flow_11_273,3392.0,3430.0
flow_16_80,3400.0,3436.0
flow_17_85,3401.0,3436.0
flow_11_274,3410.0,3446.0
flow_10_277,3410.0,3446.0
flow_10_278,3412.0,3450.0
flow_11_275,3412.0,3450.0
flow_10_279,3430.0,3466.0
flow_11_276,3430.0,3466.0
flow_10_280,3432.0,3470.0
flow_16_81,3440.0,3476.0
flow_17_86,3441.0,3476.0
flow_10_281,3450.0,3486.0
flow_11_277,3450.0,3486.0
flow_11_278,3452.0,3490.0
flow_10_282,3470.0,3506.0
flow_11_279,3470.0,3506.0
flow_10_283,3472.0,3510.0
flow_11_280,3472.0,3510.0
flow_16_82,3480.0,3516.0
flow_17_87,3481.0,3516.0
flow_11_281,3490.0,3526.0
flow_10_284,3490.0,3526.0
flow_10_285,3492.0,3530.0
flow_10_286,3510.0,3546.0
flow_11_282,3510.0,3546.0
flow_11_283,3512.0,3550.0
flow_16_83,3520.0,3556.0
flow_17_88,3521.0,3556.0
flow_11_284,3530.0,3566.0
flow_10_287,3530.0,3566.0
flow_11_285,3532.0,3570.0
flow_10_288,3532.0,3570.0
flow_10_289,3550.0,3586.0
flow_11_286,3550.0,3586.0
flow_10_290,3552.0,3590.0
flow_16_84,3560.0,3596.0
flow_17_89,3561.0,3596.0
flow_10_291,3570.0,nan
flow_11_287,3570.0,nan
flow_11_288,3572.0,nan
flow_10_292,3590.0,nan
flow_11_289,3590.0,nan
flow_10_293,3592.0,nan
flow_11_290,3592.0,nan
flow_16_85,3600.0,nan
