,enter_time,leave_time
flow_12_13,660.0,696.0
flow_6_55,661.0,690.0
flow_13_14,670.0,697.0
flow_13_15,672.0,699.0
flow_6_56,673.0,706.0
flow_12_14,679.0,726.0
flow_6_57,685.0,713.0
flow_7_43,689.0,714.0
flow_7_44,692.0,717.0
flow_7_45,694.0,719.0
flow_6_58,697.0,736.0
flow_7_46,698.0,736.0
flow_6_59,709.0,739.0
flow_7_47,719.0,756.0
flow_12_15,720.0,746.0
flow_6_60,721.0,756.0
flow_7_48,723.0,760.0
flow_6_61,733.0,761.0
flow_13_16,740.0,786.0
flow_6_62,745.0,773.0
flow_6_63,757.0,796.0
flow_7_49,760.0,796.0
flow_7_50,762.0,800.0
flow_6_64,769.0,799.0
flow_12_16,779.0,806.0
flow_7_51,780.0,816.0
flow_6_65,781.0,816.0
flow_7_52,782.0,820.0
flow_13_17,790.0,826.0
flow_6_66,793.0,821.0
flow_12_17,799.0,826.0
flow_6_67,805.0,836.0
flow_13_18,809.0,846.0
flow_6_68,817.0,856.0
flow_7_53,820.0,856.0
flow_7_54,827.0,860.0
flow_6_69,829.0,859.0
flow_7_55,830.0,862.0
flow_13_19,840.0,896.0
flow_6_70,841.0,869.0
flow_7_56,850.0,875.0
flow_12_18,850.0,896.0
flow_7_57,852.0,878.0
flow_6_71,853.0,881.0
flow_7_58,856.0,881.0
flow_7_59,858.0,883.0
flow_6_72,865.0,906.0
flow_6_73,877.0,910.0
flow_7_60,880.0,907.0
flow_7_61,882.0,909.0
flow_6_74,889.0,926.0
flow_7_62,899.0,926.0
flow_12_19,900.0,936.0
flow_6_75,901.0,930.0
flow_13_20,910.0,937.0
flow_13_21,912.0,939.0
flow_6_76,913.0,946.0
flow_7_63,919.0,946.0
flow_6_77,925.0,966.0
flow_7_64,936.0,967.0
flow_6_78,937.0,970.0
flow_7_65,939.0,970.0
flow_12_20,939.0,976.0
flow_12_21,941.0,980.0
flow_6_79,949.0,986.0
flow_13_22,949.0,976.0
flow_7_66,959.0,986.0
flow_6_80,961.0,990.0
flow_7_67,961.0,989.0
flow_6_81,973.0,1001.0
flow_7_68,979.0,1004.0
flow_7_69,982.0,1007.0
flow_6_82,985.0,1013.0
flow_6_83,997.0,1025.0
flow_12_22,999.0,1036.0
flow_7_70,1000.0,1025.0
flow_7_71,1002.0,1027.0
flow_6_84,1009.0,1046.0
flow_13_23,1009.0,1036.0
flow_7_72,1019.0,1046.0
flow_6_85,1021.0,1050.0
flow_7_73,1022.0,1049.0
flow_6_86,1033.0,1066.0
flow_12_23,1040.0,1096.0
flow_6_87,1045.0,1073.0
flow_13_24,1050.0,1096.0
flow_6_88,1057.0,1085.0
flow_7_74,1059.0,1084.0
flow_7_75,1062.0,1087.0
flow_6_89,1069.0,1106.0
flow_7_76,1080.0,1107.0
flow_6_90,1081.0,1110.0
flow_7_77,1082.0,1109.0
flow_13_25,1090.0,1117.0
flow_6_91,1093.0,1126.0
flow_12_24,1100.0,1136.0
flow_7_78,1100.0,1126.0
flow_7_79,1102.0,1129.0
flow_6_92,1105.0,1146.0
flow_6_93,1117.0,1150.0
flow_12_25,1119.0,1156.0
flow_7_80,1120.0,1146.0
flow_7_81,1122.0,1149.0
flow_6_94,1129.0,1166.0
flow_7_82,1139.0,1166.0
flow_6_95,1141.0,1170.0
flow_13_26,1150.0,1177.0
flow_6_96,1153.0,1186.0
flow_7_83,1159.0,1186.0
flow_12_26,1159.0,1196.0
flow_6_97,1165.0,1206.0
flow_13_27,1169.0,1196.0
flow_6_98,1177.0,1210.0
flow_7_84,1179.0,1206.0
flow_7_85,1182.0,1209.0
flow_13_28,1189.0,1216.0
flow_6_99,1189.0,1226.0
flow_7_86,1199.0,1226.0
flow_12_27,1199.0,1236.0
flow_7_87,1201.0,1229.0
flow_6_100,1201.0,1230.0
flow_6_101,1213.0,1246.0
flow_12_28,1219.0,1266.0
flow_7_88,1219.0,1246.0
flow_7_89,1222.0,1249.0
flow_6_102,1225.0,1253.0
flow_13_29,1229.0,1266.0
flow_7_90,1236.0,1261.0
flow_6_103,1237.0,1276.0
flow_7_91,1239.0,1276.0
flow_6_104,1249.0,1279.0
flow_6_105,1261.0,1289.0
flow_6_106,1273.0,1306.0
flow_7_92,1280.0,1307.0
flow_6_107,1285.0,1313.0
flow_12_29,1290.0,1336.0
flow_7_93,1297.0,1322.0
flow_6_108,1297.0,1325.0
flow_7_94,1300.0,1325.0
flow_7_95,1302.0,1327.0
flow_6_109,1309.0,1346.0
flow_13_30,1310.0,1337.0
flow_7_96,1311.0,1346.0
flow_13_31,1312.0,1339.0
flow_6_110,1321.0,1350.0
flow_7_97,1330.0,1355.0
flow_6_111,1333.0,1361.0
flow_7_98,1336.0,1361.0
flow_7_99,1339.0,1364.0
flow_12_30,1340.0,1376.0
flow_6_112,1345.0,1386.0
flow_13_32,1349.0,1376.0
flow_6_113,1357.0,1390.0
flow_12_31,1359.0,1396.0
flow_7_100,1360.0,1386.0
flow_7_101,1362.0,1389.0
flow_6_114,1369.0,1406.0
flow_6_115,1381.0,1410.0
flow_6_116,1393.0,1426.0
flow_12_32,1399.0,1456.0
flow_7_102,1399.0,1426.0
flow_6_117,1405.0,1433.0
flow_13_33,1409.0,1456.0
flow_6_118,1417.0,1445.0
flow_7_103,1417.0,1442.0
flow_12_33,1419.0,1460.0
flow_7_104,1424.0,1449.0
flow_7_105,1427.0,1466.0
flow_6_119,1429.0,1466.0
flow_7_106,1431.0,1470.0
flow_6_120,1441.0,1470.0
flow_7_107,1450.0,1475.0
flow_13_34,1450.0,1486.0
flow_6_121,1453.0,1481.0
flow_7_108,1456.0,1481.0
flow_7_109,1458.0,1496.0
flow_6_122,1465.0,1496.0
flow_6_123,1477.0,1516.0
flow_12_34,1479.0,1506.0
flow_6_124,1489.0,1519.0
flow_13_35,1489.0,1526.0
flow_7_110,1500.0,1536.0
flow_6_125,1501.0,1536.0
flow_7_111,1502.0,1540.0
flow_6_126,1513.0,1541.0
flow_12_35,1519.0,1556.0
flow_7_112,1520.0,1545.0
flow_7_113,1522.0,1548.0
flow_6_127,1525.0,1566.0
flow_13_36,1530.0,1557.0
flow_6_128,1537.0,1570.0
flow_12_36,1539.0,1576.0
flow_7_114,1539.0,1566.0
flow_7_115,1542.0,1569.0
flow_6_129,1549.0,1586.0
flow_13_37,1550.0,1577.0
flow_6_130,1561.0,1590.0
flow_6_131,1573.0,1601.0
flow_7_116,1580.0,1605.0
flow_7_117,1582.0,1608.0
flow_6_132,1585.0,1613.0
flow_7_118,1586.0,1611.0
flow_7_119,1588.0,1613.0
flow_13_38,1589.0,1626.0
flow_6_133,1597.0,1636.0
flow_7_120,1606.0,1636.0
flow_7_121,1608.0,1640.0
flow_6_134,1609.0,1639.0
flow_12_37,1620.0,1646.0
flow_6_135,1621.0,1656.0
flow_7_122,1630.0,1656.0
flow_6_136,1633.0,1661.0
flow_12_38,1639.0,1666.0
flow_7_123,1643.0,1676.0
flow_6_137,1645.0,1676.0
flow_13_39,1650.0,1696.0
flow_6_138,1657.0,1685.0
flow_12_39,1659.0,1696.0
flow_7_124,1660.0,1685.0
flow_7_125,1666.0,1691.0
flow_6_139,1669.0,1706.0
flow_7_126,1669.0,1706.0
flow_6_140,1681.0,1710.0
flow_13_40,1690.0,1726.0
flow_7_127,1690.0,1715.0
flow_6_141,1693.0,1721.0
flow_6_142,1705.0,1736.0
flow_7_128,1709.0,1736.0
flow_7_129,1712.0,1739.0
flow_6_143,1717.0,1745.0
flow_12_40,1719.0,1766.0
flow_6_144,1729.0,1757.0
flow_7_130,1729.0,1754.0
flow_7_131,1731.0,1757.0
flow_6_145,1741.0,1776.0
flow_7_132,1749.0,1776.0
flow_13_41,1750.0,1786.0
flow_13_42,1752.0,1790.0
flow_6_146,1753.0,1781.0
flow_12_41,1759.0,1786.0
flow_6_147,1765.0,1796.0
flow_7_133,1766.0,1796.0
flow_7_134,1768.0,1800.0
flow_6_148,1777.0,1805.0
flow_13_43,1779.0,1816.0
flow_6_149,1789.0,1826.0
flow_7_135,1789.0,1826.0
flow_7_136,1791.0,1830.0
flow_6_150,1801.0,1830.0
flow_7_137,1810.0,1835.0
flow_12_42,1810.0,1866.0
flow_6_151,1813.0,1841.0
flow_7_138,1813.0,1838.0
flow_6_152,1825.0,1853.0
flow_7_139,1830.0,1855.0
flow_7_140,1832.0,1857.0
flow_6_153,1837.0,1876.0
flow_13_44,1849.0,1886.0
flow_6_154,1849.0,1879.0
flow_12_43,1860.0,1887.0
flow_7_141,1860.0,1896.0
flow_6_155,1861.0,1896.0
flow_7_142,1862.0,1900.0
flow_7_143,1866.0,1902.0
flow_6_156,1873.0,1901.0
flow_12_44,1879.0,1926.0
flow_6_157,1885.0,1913.0
flow_7_144,1890.0,1915.0
flow_7_145,1892.0,1917.0
flow_6_158,1897.0,1936.0
flow_12_45,1899.0,1930.0
flow_13_45,1900.0,1927.0
flow_6_159,1909.0,1939.0
flow_7_146,1910.0,1936.0
flow_6_160,1921.0,1949.0
flow_7_147,1930.0,1955.0
flow_7_148,1932.0,1958.0
flow_6_161,1933.0,1961.0
flow_13_46,1940.0,1986.0
flow_6_162,1945.0,1973.0
flow_7_149,1950.0,1975.0
flow_7_150,1952.0,1977.0
flow_6_163,1957.0,1996.0
flow_12_46,1959.0,1986.0
flow_6_164,1969.0,1999.0
flow_7_151,1970.0,1996.0
flow_7_152,1972.0,1999.0
flow_13_47,1980.0,2007.0
flow_6_165,1981.0,2016.0
flow_6_166,1993.0,2021.0
flow_13_48,1999.0,2046.0
flow_12_47,2000.0,2046.0
flow_6_167,2005.0,2033.0
flow_7_153,2006.0,2031.0
flow_7_154,2008.0,2033.0
flow_7_155,2011.0,2036.0
flow_7_156,2013.0,2038.0
flow_6_168,2017.0,2056.0
flow_13_49,2019.0,2050.0
flow_12_48,2019.0,2050.0
flow_6_169,2029.0,2059.0
flow_6_170,2041.0,2069.0
flow_7_157,2049.0,2074.0
flow_7_158,2052.0,2077.0
flow_6_171,2053.0,2081.0
flow_13_50,2059.0,2106.0
flow_6_172,2065.0,2093.0
flow_7_159,2070.0,2095.0
flow_7_160,2072.0,2097.0
flow_6_173,2077.0,2116.0
flow_12_49,2079.0,2106.0
flow_7_161,2089.0,2116.0
flow_6_174,2089.0,2119.0
flow_7_162,2091.0,2119.0
flow_6_175,2101.0,2136.0
flow_6_176,2113.0,2141.0
flow_12_50,2119.0,2146.0
flow_13_51,2119.0,2146.0
flow_6_177,2125.0,2156.0
flow_7_163,2129.0,2156.0
flow_7_164,2132.0,2159.0
flow_6_178,2137.0,2176.0
flow_12_51,2139.0,2166.0
flow_13_52,2139.0,2166.0
flow_7_165,2149.0,2176.0
flow_6_179,2149.0,2179.0
flow_7_166,2152.0,2179.0
flow_6_180,2161.0,2189.0
flow_7_167,2169.0,2207.0
flow_7_168,2172.0,2210.0
flow_6_181,2173.0,2206.0
flow_12_52,2180.0,2226.0
flow_6_182,2185.0,2213.0
flow_13_53,2190.0,2226.0
flow_7_169,2190.0,2215.0
flow_7_170,2192.0,2218.0
flow_6_183,2197.0,2236.0
flow_6_184,2209.0,2239.0
flow_7_171,2210.0,2236.0
flow_7_172,2212.0,2239.0
flow_6_185,2221.0,2256.0
flow_7_173,2229.0,2256.0
flow_6_186,2233.0,2261.0
flow_13_54,2240.0,2267.0
flow_12_53,2240.0,2267.0
flow_6_187,2245.0,2276.0
flow_6_188,2257.0,2285.0
flow_13_55,2259.0,2306.0
flow_12_54,2259.0,2306.0
flow_7_174,2260.0,2285.0
flow_7_175,2262.0,2288.0
flow_7_176,2266.0,2291.0
flow_7_177,2269.0,2294.0
flow_6_189,2269.0,2297.0
flow_6_190,2281.0,2316.0
flow_7_178,2289.0,2316.0
flow_6_191,2293.0,2321.0
flow_12_55,2299.0,2346.0
flow_6_192,2305.0,2333.0
flow_7_179,2310.0,2335.0
flow_7_180,2312.0,2338.0
flow_6_193,2317.0,2356.0
flow_13_56,2320.0,2347.0
flow_6_194,2329.0,2359.0
flow_7_181,2330.0,2356.0
flow_7_182,2332.0,2359.0
flow_6_195,2341.0,2369.0
flow_7_183,2346.0,2371.0
flow_6_196,2353.0,2381.0
flow_6_197,2365.0,2406.0
flow_7_184,2370.0,2406.0
flow_7_185,2372.0,2410.0
flow_6_198,2377.0,2410.0
flow_13_57,2379.0,2416.0
flow_12_56,2379.0,2416.0
flow_12_57,2381.0,2420.0
flow_13_58,2382.0,2420.0
flow_6_199,2389.0,2426.0
flow_7_186,2390.0,2426.0
flow_7_187,2392.0,2430.0
flow_6_200,2401.0,2430.0
flow_7_188,2409.0,2446.0
flow_6_201,2413.0,2446.0
flow_12_58,2419.0,2466.0
flow_6_202,2425.0,2453.0
flow_7_189,2430.0,2455.0
flow_13_59,2430.0,2466.0
flow_7_190,2432.0,2457.0
flow_6_203,2437.0,2476.0
flow_6_204,2449.0,2479.0
flow_7_191,2450.0,2477.0
flow_7_192,2452.0,2479.0
flow_6_205,2461.0,2496.0
flow_7_193,2469.0,2496.0
flow_13_60,2470.0,2506.0
flow_6_206,2473.0,2501.0
flow_12_59,2479.0,2506.0
flow_6_207,2485.0,2516.0
flow_7_194,2490.0,2516.0
flow_7_195,2492.0,2519.0
flow_6_208,2497.0,2525.0
flow_13_61,2499.0,2546.0
flow_6_209,2509.0,2537.0
flow_7_196,2510.0,2535.0
flow_7_197,2512.0,2537.0
flow_6_210,2521.0,2556.0
flow_7_198,2529.0,2556.0
flow_12_60,2530.0,2566.0
flow_6_211,2533.0,2561.0
flow_7_199,2543.0,2576.0
flow_6_212,2545.0,2576.0
flow_7_200,2546.0,2580.0
flow_6_213,2557.0,2596.0
flow_12_61,2560.0,2587.0
flow_7_201,2566.0,2596.0
flow_6_214,2569.0,2599.0
flow_7_202,2569.0,2600.0
flow_13_62,2580.0,2607.0
flow_6_215,2581.0,2616.0
flow_13_63,2582.0,2609.0
flow_7_203,2589.0,2616.0
flow_6_216,2593.0,2621.0
flow_12_62,2599.0,2646.0
flow_6_217,2605.0,2633.0
flow_7_204,2610.0,2635.0
flow_7_205,2612.0,2637.0
flow_6_218,2617.0,2656.0
flow_13_64,2619.0,2646.0
flow_7_206,2626.0,2656.0
flow_7_207,2629.0,2660.0
flow_6_219,2629.0,2659.0
flow_6_220,2641.0,2676.0
flow_7_208,2649.0,2676.0
flow_6_221,2653.0,2681.0
flow_12_63,2659.0,2686.0
flow_12_64,2661.0,2689.0
flow_6_222,2665.0,2696.0
flow_7_209,2669.0,2696.0
flow_7_210,2671.0,2699.0
flow_6_223,2677.0,2716.0
flow_6_224,2689.0,2719.0
flow_13_65,2700.0,2727.0
flow_6_225,2701.0,2736.0
flow_7_211,2710.0,2737.0
flow_7_212,2712.0,2739.0
flow_6_226,2713.0,2741.0
flow_12_65,2720.0,2746.0
flow_6_227,2725.0,2756.0
flow_7_213,2730.0,2757.0
flow_7_214,2732.0,2759.0
flow_6_228,2737.0,2776.0
flow_12_66,2739.0,2766.0
flow_13_66,2739.0,2766.0
flow_13_67,2742.0,2769.0
flow_6_229,2749.0,2779.0
flow_7_215,2749.0,2776.0
flow_6_230,2761.0,2789.0
flow_7_216,2769.0,2794.0
flow_7_217,2772.0,2797.0
flow_6_231,2773.0,2801.0
flow_13_68,2779.0,2836.0
flow_6_232,2785.0,2813.0
flow_7_218,2789.0,2814.0
flow_7_219,2791.0,2816.0
flow_6_233,2797.0,2825.0
flow_7_220,2807.0,2846.0
flow_6_234,2809.0,2846.0
flow_7_221,2810.0,2850.0
flow_6_235,2821.0,2850.0
flow_12_67,2830.0,2857.0
flow_6_236,2833.0,2866.0
flow_6_237,2845.0,2873.0
flow_7_222,2849.0,2874.0
flow_13_69,2850.0,2906.0
flow_7_223,2852.0,2877.0
flow_6_238,2857.0,2885.0
flow_12_68,2860.0,2906.0
flow_7_224,2867.0,2892.0
flow_6_239,2869.0,2897.0
flow_7_225,2870.0,2895.0
flow_7_226,2873.0,2898.0
flow_7_227,2875.0,2900.0
flow_6_240,2881.0,2916.0
flow_6_241,2893.0,2921.0
flow_13_70,2900.0,2946.0
flow_12_69,2900.0,2946.0
flow_7_228,2904.0,2929.0
flow_6_242,2905.0,2933.0
flow_7_229,2907.0,2932.0
flow_7_230,2910.0,2935.0
flow_6_243,2917.0,2956.0
flow_12_70,2919.0,2950.0
flow_6_244,2929.0,2959.0
flow_7_231,2929.0,2956.0
flow_13_71,2940.0,2967.0
flow_6_245,2941.0,2976.0
flow_7_232,2949.0,2976.0
flow_12_71,2950.0,2986.0
flow_7_233,2951.0,2979.0
flow_6_246,2953.0,2981.0
flow_13_72,2960.0,2987.0
flow_6_247,2965.0,2996.0
flow_7_234,2969.0,2996.0
flow_6_248,2977.0,3016.0
flow_13_73,2979.0,3006.0
flow_6_249,2989.0,3019.0
flow_7_235,2990.0,3017.0
flow_7_236,2992.0,3019.0
flow_12_72,2999.0,3026.0
flow_6_250,3001.0,3036.0
flow_7_237,3010.0,3036.0
flow_6_251,3013.0,3041.0
flow_12_73,3019.0,3066.0
flow_7_238,3024.0,3049.0
flow_6_252,3025.0,3053.0
flow_7_239,3027.0,3052.0
flow_7_240,3030.0,3055.0
flow_6_253,3037.0,3076.0
flow_13_74,3039.0,3066.0
flow_6_254,3049.0,3079.0
flow_7_241,3049.0,3076.0
flow_6_255,3061.0,3096.0
flow_7_242,3070.0,3096.0
flow_7_243,3072.0,3099.0
flow_6_256,3073.0,3101.0
flow_13_75,3080.0,3107.0
flow_12_74,3080.0,3106.0
flow_6_257,3085.0,3116.0
flow_7_244,3089.0,3116.0
flow_7_245,3091.0,3119.0
flow_6_258,3097.0,3136.0
flow_12_75,3099.0,3126.0
flow_13_76,3099.0,3126.0
flow_6_259,3109.0,3139.0
flow_7_246,3109.0,3136.0
flow_6_260,3121.0,3149.0
flow_7_247,3129.0,3154.0
flow_6_261,3133.0,3161.0
flow_6_262,3145.0,3176.0
flow_7_248,3149.0,3176.0
flow_6_263,3157.0,3196.0
flow_13_77,3159.0,3186.0
flow_12_76,3159.0,3186.0
flow_6_264,3169.0,3199.0
flow_7_249,3169.0,3196.0
flow_7_250,3172.0,3199.0
flow_6_265,3181.0,3209.0
flow_7_251,3184.0,3209.0
flow_7_252,3187.0,3226.0
flow_7_253,3189.0,3230.0
flow_6_266,3193.0,3226.0
flow_12_77,3199.0,3236.0
flow_13_78,3200.0,3236.0
flow_6_267,3205.0,3246.0
flow_7_254,3209.0,3246.0
flow_6_268,3217.0,3250.0
flow_13_79,3219.0,3256.0
flow_12_78,3219.0,3256.0
flow_6_269,3229.0,3266.0
flow_7_255,3230.0,3266.0
flow_7_256,3232.0,3270.0
flow_6_270,3241.0,3270.0
flow_7_257,3249.0,3274.0
flow_6_271,3253.0,3281.0
flow_6_272,3265.0,3296.0
flow_7_258,3270.0,3296.0
flow_7_259,3272.0,3299.0
flow_6_273,3277.0,3316.0
flow_12_79,3279.0,3306.0
flow_13_80,3279.0,3306.0
flow_7_260,3287.0,3316.0
flow_6_274,3289.0,3319.0
flow_6_275,3301.0,3329.0
flow_7_261,3304.0,3329.0
flow_7_262,3307.0,3332.0
flow_13_81,3310.0,3346.0
flow_7_263,3310.0,3335.0
flow_7_264,3313.0,3338.0
flow_6_276,3313.0,3341.0
flow_6_277,3325.0,3356.0
flow_7_265,3334.0,3359.0
flow_6_278,3337.0,3376.0
flow_7_266,3337.0,3362.0
flow_13_82,3339.0,3366.0
flow_12_80,3339.0,3366.0
flow_12_81,3341.0,3369.0
flow_6_279,3349.0,3379.0
flow_6_280,3361.0,3389.0
flow_7_267,3370.0,3395.0
flow_6_281,3373.0,3401.0
flow_13_83,3379.0,3426.0
flow_6_282,3385.0,3413.0
flow_7_268,3390.0,3415.0
flow_7_269,3392.0,3418.0
flow_6_283,3397.0,3436.0
flow_12_82,3399.0,3426.0
flow_6_284,3409.0,3439.0
flow_7_270,3410.0,3437.0
flow_7_271,3412.0,3439.0
flow_6_285,3421.0,3449.0
flow_7_272,3430.0,3455.0
flow_7_273,3432.0,3458.0
flow_6_286,3433.0,3461.0
flow_12_83,3439.0,3466.0
flow_6_287,3445.0,3476.0
flow_7_274,3449.0,3476.0
flow_7_275,3451.0,3479.0
flow_6_288,3457.0,3496.0
flow_12_84,3459.0,3486.0
flow_13_84,3459.0,3486.0
flow_13_85,3462.0,3489.0
flow_7_276,3463.0,3496.0
flow_7_277,3466.0,3500.0
flow_6_289,3469.0,3499.0
flow_6_290,3481.0,3509.0
flow_7_278,3490.0,3515.0
flow_6_291,3493.0,3521.0
flow_6_292,3505.0,3533.0
flow_7_279,3509.0,3534.0
flow_7_280,3511.0,3537.0
flow_6_293,3517.0,3556.0
flow_12_85,3519.0,3546.0
flow_6_294,3529.0,3559.0
flow_7_281,3530.0,3556.0
flow_13_86,3540.0,3567.0
flow_6_295,3541.0,3576.0
flow_7_282,3549.0,3576.0
flow_7_283,3552.0,3579.0
flow_6_296,3553.0,3581.0
flow_12_86,3559.0,3586.0
flow_13_87,3560.0,3587.0
flow_6_297,3565.0,3596.0
flow_7_284,3569.0,3596.0
flow_7_285,3571.0,3599.0
flow_6_298,3577.0,nan
flow_12_87,3579.0,nan
flow_6_299,3589.0,nan
flow_7_286,3590.0,nan
flow_7_287,3592.0,nan
