,enter_time,leave_time
flow_1_117,1477.0,1516.0
flow_1_118,1480.0,1520.0
flow_18_37,1481.0,1509.0
flow_0_116,1484.0,1516.0
flow_0_117,1489.0,1519.0
flow_19_33,1499.0,1526.0
flow_1_119,1500.0,1536.0
flow_1_120,1507.0,1540.0
flow_1_121,1510.0,1542.0
flow_19_34,1519.0,1556.0
flow_18_38,1521.0,1556.0
flow_1_122,1522.0,1547.0
flow_0_118,1530.0,1566.0
flow_0_119,1532.0,1570.0
flow_1_123,1540.0,1567.0
flow_0_120,1550.0,1575.0
flow_0_121,1553.0,1578.0
flow_1_124,1559.0,1584.0
flow_18_39,1561.0,1596.0
flow_1_125,1562.0,1587.0
flow_0_122,1564.0,1589.0
flow_0_123,1567.0,1606.0
flow_19_35,1580.0,1636.0
flow_1_126,1580.0,1607.0
flow_0_124,1589.0,1614.0
flow_0_125,1592.0,1617.0
flow_1_127,1597.0,1622.0
flow_1_128,1600.0,1625.0
flow_18_40,1601.0,1636.0
flow_0_126,1604.0,1629.0
flow_1_129,1606.0,1631.0
flow_0_127,1609.0,1646.0
flow_0_128,1629.0,1666.0
flow_1_130,1630.0,1666.0
flow_1_131,1637.0,1670.0
flow_19_36,1639.0,1676.0
flow_18_41,1641.0,1676.0
flow_1_132,1642.0,1686.0
flow_0_129,1657.0,1686.0
flow_1_133,1660.0,1690.0
flow_0_130,1660.0,1690.0
flow_19_37,1679.0,1716.0
flow_1_134,1679.0,1706.0
flow_0_131,1679.0,1706.0
flow_0_132,1681.0,1709.0
flow_18_42,1681.0,1716.0
flow_1_135,1682.0,1709.0
flow_0_133,1697.0,1726.0
flow_1_136,1699.0,1726.0
flow_19_38,1700.0,1757.0
flow_1_137,1702.0,1729.0
flow_1_138,1720.0,1745.0
flow_0_134,1720.0,1745.0
flow_18_43,1721.0,1756.0
flow_0_135,1722.0,1748.0
flow_0_136,1726.0,1751.0
flow_0_137,1729.0,1766.0
flow_1_139,1737.0,1766.0
flow_1_140,1740.0,1769.0
flow_19_39,1740.0,1776.0
flow_0_138,1749.0,1786.0
flow_1_141,1759.0,1786.0
flow_18_44,1761.0,1806.0
flow_1_142,1762.0,1789.0
flow_0_139,1770.0,1795.0
flow_0_140,1772.0,1798.0
flow_1_143,1774.0,1799.0
flow_0_141,1789.0,1816.0
flow_0_142,1792.0,1819.0
flow_1_144,1799.0,1836.0
flow_19_40,1799.0,1826.0
flow_18_45,1801.0,1829.0
flow_1_145,1802.0,1840.0
flow_0_143,1809.0,1836.0
flow_1_146,1817.0,1856.0
flow_19_41,1820.0,1846.0
flow_1_147,1822.0,1859.0
flow_0_144,1840.0,1865.0
flow_19_42,1840.0,1877.0
flow_1_148,1840.0,1865.0
flow_18_46,1841.0,1876.0
flow_0_145,1843.0,1868.0
flow_0_146,1845.0,1870.0
flow_0_147,1849.0,1886.0
flow_1_149,1870.0,1895.0
flow_0_148,1870.0,1895.0
flow_1_150,1872.0,1898.0
flow_18_47,1881.0,1909.0
flow_0_149,1886.0,1916.0
flow_0_150,1889.0,1920.0
flow_1_151,1890.0,1917.0
flow_1_152,1892.0,1919.0
flow_19_43,1900.0,1946.0
flow_1_153,1907.0,1932.0
flow_0_151,1909.0,1934.0
flow_1_154,1910.0,1935.0
flow_0_152,1912.0,1937.0
flow_18_48,1921.0,1949.0
flow_0_153,1929.0,1956.0
flow_1_155,1930.0,1957.0
flow_0_154,1949.0,1974.0
flow_1_156,1950.0,1975.0
flow_1_157,1952.0,1978.0
flow_0_155,1952.0,1977.0
flow_18_49,1961.0,1989.0
flow_1_158,1969.0,1996.0
flow_0_156,1970.0,1997.0
flow_1_159,1972.0,1999.0
flow_19_44,1979.0,2006.0
flow_0_157,1990.0,2017.0
flow_1_160,1990.0,2017.0
flow_0_158,1992.0,2019.0
flow_1_161,1993.0,2019.0
flow_19_45,1999.0,2026.0
flow_18_50,2001.0,2029.0
flow_0_159,2009.0,2036.0
flow_1_162,2010.0,2037.0
flow_0_160,2012.0,2039.0
flow_1_163,2029.0,2054.0
flow_0_161,2029.0,2054.0
flow_1_164,2032.0,2057.0
flow_0_162,2032.0,2057.0
flow_19_46,2040.0,2066.0
flow_18_51,2041.0,2069.0
flow_1_165,2049.0,2076.0
flow_0_163,2049.0,2076.0
flow_1_166,2052.0,2079.0
flow_19_47,2059.0,2106.0
flow_0_164,2069.0,2094.0
flow_1_167,2070.0,2095.0
flow_0_165,2072.0,2097.0
flow_18_52,2081.0,2109.0
flow_0_166,2084.0,2116.0
flow_0_167,2089.0,2119.0
flow_1_168,2089.0,2116.0
flow_1_169,2092.0,2119.0
flow_19_48,2099.0,2126.0
flow_0_168,2109.0,2136.0
flow_1_170,2109.0,2136.0
flow_1_171,2112.0,2139.0
flow_18_53,2121.0,2149.0
flow_0_169,2129.0,2156.0
flow_1_172,2129.0,2156.0
flow_0_170,2132.0,2159.0
flow_19_49,2140.0,2186.0
flow_1_173,2149.0,2174.0
flow_0_171,2149.0,2174.0
flow_0_172,2152.0,2177.0
flow_1_174,2152.0,2177.0
flow_18_54,2161.0,2189.0
flow_1_175,2169.0,2196.0
flow_1_176,2172.0,2199.0
flow_19_50,2179.0,2226.0
flow_0_173,2187.0,2212.0
flow_1_177,2190.0,2215.0
flow_0_174,2190.0,2215.0
flow_18_55,2201.0,2229.0
flow_1_178,2209.0,2236.0
flow_0_175,2210.0,2237.0
flow_1_179,2212.0,2239.0
flow_0_176,2212.0,2239.0
flow_19_51,2220.0,2266.0
flow_1_180,2229.0,2254.0
flow_0_177,2229.0,2254.0
flow_0_178,2232.0,2257.0
flow_1_181,2232.0,2257.0
flow_18_56,2241.0,2269.0
flow_0_179,2249.0,2276.0
flow_1_182,2249.0,2276.0
flow_0_180,2252.0,2279.0
flow_19_52,2260.0,2306.0
flow_1_183,2269.0,2294.0
flow_0_181,2269.0,2294.0
flow_1_184,2272.0,2297.0
flow_0_182,2272.0,2297.0
flow_18_57,2281.0,2309.0
flow_0_183,2289.0,2316.0
flow_1_185,2290.0,2317.0
flow_19_53,2290.0,2346.0
flow_0_184,2309.0,2334.0
flow_1_186,2310.0,2335.0
flow_0_185,2312.0,2337.0
flow_1_187,2312.0,2338.0
flow_18_58,2321.0,2349.0
flow_1_188,2329.0,2356.0
flow_0_186,2330.0,2357.0
flow_19_54,2330.0,2366.0
flow_0_187,2332.0,2359.0
flow_1_189,2332.0,2359.0
flow_1_190,2349.0,2376.0
flow_0_188,2349.0,2376.0
flow_1_191,2352.0,2379.0
flow_18_59,2361.0,2389.0
flow_0_189,2364.0,2396.0
flow_0_190,2367.0,2400.0
flow_1_192,2369.0,2396.0
flow_1_193,2389.0,2414.0
flow_0_191,2389.0,2414.0
flow_19_55,2390.0,2426.0
flow_1_194,2392.0,2417.0
flow_0_192,2392.0,2417.0
flow_18_60,2401.0,2429.0
flow_0_193,2409.0,2436.0
flow_1_195,2410.0,2437.0
flow_1_196,2413.0,2439.0
flow_1_197,2430.0,2457.0
flow_19_56,2430.0,2466.0
flow_0_194,2430.0,2457.0
flow_0_195,2432.0,2459.0
flow_18_61,2441.0,2469.0
flow_0_196,2449.0,2476.0
flow_1_198,2449.0,2476.0
flow_1_199,2452.0,2479.0
flow_0_197,2469.0,2494.0
flow_1_200,2469.0,2494.0
flow_19_57,2470.0,2506.0
flow_1_201,2472.0,2497.0
flow_0_198,2472.0,2497.0
flow_18_62,2481.0,2509.0
flow_1_202,2490.0,2517.0
flow_0_199,2497.0,2522.0
flow_0_200,2500.0,2525.0
flow_0_201,2504.0,2529.0
flow_0_202,2509.0,2534.0
flow_1_203,2509.0,2534.0
flow_19_58,2510.0,2546.0
flow_1_204,2512.0,2537.0
flow_18_63,2521.0,2549.0
flow_0_203,2529.0,2556.0
flow_1_205,2530.0,2557.0
flow_0_204,2549.0,2574.0
flow_1_206,2550.0,2575.0
flow_0_205,2552.0,2577.0
flow_1_207,2552.0,2578.0
flow_18_64,2561.0,2589.0
flow_1_208,2569.0,2596.0
flow_19_59,2570.0,2606.0
flow_0_206,2570.0,2597.0
flow_0_207,2572.0,2599.0
flow_1_209,2572.0,2599.0
flow_1_210,2589.0,2616.0
flow_19_60,2590.0,2626.0
flow_1_211,2592.0,2619.0
flow_0_208,2594.0,2619.0
flow_0_209,2597.0,2636.0
flow_18_65,2601.0,2629.0
flow_19_61,2609.0,2666.0
flow_1_212,2630.0,2655.0
flow_0_210,2630.0,2655.0
flow_1_213,2632.0,2658.0
flow_0_211,2632.0,2658.0
flow_18_66,2641.0,2669.0
flow_19_62,2649.0,2706.0
flow_0_212,2649.0,2676.0
flow_1_214,2650.0,2677.0
flow_0_213,2652.0,2679.0
flow_1_215,2652.0,2679.0
flow_0_214,2669.0,2694.0
flow_1_216,2670.0,2695.0
flow_1_217,2672.0,2698.0
flow_0_215,2672.0,2697.0
flow_18_67,2681.0,2709.0
flow_0_216,2689.0,2716.0
flow_1_218,2689.0,2716.0
flow_1_219,2692.0,2719.0
flow_1_220,2707.0,2732.0
flow_0_217,2709.0,2734.0
flow_19_63,2710.0,2746.0
flow_1_221,2710.0,2735.0
flow_0_218,2712.0,2737.0
flow_18_68,2721.0,2749.0
flow_0_219,2729.0,2756.0
flow_1_222,2730.0,2757.0
flow_0_220,2732.0,2759.0
flow_19_64,2739.0,2766.0
flow_1_223,2749.0,2776.0
flow_0_221,2749.0,2776.0
flow_1_224,2752.0,2779.0
flow_18_69,2761.0,2789.0
flow_1_225,2769.0,2796.0
flow_0_222,2770.0,2797.0
flow_0_223,2772.0,2799.0
flow_1_226,2772.0,2799.0
flow_19_65,2780.0,2816.0
flow_0_224,2789.0,2826.0
flow_1_227,2790.0,2826.0
flow_0_225,2792.0,2829.0
flow_18_70,2801.0,2846.0
flow_1_228,2809.0,2834.0
flow_0_226,2810.0,2835.0
flow_1_229,2812.0,2837.0
flow_0_227,2812.0,2838.0
flow_19_66,2819.0,2846.0
flow_1_230,2827.0,2856.0
flow_0_228,2829.0,2856.0
flow_1_231,2830.0,2859.0
flow_18_71,2841.0,2869.0
flow_0_229,2850.0,2877.0
flow_1_232,2850.0,2877.0
flow_0_230,2852.0,2879.0
flow_19_67,2859.0,2886.0
flow_1_233,2867.0,2896.0
flow_0_231,2869.0,2896.0
flow_1_234,2870.0,2899.0
flow_18_72,2881.0,2926.0
flow_0_232,2886.0,2911.0
flow_0_233,2889.0,2914.0
flow_1_235,2890.0,2915.0
flow_1_236,2893.0,2918.0
flow_0_234,2909.0,2936.0
flow_1_237,2910.0,2937.0
flow_0_235,2912.0,2939.0
flow_18_73,2921.0,2949.0
flow_1_238,2930.0,2957.0
flow_0_236,2930.0,2957.0
flow_1_239,2937.0,2976.0
flow_19_68,2940.0,2967.0
flow_1_240,2940.0,2980.0
flow_0_237,2949.0,2976.0
flow_0_238,2952.0,2979.0
flow_19_69,2959.0,2986.0
flow_1_241,2960.0,2996.0
flow_18_74,2961.0,2989.0
flow_1_242,2963.0,3000.0
flow_1_243,2989.0,3014.0
flow_0_239,2990.0,3015.0
flow_1_244,2992.0,3017.0
flow_0_240,2992.0,3018.0
flow_1_245,2998.0,3036.0
flow_19_70,2999.0,3026.0
flow_18_75,3001.0,3029.0
flow_0_241,3010.0,3037.0
flow_1_246,3010.0,3040.0
flow_0_242,3012.0,3039.0
flow_0_243,3015.0,3042.0
flow_19_71,3019.0,3067.0
flow_0_244,3026.0,3051.0
flow_0_245,3029.0,3054.0
flow_1_247,3029.0,3054.0
flow_18_76,3041.0,3069.0
flow_0_246,3049.0,3076.0
flow_1_248,3050.0,3077.0
flow_1_249,3052.0,3079.0
flow_19_72,3060.0,3086.0
flow_0_247,3066.0,3096.0
flow_1_250,3067.0,3096.0
flow_0_248,3069.0,3100.0
flow_1_251,3070.0,3099.0
flow_19_73,3079.0,3106.0
flow_18_77,3081.0,3109.0
flow_0_249,3090.0,3117.0
flow_0_250,3092.0,3119.0
flow_1_252,3097.0,3122.0
flow_1_253,3100.0,3125.0
flow_1_254,3106.0,3131.0
flow_0_251,3109.0,3134.0
flow_18_78,3121.0,3149.0
flow_1_255,3129.0,3156.0
flow_0_252,3130.0,3157.0
flow_1_256,3132.0,3159.0
flow_0_253,3132.0,3159.0
flow_19_74,3139.0,3176.0
flow_0_254,3149.0,3186.0
flow_1_257,3150.0,3186.0
flow_0_255,3152.0,3189.0
flow_18_79,3161.0,3206.0
flow_1_258,3169.0,3194.0
flow_0_256,3170.0,3195.0
flow_0_257,3172.0,3198.0
flow_1_259,3172.0,3197.0
flow_0_258,3189.0,3216.0
flow_1_260,3189.0,3216.0
flow_19_75,3190.0,3226.0
flow_1_261,3192.0,3219.0
flow_18_80,3201.0,3229.0
flow_1_262,3210.0,3237.0
flow_0_259,3210.0,3237.0
flow_0_260,3212.0,3239.0
flow_19_76,3220.0,3267.0
flow_0_261,3226.0,3251.0
flow_1_263,3227.0,3252.0
flow_0_262,3229.0,3254.0
flow_1_264,3230.0,3255.0
flow_18_81,3241.0,3269.0
flow_1_265,3250.0,3277.0
flow_1_266,3257.0,3282.0
flow_19_77,3260.0,3296.0
flow_1_267,3262.0,3287.0
flow_0_263,3267.0,3306.0
flow_0_264,3270.0,3310.0
flow_18_82,3281.0,3316.0
flow_0_265,3290.0,3326.0
flow_1_268,3290.0,3326.0
flow_0_266,3292.0,3330.0
flow_19_78,3300.0,3337.0
flow_0_267,3310.0,3346.0
flow_1_269,3310.0,3346.0
flow_1_270,3312.0,3350.0
flow_18_83,3321.0,3386.0
flow_0_268,3330.0,3355.0
flow_1_271,3330.0,3355.0
flow_1_272,3332.0,3358.0
flow_0_269,3333.0,3358.0
flow_19_79,3339.0,3386.0
flow_1_273,3347.0,3372.0
flow_1_274,3350.0,3375.0
flow_0_270,3350.0,3375.0
flow_0_271,3352.0,3378.0
flow_0_272,3355.0,3380.0
flow_1_275,3358.0,3396.0
flow_18_84,3361.0,3390.0
flow_0_273,3367.0,3396.0
flow_1_276,3377.0,3402.0
flow_1_277,3382.0,3407.0
flow_0_274,3387.0,3426.0
flow_0_275,3390.0,3430.0
flow_19_80,3399.0,3436.0
flow_1_278,3400.0,3427.0
flow_18_85,3401.0,3436.0
flow_0_276,3417.0,3446.0
flow_19_81,3420.0,3466.0
flow_0_277,3420.0,3450.0
flow_1_279,3430.0,3455.0
flow_1_280,3432.0,3458.0
flow_0_278,3440.0,3476.0
flow_18_86,3441.0,3469.0
flow_0_279,3442.0,3480.0
flow_1_281,3450.0,3477.0
flow_1_282,3452.0,3479.0
flow_1_283,3455.0,3496.0
flow_19_82,3460.0,3486.0
flow_0_280,3470.0,3496.0
flow_0_281,3473.0,3499.0
flow_1_284,3479.0,3504.0
flow_19_83,3480.0,3536.0
flow_18_87,3481.0,3536.0
flow_1_285,3482.0,3507.0
flow_0_282,3490.0,3515.0
flow_0_283,3494.0,3519.0
flow_0_284,3497.0,3522.0
flow_1_286,3499.0,3524.0
flow_1_287,3502.0,3527.0
flow_0_285,3516.0,3546.0
flow_0_286,3519.0,3550.0
flow_1_288,3520.0,3547.0
flow_18_88,3521.0,3556.0
flow_1_289,3537.0,3566.0
flow_0_287,3539.0,3566.0
flow_1_290,3540.0,3569.0
flow_19_84,3550.0,3576.0
flow_0_288,3554.0,3586.0
flow_0_289,3557.0,3590.0
flow_18_89,3561.0,nan
flow_19_85,3570.0,nan
flow_1_291,3570.0,3595.0
flow_1_292,3572.0,3598.0
flow_1_293,3575.0,3600.0
flow_0_290,3579.0,nan
flow_0_291,3582.0,nan
flow_19_86,3599.0,nan
flow_0_292,3600.0,nan
flow_1_294,3600.0,nan
