,enter_time,leave_time
flow_11_105,1329.0,1356.0
flow_11_106,1332.0,1359.0
flow_10_103,1350.0,1375.0
flow_11_107,1350.0,1375.0
flow_10_104,1352.0,1378.0
flow_19_34,1361.0,1389.0
flow_11_108,1369.0,1396.0
flow_10_105,1370.0,1397.0
flow_11_109,1372.0,1399.0
flow_10_106,1372.0,1399.0
flow_18_29,1380.0,1407.0
flow_10_107,1389.0,1416.0
flow_11_110,1390.0,1417.0
flow_10_108,1392.0,1419.0
flow_11_111,1393.0,1419.0
flow_18_30,1400.0,1426.0
flow_19_35,1401.0,1429.0
flow_10_109,1409.0,1436.0
flow_11_112,1410.0,1437.0
flow_10_110,1412.0,1439.0
flow_18_31,1419.0,1446.0
flow_11_113,1427.0,1456.0
flow_10_111,1429.0,1456.0
flow_11_114,1430.0,1459.0
flow_19_36,1441.0,1496.0
flow_10_112,1450.0,1475.0
flow_11_115,1450.0,1475.0
flow_10_113,1452.0,1478.0
flow_11_116,1453.0,1478.0
flow_10_114,1469.0,1506.0
flow_11_117,1470.0,1506.0
flow_10_115,1472.0,1509.0
flow_19_37,1481.0,1526.0
flow_11_118,1489.0,1514.0
flow_10_116,1490.0,1515.0
flow_10_117,1492.0,1518.0
flow_11_119,1492.0,1517.0
flow_18_32,1500.0,1527.0
flow_11_120,1509.0,1536.0
flow_10_118,1509.0,1536.0
flow_11_121,1512.0,1539.0
flow_19_38,1521.0,1549.0
flow_10_119,1529.0,1556.0
flow_11_122,1530.0,1557.0
flow_18_33,1530.0,1566.0
flow_10_120,1532.0,1559.0
flow_11_123,1547.0,1576.0
flow_10_121,1549.0,1576.0
flow_11_124,1550.0,1579.0
flow_10_122,1552.0,1579.0
flow_18_34,1560.0,1587.0
flow_19_39,1561.0,1589.0
flow_11_125,1569.0,1596.0
flow_11_126,1572.0,1599.0
flow_18_35,1580.0,1606.0
flow_10_123,1587.0,1616.0
flow_11_127,1589.0,1616.0
flow_10_124,1590.0,1620.0
flow_19_40,1601.0,1629.0
flow_10_125,1607.0,1636.0
flow_10_126,1610.0,1640.0
flow_11_128,1610.0,1637.0
flow_18_36,1620.0,1647.0
flow_11_129,1630.0,1657.0
flow_10_127,1630.0,1657.0
flow_10_128,1632.0,1659.0
flow_11_130,1632.0,1659.0
flow_18_37,1640.0,1686.0
flow_19_41,1641.0,1686.0
flow_10_129,1649.0,1674.0
flow_11_131,1650.0,1675.0
flow_10_130,1652.0,1677.0
flow_11_132,1657.0,1696.0
flow_11_133,1660.0,1700.0
flow_10_131,1669.0,1696.0
flow_10_132,1672.0,1699.0
flow_19_42,1681.0,1709.0
flow_10_133,1689.0,1716.0
flow_11_134,1690.0,1717.0
flow_11_135,1692.0,1719.0
flow_10_134,1709.0,1734.0
flow_11_136,1710.0,1735.0
flow_10_135,1712.0,1737.0
flow_11_137,1712.0,1738.0
flow_19_43,1721.0,1749.0
flow_10_136,1727.0,1756.0
flow_11_138,1729.0,1756.0
flow_10_137,1730.0,1759.0
flow_11_139,1732.0,1759.0
flow_18_38,1740.0,1767.0
flow_18_39,1742.0,1769.0
flow_10_138,1749.0,1776.0
flow_11_140,1749.0,1776.0
flow_11_141,1752.0,1779.0
flow_19_44,1761.0,1816.0
flow_11_142,1762.0,1787.0
flow_10_139,1770.0,1795.0
flow_10_140,1772.0,1798.0
flow_11_143,1787.0,1826.0
flow_10_141,1789.0,1826.0
flow_11_144,1790.0,1830.0
flow_10_142,1792.0,1829.0
flow_19_45,1801.0,1836.0
flow_11_145,1810.0,1846.0
flow_18_40,1810.0,1837.0
flow_11_146,1813.0,1850.0
flow_18_41,1829.0,1856.0
flow_10_143,1830.0,1866.0
flow_11_147,1830.0,1866.0
flow_10_144,1832.0,1870.0
flow_19_46,1841.0,1896.0
flow_18_42,1849.0,1896.0
flow_10_145,1850.0,1875.0
flow_11_148,1850.0,1875.0
flow_10_146,1852.0,1878.0
flow_11_149,1857.0,1882.0
flow_11_150,1860.0,1885.0
flow_10_147,1870.0,1906.0
flow_10_148,1872.0,1910.0
flow_11_151,1879.0,1906.0
flow_19_47,1881.0,1916.0
flow_10_149,1886.0,1926.0
flow_10_150,1889.0,1930.0
flow_11_152,1897.0,1926.0
flow_11_153,1900.0,1929.0
flow_18_43,1910.0,1936.0
flow_11_154,1919.0,1946.0
flow_10_151,1920.0,1946.0
flow_19_48,1921.0,1956.0
flow_11_155,1922.0,1949.0
flow_10_152,1923.0,1949.0
flow_18_44,1930.0,1956.0
flow_11_156,1937.0,1966.0
flow_10_153,1940.0,1966.0
flow_11_157,1942.0,1969.0
flow_10_154,1957.0,1986.0
flow_10_155,1960.0,1990.0
flow_19_49,1961.0,2016.0
flow_11_158,1967.0,1992.0
flow_11_159,1970.0,1995.0
flow_18_45,1970.0,2016.0
flow_11_160,1978.0,2003.0
flow_10_156,1980.0,2005.0
flow_10_157,1982.0,2008.0
flow_11_161,1999.0,2026.0
flow_10_158,1999.0,2026.0
flow_19_50,2001.0,2036.0
flow_10_159,2017.0,2046.0
flow_11_162,2017.0,2046.0
flow_10_160,2020.0,2050.0
flow_11_163,2020.0,2049.0
flow_18_46,2029.0,2056.0
flow_18_47,2032.0,2059.0
flow_10_161,2037.0,2066.0
flow_11_164,2039.0,2066.0
flow_10_162,2040.0,2069.0
flow_19_51,2041.0,2096.0
flow_11_165,2042.0,2069.0
flow_11_166,2059.0,2084.0
flow_10_163,2059.0,2084.0
flow_10_164,2062.0,2087.0
flow_11_167,2062.0,2087.0
flow_10_165,2079.0,2106.0
flow_19_52,2081.0,2116.0
flow_10_166,2082.0,2109.0
flow_18_48,2090.0,2117.0
flow_10_167,2099.0,2126.0
flow_11_168,2100.0,2127.0
flow_11_169,2102.0,2129.0
flow_11_170,2105.0,2146.0
flow_10_168,2117.0,2146.0
flow_11_171,2117.0,2150.0
flow_19_53,2121.0,2156.0
flow_11_172,2122.0,2166.0
flow_18_49,2130.0,2157.0
flow_10_169,2140.0,2167.0
flow_11_173,2140.0,2170.0
flow_10_170,2142.0,2169.0
flow_18_50,2149.0,2176.0
flow_11_174,2159.0,2186.0
flow_10_171,2160.0,2187.0
flow_19_54,2161.0,2196.0
flow_10_172,2162.0,2189.0
flow_11_175,2162.0,2189.0
flow_10_173,2179.0,2206.0
flow_11_176,2179.0,2206.0
flow_11_177,2182.0,2209.0
flow_10_174,2182.0,2209.0
flow_18_51,2189.0,2216.0
flow_10_175,2199.0,2226.0
flow_11_178,2200.0,2227.0
flow_19_55,2201.0,2236.0
flow_10_176,2202.0,2229.0
flow_10_177,2216.0,2246.0
flow_11_179,2217.0,2246.0
flow_11_180,2220.0,2249.0
flow_18_52,2229.0,2256.0
flow_10_178,2237.0,2266.0
flow_11_181,2239.0,2266.0
flow_19_56,2241.0,2276.0
flow_11_182,2242.0,2269.0
flow_11_183,2260.0,2287.0
flow_10_179,2260.0,2287.0
flow_10_180,2262.0,2289.0
flow_18_53,2269.0,2296.0
flow_11_184,2279.0,2306.0
flow_10_181,2279.0,2306.0
flow_10_182,2281.0,2309.0
flow_19_57,2281.0,2316.0
flow_11_185,2282.0,2309.0
flow_11_186,2299.0,2326.0
flow_10_183,2300.0,2327.0
flow_11_187,2302.0,2329.0
flow_10_184,2302.0,2329.0
flow_18_54,2309.0,2336.0
flow_10_185,2319.0,2346.0
flow_11_188,2320.0,2347.0
flow_19_58,2321.0,2376.0
flow_10_186,2322.0,2349.0
flow_10_187,2336.0,2361.0
flow_11_189,2337.0,2362.0
flow_11_190,2340.0,2365.0
flow_10_188,2359.0,2386.0
flow_11_191,2359.0,2386.0
flow_19_59,2361.0,2396.0
flow_11_192,2362.0,2389.0
flow_18_55,2370.0,2397.0
flow_10_189,2379.0,2406.0
flow_11_193,2380.0,2407.0
flow_10_190,2381.0,2409.0
flow_10_191,2399.0,2424.0
flow_11_194,2399.0,2424.0
flow_19_60,2401.0,2456.0
flow_10_192,2402.0,2427.0
flow_11_195,2402.0,2427.0
flow_10_193,2416.0,2441.0
flow_10_194,2419.0,2444.0
flow_11_196,2419.0,2444.0
flow_11_197,2422.0,2447.0
flow_11_198,2440.0,2467.0
flow_10_195,2440.0,2467.0
flow_19_61,2441.0,2476.0
flow_10_196,2442.0,2469.0
flow_18_56,2450.0,2477.0
flow_11_199,2457.0,2486.0
flow_10_197,2459.0,2486.0
flow_11_200,2460.0,2489.0
flow_18_57,2469.0,2496.0
flow_10_198,2477.0,2506.0
flow_11_201,2479.0,2506.0
flow_10_199,2480.0,2509.0
flow_19_62,2481.0,2516.0
flow_11_202,2482.0,2509.0
flow_18_58,2489.0,2516.0
flow_11_203,2500.0,2527.0
flow_10_200,2510.0,2535.0
flow_10_201,2513.0,2538.0
flow_10_202,2517.0,2542.0
flow_11_204,2519.0,2544.0
flow_19_63,2521.0,2556.0
flow_11_205,2522.0,2547.0
flow_11_206,2537.0,2566.0
flow_10_203,2540.0,2567.0
flow_11_207,2542.0,2569.0
flow_10_204,2542.0,2569.0
flow_18_59,2550.0,2577.0
flow_10_205,2560.0,2587.0
flow_11_208,2560.0,2587.0
flow_19_64,2561.0,2596.0
flow_10_206,2562.0,2589.0
flow_18_60,2569.0,2596.0
flow_10_207,2579.0,2606.0
flow_11_209,2590.0,2615.0
flow_11_210,2592.0,2618.0
flow_11_211,2597.0,2622.0
flow_10_208,2599.0,2624.0
flow_19_65,2601.0,2636.0
flow_11_212,2602.0,2627.0
flow_10_209,2602.0,2627.0
flow_10_210,2619.0,2646.0
flow_11_213,2620.0,2647.0
flow_10_211,2622.0,2649.0
flow_18_61,2630.0,2657.0
flow_11_214,2639.0,2666.0
flow_10_212,2639.0,2666.0
flow_19_66,2641.0,2676.0
flow_11_215,2642.0,2669.0
flow_10_213,2654.0,2686.0
flow_11_216,2657.0,2686.0
flow_10_214,2657.0,2690.0
flow_11_217,2662.0,2689.0
flow_18_62,2669.0,2696.0
flow_10_215,2679.0,2706.0
flow_11_218,2680.0,2707.0
flow_19_67,2681.0,2716.0
flow_18_63,2689.0,2716.0
flow_10_216,2697.0,2726.0
flow_11_219,2699.0,2726.0
flow_10_217,2700.0,2730.0
flow_11_220,2702.0,2729.0
flow_11_221,2719.0,2746.0
flow_10_218,2720.0,2747.0
flow_19_68,2721.0,2756.0
flow_10_219,2722.0,2749.0
flow_18_64,2739.0,2776.0
flow_11_222,2739.0,2766.0
flow_10_220,2739.0,2766.0
flow_10_221,2742.0,2769.0
flow_11_223,2742.0,2769.0
flow_11_224,2759.0,2786.0
flow_10_222,2759.0,2786.0
flow_19_69,2761.0,2796.0
flow_11_225,2762.0,2789.0
flow_11_226,2777.0,2806.0
flow_18_65,2779.0,2816.0
flow_10_223,2779.0,2806.0
flow_10_224,2782.0,2809.0
flow_10_225,2796.0,2826.0
flow_18_66,2799.0,2836.0
flow_10_226,2799.0,2830.0
flow_11_227,2799.0,2826.0
flow_19_70,2801.0,2836.0
flow_11_228,2802.0,2829.0
flow_10_227,2819.0,2846.0
flow_11_229,2819.0,2846.0
flow_11_230,2822.0,2849.0
flow_11_231,2839.0,2866.0
flow_10_228,2839.0,2866.0
flow_19_71,2841.0,2876.0
flow_10_229,2842.0,2869.0
flow_11_232,2842.0,2869.0
flow_18_67,2850.0,2876.0
flow_10_230,2856.0,2886.0
flow_10_231,2859.0,2890.0
flow_10_232,2880.0,2906.0
flow_18_68,2880.0,2916.0
flow_11_233,2880.0,2907.0
flow_19_72,2881.0,2916.0
flow_11_234,2882.0,2909.0
flow_11_235,2885.0,2926.0
flow_11_236,2897.0,2930.0
flow_11_237,2902.0,2932.0
flow_10_233,2910.0,2935.0
flow_10_234,2913.0,2938.0
flow_18_69,2919.0,2946.0
flow_11_238,2920.0,2956.0
flow_19_73,2921.0,2949.0
flow_10_235,2930.0,2957.0
flow_10_236,2932.0,2959.0
flow_10_237,2937.0,2962.0
flow_11_239,2939.0,2964.0
flow_11_240,2942.0,2967.0
flow_10_238,2957.0,2986.0
flow_11_241,2960.0,2987.0
flow_19_74,2961.0,2996.0
flow_18_70,2970.0,2996.0
flow_11_242,2977.0,3006.0
flow_10_239,2980.0,3007.0
flow_11_243,2980.0,3009.0
flow_10_240,2982.0,3009.0
flow_18_71,2989.0,3016.0
flow_10_241,2999.0,3026.0
flow_11_244,2999.0,3026.0
flow_19_75,3001.0,3056.0
flow_10_242,3001.0,3029.0
flow_11_245,3002.0,3029.0
flow_10_243,3016.0,3041.0
flow_10_244,3019.0,3044.0
flow_11_246,3019.0,3044.0
flow_10_245,3039.0,3066.0
flow_11_247,3039.0,3066.0
flow_19_76,3041.0,3076.0
flow_11_248,3042.0,3069.0
flow_11_249,3046.0,3086.0
flow_18_72,3050.0,3076.0
flow_10_246,3057.0,3086.0
flow_11_250,3058.0,3090.0
flow_10_247,3060.0,3090.0
flow_10_248,3079.0,3106.0
flow_11_251,3080.0,3107.0
flow_19_77,3081.0,3116.0
flow_10_249,3082.0,3109.0
flow_18_73,3090.0,3116.0
flow_11_252,3099.0,3126.0
flow_10_250,3099.0,3126.0
flow_11_253,3102.0,3129.0
flow_10_251,3102.0,3129.0
flow_10_252,3119.0,3146.0
flow_11_254,3119.0,3146.0
flow_19_78,3121.0,3156.0
flow_11_255,3122.0,3149.0
flow_18_74,3129.0,3156.0
flow_11_256,3137.0,3166.0
flow_10_253,3139.0,3166.0
flow_10_254,3142.0,3169.0
flow_11_257,3142.0,3169.0
flow_18_75,3149.0,3176.0
flow_10_255,3159.0,3186.0
flow_11_258,3160.0,3187.0
flow_19_79,3161.0,3196.0
flow_10_256,3177.0,3206.0
flow_11_259,3179.0,3206.0
flow_10_257,3180.0,3210.0
flow_11_260,3182.0,3209.0
flow_18_76,3189.0,3216.0
flow_11_261,3199.0,3226.0
flow_10_258,3199.0,3226.0
flow_19_80,3201.0,3236.0
flow_11_262,3202.0,3229.0
flow_10_259,3202.0,3229.0
flow_10_260,3219.0,3246.0
flow_10_261,3222.0,3249.0
flow_11_263,3227.0,3266.0
flow_18_77,3229.0,3256.0
flow_11_264,3230.0,3270.0
flow_10_262,3239.0,3266.0
flow_19_81,3241.0,3296.0
flow_11_265,3250.0,3275.0
flow_10_263,3256.0,3281.0
flow_10_264,3259.0,3284.0
flow_11_266,3270.0,3306.0
flow_11_267,3272.0,3310.0
flow_10_265,3280.0,3307.0
flow_19_82,3281.0,3316.0
flow_10_266,3282.0,3309.0
flow_11_268,3289.0,3326.0
flow_11_269,3292.0,3330.0
flow_10_267,3297.0,3326.0
flow_10_268,3319.0,3346.0
flow_11_270,3320.0,3347.0
flow_19_83,3321.0,3356.0
flow_11_271,3322.0,3349.0
flow_10_269,3322.0,3349.0
flow_18_78,3330.0,3357.0
flow_10_270,3336.0,3366.0
flow_10_271,3339.0,3370.0
flow_11_272,3340.0,3367.0
flow_10_272,3360.0,3385.0
flow_11_273,3360.0,3385.0
flow_19_84,3361.0,3396.0
flow_11_274,3362.0,3388.0
flow_11_275,3367.0,3406.0
flow_18_79,3369.0,3396.0
flow_11_276,3370.0,3410.0
flow_18_80,3372.0,3399.0
flow_10_273,3376.0,3406.0
flow_10_274,3379.0,3410.0
flow_11_277,3382.0,3426.0
flow_18_81,3389.0,3416.0
flow_10_275,3399.0,3426.0
flow_11_278,3400.0,3430.0
flow_19_85,3401.0,3436.0
flow_10_276,3402.0,3429.0
flow_10_277,3430.0,3455.0
flow_11_279,3430.0,3455.0
flow_11_280,3432.0,3458.0
flow_10_278,3433.0,3458.0
flow_11_281,3435.0,3460.0
flow_19_86,3441.0,3469.0
flow_10_279,3457.0,3482.0
flow_11_282,3459.0,3484.0
flow_10_280,3460.0,3485.0
flow_11_283,3462.0,3487.0
flow_18_82,3469.0,3496.0
flow_11_284,3479.0,3506.0
flow_10_281,3479.0,3506.0
flow_19_87,3481.0,3516.0
flow_10_282,3482.0,3509.0
flow_11_285,3482.0,3509.0
flow_18_83,3510.0,3546.0
flow_11_286,3510.0,3535.0
flow_10_283,3510.0,3535.0
flow_11_287,3512.0,3538.0
flow_10_284,3512.0,3538.0
flow_18_84,3512.0,3550.0
flow_10_285,3515.0,3540.0
flow_19_88,3521.0,3549.0
flow_11_288,3527.0,3556.0
flow_10_286,3527.0,3556.0
flow_11_289,3530.0,3559.0
flow_10_287,3530.0,3559.0
flow_10_288,3549.0,3586.0
flow_11_290,3550.0,3586.0
flow_11_291,3553.0,3590.0
flow_19_89,3561.0,nan
flow_18_85,3569.0,nan
flow_10_289,3570.0,3595.0
flow_10_290,3572.0,3598.0
flow_11_292,3577.0,nan
flow_11_293,3580.0,nan
flow_10_291,3589.0,nan
flow_11_294,3599.0,nan
