,enter_time,leave_time
flow_14_33,1360.0,1396.0
flow_2_110,1360.0,1387.0
flow_2_111,1363.0,1389.0
flow_3_104,1379.0,1406.0
flow_2_112,1380.0,1406.0
flow_3_105,1381.0,1409.0
flow_15_31,1390.0,1416.0
flow_3_106,1399.0,1426.0
flow_14_34,1400.0,1436.0
flow_2_113,1400.0,1427.0
flow_2_114,1402.0,1429.0
flow_3_107,1402.0,1429.0
flow_2_115,1420.0,1447.0
flow_3_108,1420.0,1447.0
flow_2_116,1423.0,1449.0
flow_15_32,1430.0,1457.0
flow_14_35,1431.0,1457.0
flow_2_117,1435.0,1466.0
flow_3_109,1439.0,1466.0
flow_3_110,1441.0,1469.0
flow_3_111,1456.0,1481.0
flow_2_118,1460.0,1485.0
flow_2_119,1462.0,1488.0
flow_15_33,1469.0,1496.0
flow_14_36,1471.0,1497.0
flow_3_112,1479.0,1506.0
flow_2_120,1480.0,1507.0
flow_3_113,1481.0,1509.0
flow_2_121,1483.0,1509.0
flow_3_114,1499.0,1526.0
flow_2_122,1500.0,1526.0
flow_3_115,1501.0,1529.0
flow_15_34,1510.0,1537.0
flow_3_116,1519.0,1546.0
flow_14_37,1520.0,1556.0
flow_2_123,1520.0,1547.0
flow_2_124,1522.0,1549.0
flow_3_117,1539.0,1566.0
flow_2_125,1540.0,1567.0
flow_3_118,1541.0,1569.0
flow_2_126,1543.0,1569.0
flow_15_35,1550.0,1576.0
flow_14_38,1551.0,1577.0
flow_2_127,1555.0,1586.0
flow_3_119,1559.0,1586.0
flow_3_120,1561.0,1589.0
flow_15_36,1570.0,1606.0
flow_3_121,1576.0,1601.0
flow_2_128,1580.0,1616.0
flow_2_129,1582.0,1620.0
flow_14_39,1591.0,1636.0
flow_3_122,1600.0,1625.0
flow_2_130,1600.0,1625.0
flow_2_131,1603.0,1628.0
flow_3_123,1603.0,1628.0
flow_15_37,1610.0,1636.0
flow_3_124,1619.0,1646.0
flow_2_132,1620.0,1646.0
flow_3_125,1621.0,1649.0
flow_2_133,1640.0,1667.0
flow_14_40,1640.0,1676.0
flow_2_134,1642.0,1669.0
flow_3_126,1647.0,1686.0
flow_15_38,1649.0,1676.0
flow_3_127,1650.0,1690.0
flow_2_135,1660.0,1687.0
flow_2_136,1663.0,1689.0
flow_2_137,1675.0,1706.0
flow_3_128,1677.0,1706.0
flow_3_129,1680.0,1710.0
flow_14_41,1690.0,1717.0
flow_3_130,1699.0,1726.0
flow_2_138,1700.0,1727.0
flow_3_131,1702.0,1729.0
flow_2_139,1702.0,1729.0
flow_15_39,1709.0,1736.0
flow_14_42,1711.0,1737.0
flow_2_140,1711.0,1746.0
flow_3_132,1719.0,1746.0
flow_3_133,1721.0,1749.0
flow_2_141,1723.0,1750.0
flow_15_40,1729.0,1756.0
flow_3_134,1739.0,1766.0
flow_2_142,1740.0,1766.0
flow_3_135,1741.0,1769.0
flow_14_43,1751.0,1777.0
flow_3_136,1760.0,1786.0
flow_2_143,1760.0,1787.0
flow_2_144,1762.0,1789.0
flow_3_137,1763.0,1789.0
flow_15_41,1769.0,1806.0
flow_3_138,1779.0,1817.0
flow_2_145,1780.0,1816.0
flow_2_146,1783.0,1820.0
flow_14_44,1791.0,1836.0
flow_2_147,1795.0,1822.0
flow_3_139,1799.0,1824.0
flow_3_140,1801.0,1826.0
flow_15_42,1809.0,1836.0
flow_3_141,1819.0,1846.0
flow_2_148,1820.0,1847.0
flow_2_149,1822.0,1849.0
flow_3_142,1839.0,1866.0
flow_2_150,1840.0,1867.0
flow_3_143,1841.0,1869.0
flow_2_151,1843.0,1869.0
flow_15_43,1849.0,1876.0
flow_14_45,1850.0,1877.0
flow_2_152,1860.0,1886.0
flow_3_144,1870.0,1895.0
flow_14_46,1871.0,1916.0
flow_3_145,1872.0,1898.0
flow_3_146,1876.0,1901.0
flow_2_153,1880.0,1905.0
flow_2_154,1882.0,1908.0
flow_3_147,1899.0,1926.0
flow_2_155,1900.0,1927.0
flow_3_148,1901.0,1929.0
flow_2_156,1903.0,1929.0
flow_15_44,1909.0,1936.0
flow_14_47,1911.0,1937.0
flow_2_157,1915.0,1946.0
flow_3_149,1920.0,1946.0
flow_3_150,1923.0,1949.0
flow_3_151,1939.0,1964.0
flow_2_158,1940.0,1965.0
flow_2_159,1942.0,1968.0
flow_15_45,1949.0,1976.0
flow_3_152,1951.0,1986.0
flow_2_160,1951.0,1986.0
flow_3_153,1954.0,1990.0
flow_2_161,1970.0,2006.0
flow_14_48,1970.0,1997.0
flow_2_162,1975.0,2009.0
flow_3_154,1979.0,2006.0
flow_3_155,1981.0,2009.0
flow_15_46,1989.0,2016.0
flow_14_49,1991.0,2017.0
flow_3_156,2000.0,2026.0
flow_2_163,2000.0,2027.0
flow_2_164,2002.0,2029.0
flow_3_157,2003.0,2029.0
flow_15_47,2009.0,2046.0
flow_2_165,2011.0,2036.0
flow_3_158,2019.0,2057.0
flow_2_166,2023.0,2056.0
flow_14_50,2031.0,2076.0
flow_2_167,2035.0,2060.0
flow_3_159,2039.0,2064.0
flow_3_160,2041.0,2067.0
flow_15_48,2049.0,2076.0
flow_3_161,2056.0,2086.0
flow_3_162,2059.0,2090.0
flow_2_168,2060.0,2087.0
flow_2_169,2062.0,2089.0
flow_14_51,2071.0,2097.0
flow_3_163,2079.0,2106.0
flow_2_170,2080.0,2107.0
flow_2_171,2083.0,2109.0
flow_15_49,2089.0,2116.0
flow_2_172,2100.0,2126.0
flow_3_164,2110.0,2135.0
flow_14_52,2111.0,2146.0
flow_3_165,2112.0,2138.0
flow_3_166,2115.0,2140.0
flow_3_167,2117.0,2156.0
flow_2_173,2120.0,2156.0
flow_2_174,2122.0,2160.0
flow_15_50,2129.0,2176.0
flow_2_175,2131.0,2162.0
flow_3_168,2139.0,2164.0
flow_2_176,2150.0,2186.0
flow_14_53,2151.0,2177.0
flow_2_177,2155.0,2189.0
flow_3_169,2160.0,2186.0
flow_3_170,2163.0,2189.0
flow_2_178,2167.0,2206.0
flow_15_51,2169.0,2196.0
flow_3_171,2179.0,2206.0
flow_2_179,2190.0,2215.0
flow_14_54,2191.0,2236.0
flow_2_180,2193.0,2218.0
flow_3_172,2200.0,2225.0
flow_3_173,2202.0,2228.0
flow_15_52,2209.0,2236.0
flow_2_181,2210.0,2246.0
flow_2_182,2215.0,2249.0
flow_3_174,2216.0,2246.0
flow_3_175,2219.0,2250.0
flow_14_55,2231.0,2257.0
flow_3_176,2236.0,2266.0
flow_3_177,2239.0,2270.0
flow_2_183,2240.0,2267.0
flow_2_184,2242.0,2269.0
flow_15_53,2249.0,2286.0
flow_3_178,2259.0,2297.0
flow_2_185,2260.0,2296.0
flow_2_186,2263.0,2300.0
flow_14_56,2271.0,2316.0
flow_3_179,2280.0,2305.0
flow_2_187,2280.0,2305.0
flow_3_180,2283.0,2308.0
flow_2_188,2287.0,2326.0
flow_3_181,2299.0,2326.0
flow_2_189,2299.0,2330.0
flow_3_182,2301.0,2329.0
flow_15_54,2309.0,2336.0
flow_14_57,2311.0,2337.0
flow_2_190,2320.0,2347.0
flow_2_191,2323.0,2349.0
flow_3_183,2327.0,2352.0
flow_2_192,2335.0,2360.0
flow_3_184,2344.0,2376.0
flow_3_185,2347.0,2380.0
flow_15_55,2349.0,2396.0
flow_14_58,2351.0,2396.0
flow_2_193,2360.0,2385.0
flow_2_194,2362.0,2388.0
flow_3_186,2366.0,2391.0
flow_3_187,2368.0,2406.0
flow_3_188,2371.0,2410.0
flow_2_195,2380.0,2407.0
flow_2_196,2383.0,2409.0
flow_15_56,2389.0,2416.0
flow_2_197,2400.0,2426.0
flow_15_57,2409.0,2456.0
flow_14_59,2410.0,2456.0
flow_2_198,2420.0,2445.0
flow_3_189,2420.0,2445.0
flow_2_199,2422.0,2448.0
flow_3_190,2422.0,2448.0
flow_3_191,2426.0,2451.0
flow_3_192,2428.0,2466.0
flow_2_200,2431.0,2466.0
flow_14_60,2431.0,2459.0
flow_2_201,2443.0,2470.0
flow_3_193,2450.0,2475.0
flow_3_194,2453.0,2478.0
flow_2_202,2460.0,2485.0
flow_2_203,2467.0,2506.0
flow_15_58,2469.0,2496.0
flow_3_195,2469.0,2506.0
flow_2_204,2479.0,2510.0
flow_14_61,2490.0,2536.0
flow_2_205,2500.0,2525.0
flow_3_196,2500.0,2525.0
flow_3_197,2502.0,2528.0
flow_2_206,2503.0,2528.0
flow_3_198,2506.0,2531.0
flow_15_59,2509.0,2536.0
flow_3_199,2511.0,2546.0
flow_14_62,2511.0,2539.0
flow_2_207,2530.0,2555.0
flow_3_200,2530.0,2555.0
flow_2_208,2532.0,2558.0
flow_2_209,2539.0,2576.0
flow_15_60,2550.0,2606.0
flow_2_210,2551.0,2579.0
flow_14_63,2551.0,2606.0
flow_3_201,2560.0,2585.0
flow_3_202,2562.0,2588.0
flow_2_211,2563.0,2588.0
flow_3_203,2566.0,2591.0
flow_3_204,2569.0,2594.0
flow_2_212,2580.0,2616.0
flow_3_205,2583.0,2616.0
flow_3_206,2586.0,2620.0
flow_2_213,2600.0,2636.0
flow_2_214,2602.0,2640.0
flow_15_61,2609.0,2646.0
flow_14_64,2610.0,2646.0
flow_2_215,2611.0,2656.0
flow_3_207,2620.0,2656.0
flow_2_216,2623.0,2660.0
flow_15_62,2629.0,2676.0
flow_14_65,2631.0,2676.0
flow_2_217,2640.0,2665.0
flow_3_208,2640.0,2665.0
flow_3_209,2642.0,2668.0
flow_3_210,2660.0,2687.0
flow_2_218,2660.0,2687.0
flow_3_211,2662.0,2689.0
flow_2_219,2662.0,2689.0
flow_3_212,2666.0,2706.0
flow_15_63,2669.0,2696.0
flow_14_66,2671.0,2697.0
flow_2_220,2680.0,2707.0
flow_2_221,2683.0,2709.0
flow_15_64,2689.0,2726.0
flow_3_213,2689.0,2714.0
flow_2_222,2695.0,2720.0
flow_3_214,2706.0,2736.0
flow_3_215,2708.0,2740.0
flow_14_67,2711.0,2776.0
flow_2_223,2720.0,2745.0
flow_2_224,2722.0,2748.0
flow_2_225,2731.0,2756.0
flow_3_216,2740.0,2765.0
flow_3_217,2742.0,2768.0
flow_2_226,2743.0,2768.0
flow_3_218,2745.0,2770.0
flow_14_68,2751.0,2779.0
flow_3_219,2753.0,2786.0
flow_2_227,2755.0,2786.0
flow_3_220,2756.0,2790.0
flow_2_228,2767.0,2806.0
flow_15_65,2770.0,2797.0
flow_2_229,2779.0,2810.0
flow_3_221,2779.0,2806.0
flow_15_66,2789.0,2816.0
flow_14_69,2791.0,2817.0
flow_2_230,2800.0,2827.0
flow_3_222,2800.0,2826.0
flow_2_231,2803.0,2829.0
flow_3_223,2803.0,2829.0
flow_15_67,2809.0,2836.0
flow_3_224,2819.0,2846.0
flow_3_225,2822.0,2849.0
flow_2_232,2830.0,2866.0
flow_14_70,2831.0,2857.0
flow_2_233,2832.0,2870.0
flow_3_226,2840.0,2867.0
flow_15_68,2849.0,2896.0
flow_2_234,2850.0,2875.0
flow_2_235,2853.0,2878.0
flow_3_227,2857.0,2882.0
flow_3_228,2860.0,2885.0
flow_2_236,2870.0,2906.0
flow_14_71,2871.0,2897.0
flow_2_237,2875.0,2909.0
flow_3_229,2879.0,2906.0
flow_3_230,2881.0,2909.0
flow_3_231,2896.0,2921.0
flow_3_232,2899.0,2924.0
flow_2_238,2900.0,2925.0
flow_2_239,2902.0,2928.0
flow_14_72,2911.0,2937.0
flow_3_233,2919.0,2946.0
flow_2_240,2920.0,2947.0
flow_2_241,2923.0,2949.0
flow_2_242,2935.0,2966.0
flow_3_234,2939.0,2966.0
flow_3_235,2941.0,2969.0
flow_15_69,2949.0,2976.0
flow_15_70,2951.0,2979.0
flow_2_243,2960.0,2987.0
flow_3_236,2960.0,2986.0
flow_2_244,2962.0,2989.0
flow_3_237,2963.0,2989.0
flow_15_71,2969.0,2996.0
flow_3_238,2979.0,3006.0
flow_2_245,2980.0,3007.0
flow_2_246,2983.0,3009.0
flow_14_73,2990.0,3017.0
flow_14_74,2993.0,3019.0
flow_3_239,2999.0,3026.0
flow_2_247,3000.0,3026.0
flow_3_240,3001.0,3029.0
flow_15_72,3009.0,3056.0
flow_3_241,3017.0,3042.0
flow_2_248,3020.0,3045.0
flow_3_242,3020.0,3045.0
flow_2_249,3022.0,3048.0
flow_14_75,3031.0,3057.0
flow_3_243,3039.0,3066.0
flow_2_250,3040.0,3067.0
flow_2_251,3043.0,3069.0
flow_3_244,3059.0,3086.0
flow_2_252,3060.0,3086.0
flow_3_245,3061.0,3089.0
flow_15_73,3069.0,3096.0
flow_14_76,3071.0,3097.0
flow_3_246,3080.0,3106.0
flow_2_253,3080.0,3107.0
flow_2_254,3082.0,3109.0
flow_3_247,3083.0,3109.0
flow_15_74,3089.0,3126.0
flow_3_248,3099.0,3137.0
flow_2_255,3100.0,3136.0
flow_2_256,3103.0,3140.0
flow_14_77,3111.0,3156.0
flow_2_257,3115.0,3142.0
flow_3_249,3119.0,3144.0
flow_3_250,3121.0,3147.0
flow_3_251,3139.0,3166.0
flow_2_258,3140.0,3167.0
flow_2_259,3142.0,3169.0
flow_15_75,3149.0,3176.0
flow_14_78,3151.0,3177.0
flow_2_260,3160.0,3187.0
flow_3_252,3160.0,3186.0
flow_3_253,3163.0,3189.0
flow_2_261,3163.0,3189.0
flow_15_76,3169.0,3196.0
flow_3_254,3179.0,3206.0
flow_2_262,3180.0,3206.0
flow_3_255,3181.0,3209.0
flow_14_79,3191.0,3217.0
flow_2_263,3200.0,3227.0
flow_2_264,3202.0,3229.0
flow_3_256,3207.0,3232.0
flow_2_265,3211.0,3236.0
flow_2_266,3223.0,3248.0
flow_3_257,3227.0,3266.0
flow_15_77,3229.0,3256.0
flow_3_258,3230.0,3270.0
flow_14_80,3231.0,3257.0
flow_3_259,3233.0,3272.0
flow_2_267,3235.0,3266.0
flow_3_260,3236.0,3275.0
flow_15_78,3249.0,3286.0
flow_3_261,3259.0,3296.0
flow_2_268,3260.0,3296.0
flow_2_269,3262.0,3300.0
flow_3_262,3280.0,3305.0
flow_14_81,3280.0,3316.0
flow_2_270,3280.0,3305.0
flow_2_271,3283.0,3308.0
flow_3_263,3283.0,3308.0
flow_15_79,3289.0,3316.0
flow_2_272,3295.0,3326.0
flow_3_264,3299.0,3326.0
flow_3_265,3301.0,3329.0
flow_2_273,3320.0,3345.0
flow_3_266,3320.0,3345.0
flow_2_274,3322.0,3348.0
flow_3_267,3322.0,3348.0
flow_14_82,3330.0,3357.0
flow_2_275,3331.0,3366.0
flow_3_268,3336.0,3366.0
flow_2_276,3343.0,3370.0
flow_15_80,3349.0,3376.0
flow_14_83,3351.0,3377.0
flow_3_269,3359.0,3386.0
flow_2_277,3360.0,3386.0
flow_3_270,3362.0,3389.0
flow_3_271,3376.0,3401.0
flow_3_272,3379.0,3404.0
flow_2_278,3380.0,3405.0
flow_2_279,3382.0,3408.0
flow_15_81,3389.0,3416.0
flow_2_280,3400.0,3427.0
flow_2_281,3403.0,3429.0
flow_3_273,3419.0,3446.0
flow_14_84,3420.0,3456.0
flow_2_282,3420.0,3446.0
flow_3_274,3421.0,3449.0
flow_15_82,3429.0,3456.0
flow_3_275,3439.0,3466.0
flow_2_283,3440.0,3467.0
flow_14_85,3440.0,3476.0
flow_3_276,3441.0,3469.0
flow_2_284,3442.0,3469.0
flow_15_83,3449.0,3476.0
flow_3_277,3459.0,3486.0
flow_2_285,3460.0,3487.0
flow_3_278,3461.0,3489.0
flow_2_286,3463.0,3489.0
flow_2_287,3475.0,3506.0
flow_3_279,3479.0,3506.0
flow_14_86,3480.0,3516.0
flow_3_280,3481.0,3509.0
flow_3_281,3499.0,3526.0
flow_2_288,3500.0,3527.0
flow_2_289,3502.0,3529.0
flow_15_84,3509.0,3536.0
flow_2_290,3511.0,3546.0
flow_3_282,3519.0,3546.0
flow_3_283,3521.0,3549.0
flow_2_291,3523.0,3550.0
flow_15_85,3529.0,3556.0
flow_3_284,3534.0,3566.0
flow_14_87,3540.0,3576.0
flow_2_292,3540.0,3566.0
flow_3_285,3541.0,3569.0
flow_3_286,3560.0,3587.0
flow_2_293,3560.0,3587.0
flow_2_294,3562.0,3589.0
flow_2_295,3571.0,nan
flow_3_287,3580.0,nan
flow_14_88,3580.0,nan
flow_2_296,3583.0,nan
flow_15_86,3589.0,nan
flow_2_297,3595.0,nan
flow_14_89,3600.0,nan
