,enter_time,leave_time
flow_7_44,570.0,606.0
flow_7_45,573.0,610.0
flow_21_12,580.0,626.0
flow_7_46,590.0,615.0
flow_6_37,590.0,615.0
flow_6_38,592.0,618.0
flow_7_47,595.0,620.0
flow_20_12,599.0,626.0
flow_21_13,600.0,630.0
flow_7_48,607.0,636.0
flow_6_39,609.0,636.0
flow_6_40,612.0,639.0
flow_7_49,619.0,656.0
flow_6_41,630.0,657.0
flow_7_50,631.0,659.0
flow_6_42,632.0,659.0
flow_20_13,639.0,666.0
flow_21_14,640.0,667.0
flow_7_51,643.0,676.0
flow_6_43,646.0,676.0
flow_6_44,649.0,680.0
flow_7_52,655.0,680.0
flow_20_14,659.0,686.0
flow_7_53,667.0,696.0
flow_6_45,669.0,696.0
flow_6_46,671.0,699.0
flow_21_15,679.0,706.0
flow_6_47,689.0,716.0
flow_7_54,690.0,717.0
flow_7_55,693.0,719.0
flow_21_16,699.0,726.0
flow_7_56,710.0,737.0
flow_7_57,715.0,740.0
flow_6_48,717.0,756.0
flow_20_15,719.0,746.0
flow_6_49,720.0,760.0
flow_6_50,723.0,762.0
flow_20_16,739.0,776.0
flow_7_58,740.0,765.0
flow_6_51,740.0,765.0
flow_7_59,742.0,768.0
flow_7_60,760.0,787.0
flow_21_17,760.0,796.0
flow_6_52,760.0,786.0
flow_6_53,763.0,789.0
flow_7_61,763.0,789.0
flow_7_62,775.0,806.0
flow_6_54,780.0,806.0
flow_6_55,783.0,809.0
flow_7_63,787.0,826.0
flow_20_17,790.0,816.0
flow_21_18,800.0,836.0
flow_7_64,810.0,846.0
flow_7_65,813.0,850.0
flow_21_19,819.0,856.0
flow_6_56,820.0,847.0
flow_6_57,822.0,849.0
flow_7_66,823.0,866.0
flow_20_18,829.0,856.0
flow_7_67,835.0,870.0
flow_6_58,840.0,867.0
flow_6_59,842.0,869.0
flow_21_20,859.0,896.0
flow_6_60,859.0,884.0
flow_7_68,860.0,885.0
flow_6_61,862.0,887.0
flow_7_69,862.0,888.0
flow_20_19,879.0,916.0
flow_7_70,880.0,907.0
flow_6_62,880.0,907.0
flow_7_71,883.0,909.0
flow_6_63,897.0,926.0
flow_6_64,900.0,930.0
flow_7_72,900.0,926.0
flow_7_73,907.0,932.0
flow_20_20,910.0,956.0
flow_6_65,919.0,944.0
flow_6_66,921.0,946.0
flow_7_74,930.0,966.0
flow_7_75,933.0,970.0
flow_6_67,940.0,966.0
flow_21_21,940.0,976.0
flow_7_76,950.0,986.0
flow_7_77,955.0,989.0
flow_6_68,959.0,986.0
flow_20_21,960.0,996.0
flow_6_69,962.0,989.0
flow_6_70,979.0,1006.0
flow_20_22,979.0,1016.0
flow_21_22,980.0,1016.0
flow_7_78,980.0,1007.0
flow_7_79,982.0,1009.0
flow_6_71,982.0,1009.0
flow_6_72,999.0,1026.0
flow_21_23,999.0,1036.0
flow_7_80,1000.0,1027.0
flow_6_73,1001.0,1029.0
flow_7_81,1003.0,1029.0
flow_6_74,1019.0,1046.0
flow_21_24,1019.0,1056.0
flow_7_82,1020.0,1046.0
flow_6_75,1021.0,1049.0
flow_7_83,1027.0,1066.0
flow_20_23,1039.0,1076.0
flow_6_76,1039.0,1066.0
flow_7_84,1050.0,1086.0
flow_7_85,1053.0,1090.0
flow_6_77,1059.0,1086.0
flow_6_78,1061.0,1089.0
flow_7_86,1063.0,1106.0
flow_21_25,1069.0,1096.0
flow_20_24,1070.0,1096.0
flow_6_79,1073.0,1106.0
flow_6_80,1076.0,1110.0
flow_7_87,1080.0,1110.0
flow_6_81,1099.0,1124.0
flow_21_26,1099.0,1136.0
flow_7_88,1100.0,1125.0
flow_7_89,1102.0,1128.0
flow_6_82,1102.0,1127.0
flow_6_83,1119.0,1146.0
flow_7_90,1120.0,1147.0
flow_7_91,1123.0,1149.0
flow_20_25,1130.0,1156.0
flow_6_84,1136.0,1166.0
flow_6_85,1139.0,1170.0
flow_7_92,1140.0,1166.0
flow_7_93,1147.0,1186.0
flow_20_26,1150.0,1176.0
flow_6_86,1159.0,1186.0
flow_6_87,1161.0,1189.0
flow_7_94,1170.0,1206.0
flow_21_27,1170.0,1197.0
flow_7_95,1173.0,1210.0
flow_6_88,1179.0,1206.0
flow_21_28,1189.0,1216.0
flow_7_96,1190.0,1226.0
flow_7_97,1195.0,1229.0
flow_20_27,1200.0,1236.0
flow_6_89,1210.0,1246.0
flow_6_90,1212.0,1250.0
flow_20_28,1219.0,1256.0
flow_7_98,1220.0,1247.0
flow_7_99,1222.0,1249.0
flow_6_91,1230.0,1266.0
flow_6_92,1236.0,1270.0
flow_6_93,1239.0,1286.0
flow_7_100,1240.0,1267.0
flow_7_101,1243.0,1269.0
flow_21_29,1250.0,1277.0
flow_6_94,1256.0,1290.0
flow_6_95,1259.0,1306.0
flow_7_102,1260.0,1286.0
flow_7_103,1267.0,1306.0
flow_21_30,1269.0,1296.0
flow_20_29,1279.0,1316.0
flow_6_96,1280.0,1310.0
flow_7_104,1290.0,1326.0
flow_7_105,1293.0,1330.0
flow_20_30,1299.0,1336.0
flow_6_97,1299.0,1326.0
flow_6_98,1301.0,1329.0
flow_7_106,1303.0,1346.0
flow_21_31,1309.0,1336.0
flow_6_99,1313.0,1346.0
flow_7_107,1315.0,1350.0
flow_6_100,1330.0,1355.0
flow_7_108,1340.0,1365.0
flow_7_109,1342.0,1368.0
flow_21_32,1349.0,1376.0
flow_6_101,1350.0,1386.0
flow_7_110,1351.0,1386.0
flow_6_102,1352.0,1390.0
flow_20_31,1359.0,1396.0
flow_7_111,1363.0,1390.0
flow_6_103,1377.0,1406.0
flow_6_104,1380.0,1410.0
flow_7_112,1390.0,1415.0
flow_7_113,1392.0,1418.0
flow_6_105,1399.0,1424.0
flow_6_106,1401.0,1426.0
flow_21_33,1410.0,1437.0
flow_7_114,1410.0,1446.0
flow_7_115,1413.0,1450.0
flow_6_107,1417.0,1446.0
flow_20_32,1419.0,1456.0
flow_6_108,1420.0,1450.0
flow_20_33,1421.0,1460.0
flow_7_116,1423.0,1466.0
flow_21_34,1429.0,1456.0
flow_7_117,1435.0,1470.0
flow_6_109,1440.0,1466.0
flow_6_110,1443.0,1469.0
flow_20_34,1459.0,1496.0
flow_6_111,1459.0,1486.0
flow_7_118,1460.0,1487.0
flow_7_119,1462.0,1489.0
flow_21_35,1469.0,1496.0
flow_7_120,1480.0,1507.0
flow_7_121,1483.0,1509.0
flow_7_122,1495.0,1520.0
flow_6_112,1500.0,1525.0
flow_6_113,1502.0,1528.0
flow_6_114,1506.0,1531.0
flow_6_115,1508.0,1533.0
flow_21_36,1509.0,1546.0
flow_6_116,1511.0,1536.0
flow_20_35,1519.0,1546.0
flow_7_123,1520.0,1556.0
flow_7_124,1522.0,1560.0
flow_6_117,1530.0,1557.0
flow_7_125,1540.0,1576.0
flow_7_126,1543.0,1580.0
flow_21_37,1549.0,1586.0
flow_6_118,1550.0,1577.0
flow_7_127,1555.0,1596.0
flow_20_36,1559.0,1586.0
flow_6_119,1569.0,1596.0
flow_6_120,1571.0,1599.0
flow_7_128,1580.0,1616.0
flow_7_129,1582.0,1620.0
flow_6_121,1589.0,1616.0
flow_21_38,1589.0,1626.0
flow_7_130,1591.0,1636.0
flow_20_37,1599.0,1626.0
flow_6_122,1609.0,1636.0
flow_7_131,1610.0,1640.0
flow_7_132,1615.0,1656.0
flow_6_123,1627.0,1656.0
flow_21_39,1629.0,1676.0
flow_6_124,1630.0,1660.0
flow_20_38,1630.0,1676.0
flow_7_133,1640.0,1665.0
flow_7_134,1642.0,1668.0
flow_6_125,1650.0,1686.0
flow_7_135,1651.0,1686.0
flow_6_126,1652.0,1690.0
flow_6_127,1669.0,1694.0
flow_21_40,1669.0,1706.0
flow_7_136,1670.0,1695.0
flow_6_128,1671.0,1696.0
flow_7_137,1675.0,1700.0
flow_20_39,1679.0,1706.0
flow_6_129,1684.0,1716.0
flow_7_138,1687.0,1716.0
flow_6_130,1687.0,1720.0
flow_6_131,1689.0,1736.0
flow_6_132,1709.0,1740.0
flow_21_41,1709.0,1746.0
flow_7_139,1710.0,1737.0
flow_7_140,1713.0,1739.0
flow_20_40,1719.0,1746.0
flow_7_141,1723.0,1756.0
flow_6_133,1727.0,1756.0
flow_6_134,1730.0,1760.0
flow_7_142,1735.0,1760.0
flow_20_41,1739.0,1766.0
flow_7_143,1747.0,1776.0
flow_6_135,1749.0,1776.0
flow_6_136,1751.0,1779.0
flow_21_42,1760.0,1787.0
flow_6_137,1769.0,1796.0
flow_7_144,1770.0,1797.0
flow_7_145,1773.0,1799.0
flow_20_42,1779.0,1806.0
flow_6_138,1789.0,1816.0
flow_7_146,1790.0,1817.0
flow_21_43,1799.0,1826.0
flow_6_139,1810.0,1837.0
flow_7_147,1810.0,1837.0
flow_6_140,1812.0,1839.0
flow_7_148,1812.0,1839.0
flow_20_43,1819.0,1846.0
flow_7_149,1830.0,1857.0
flow_6_141,1830.0,1857.0
flow_6_142,1832.0,1859.0
flow_7_150,1833.0,1859.0
flow_21_44,1840.0,1867.0
flow_6_143,1849.0,1876.0
flow_7_151,1850.0,1877.0
flow_6_144,1852.0,1879.0
flow_7_152,1855.0,1880.0
flow_20_44,1859.0,1886.0
flow_6_145,1869.0,1896.0
flow_6_146,1871.0,1899.0
flow_7_153,1880.0,1905.0
flow_21_45,1880.0,1916.0
flow_7_154,1882.0,1908.0
flow_6_147,1889.0,1927.0
flow_6_148,1892.0,1930.0
flow_20_45,1899.0,1936.0
flow_7_155,1900.0,1927.0
flow_7_156,1903.0,1929.0
flow_6_149,1913.0,1946.0
flow_21_46,1920.0,1966.0
flow_7_157,1930.0,1955.0
flow_6_150,1930.0,1955.0
flow_6_151,1932.0,1958.0
flow_7_158,1932.0,1958.0
flow_20_46,1939.0,1966.0
flow_21_47,1939.0,1970.0
flow_6_152,1949.0,1976.0
flow_7_159,1950.0,1977.0
flow_7_160,1953.0,1979.0
flow_7_161,1963.0,1996.0
flow_6_153,1966.0,1996.0
flow_6_154,1969.0,2000.0
flow_7_162,1975.0,2000.0
flow_21_48,1979.0,2006.0
flow_20_47,1979.0,2006.0
flow_6_155,1989.0,2016.0
flow_6_156,1991.0,2019.0
flow_7_163,2000.0,2036.0
flow_7_164,2002.0,2040.0
flow_6_157,2009.0,2036.0
flow_20_48,2019.0,2046.0
flow_21_49,2019.0,2046.0
flow_7_165,2020.0,2056.0
flow_7_166,2023.0,2060.0
flow_6_158,2030.0,2056.0
flow_6_159,2033.0,2059.0
flow_6_160,2049.0,2074.0
flow_7_167,2050.0,2075.0
flow_7_168,2052.0,2078.0
flow_6_161,2052.0,2077.0
flow_20_49,2059.0,2086.0
flow_6_162,2069.0,2096.0
flow_7_169,2070.0,2097.0
flow_7_170,2073.0,2099.0
flow_21_50,2080.0,2107.0
flow_6_163,2089.0,2116.0
flow_7_171,2090.0,2117.0
flow_6_164,2091.0,2119.0
flow_7_172,2095.0,2120.0
flow_20_50,2099.0,2126.0
flow_7_173,2107.0,2136.0
flow_6_165,2109.0,2136.0
flow_6_166,2111.0,2139.0
flow_21_51,2120.0,2147.0
flow_6_167,2129.0,2156.0
flow_7_174,2130.0,2157.0
flow_7_175,2133.0,2159.0
flow_20_51,2139.0,2166.0
flow_6_168,2149.0,2176.0
flow_7_176,2150.0,2177.0
flow_6_169,2151.0,2179.0
flow_7_177,2155.0,2180.0
flow_21_52,2159.0,2186.0
flow_7_178,2167.0,2196.0
flow_6_170,2169.0,2196.0
flow_6_171,2172.0,2199.0
flow_20_52,2179.0,2206.0
flow_21_53,2179.0,2206.0
flow_7_179,2190.0,2217.0
flow_6_172,2190.0,2217.0
flow_7_180,2193.0,2219.0
flow_6_173,2209.0,2236.0
flow_7_181,2210.0,2237.0
flow_6_174,2211.0,2239.0
flow_7_182,2215.0,2240.0
flow_20_53,2219.0,2246.0
flow_21_54,2219.0,2246.0
flow_7_183,2227.0,2256.0
flow_6_175,2229.0,2256.0
flow_6_176,2231.0,2259.0
flow_6_177,2249.0,2276.0
flow_7_184,2250.0,2277.0
flow_7_185,2253.0,2279.0
flow_20_54,2259.0,2286.0
flow_21_55,2259.0,2286.0
flow_6_178,2269.0,2296.0
flow_7_186,2270.0,2297.0
flow_6_179,2271.0,2299.0
flow_7_187,2275.0,2300.0
flow_7_188,2287.0,2312.0
flow_6_180,2289.0,2314.0
flow_6_181,2292.0,2317.0
flow_21_56,2299.0,2326.0
flow_6_182,2310.0,2337.0
flow_7_189,2310.0,2337.0
flow_7_190,2313.0,2339.0
flow_20_55,2320.0,2347.0
flow_6_183,2329.0,2356.0
flow_7_191,2330.0,2357.0
flow_6_184,2331.0,2359.0
flow_7_192,2335.0,2360.0
flow_21_57,2339.0,2366.0
flow_6_185,2346.0,2376.0
flow_7_193,2347.0,2376.0
flow_6_186,2349.0,2380.0
flow_20_56,2359.0,2386.0
flow_6_187,2369.0,2396.0
flow_7_194,2370.0,2397.0
flow_7_195,2373.0,2399.0
flow_6_188,2389.0,2416.0
flow_7_196,2390.0,2417.0
flow_21_58,2390.0,2426.0
flow_6_189,2392.0,2419.0
flow_7_197,2395.0,2420.0
flow_20_57,2400.0,2427.0
flow_7_198,2407.0,2436.0
flow_6_190,2409.0,2436.0
flow_6_191,2411.0,2439.0
flow_21_59,2419.0,2446.0
flow_6_192,2429.0,2456.0
flow_7_199,2430.0,2457.0
flow_7_200,2433.0,2459.0
flow_20_58,2440.0,2467.0
flow_7_201,2443.0,2476.0
flow_6_193,2450.0,2476.0
flow_6_194,2453.0,2479.0
flow_7_202,2455.0,2480.0
flow_21_60,2459.0,2486.0
flow_7_203,2467.0,2496.0
flow_6_195,2469.0,2496.0
flow_6_196,2472.0,2499.0
flow_20_59,2480.0,2507.0
flow_7_204,2490.0,2517.0
flow_7_205,2493.0,2519.0
flow_20_60,2499.0,2526.0
flow_21_61,2499.0,2526.0
flow_6_197,2509.0,2536.0
flow_7_206,2510.0,2537.0
flow_6_198,2512.0,2539.0
flow_7_207,2515.0,2540.0
flow_7_208,2527.0,2552.0
flow_6_199,2529.0,2554.0
flow_6_200,2532.0,2557.0
flow_21_62,2539.0,2566.0
flow_6_201,2550.0,2577.0
flow_7_209,2550.0,2577.0
flow_6_202,2552.0,2579.0
flow_7_210,2553.0,2579.0
flow_20_61,2560.0,2606.0
flow_6_203,2569.0,2594.0
flow_7_211,2570.0,2595.0
flow_6_204,2571.0,2597.0
flow_7_212,2575.0,2600.0
flow_6_205,2589.0,2616.0
flow_6_206,2591.0,2619.0
flow_20_62,2600.0,2636.0
flow_7_213,2600.0,2625.0
flow_7_214,2602.0,2628.0
flow_6_207,2607.0,2646.0
flow_6_208,2610.0,2650.0
flow_7_215,2611.0,2646.0
flow_21_63,2620.0,2656.0
flow_6_209,2629.0,2666.0
flow_7_216,2630.0,2666.0
flow_7_217,2635.0,2669.0
flow_21_64,2639.0,2676.0
flow_6_210,2649.0,2686.0
flow_20_63,2650.0,2677.0
flow_6_211,2651.0,2690.0
flow_21_65,2659.0,2696.0
flow_7_218,2660.0,2687.0
flow_7_219,2662.0,2689.0
flow_6_212,2669.0,2707.0
flow_7_220,2680.0,2707.0
flow_7_221,2683.0,2709.0
flow_20_64,2690.0,2717.0
flow_6_213,2697.0,2726.0
flow_21_66,2699.0,2736.0
flow_6_214,2700.0,2730.0
flow_7_222,2710.0,2746.0
flow_7_223,2712.0,2750.0
flow_20_65,2719.0,2756.0
flow_6_215,2719.0,2746.0
flow_6_216,2721.0,2749.0
flow_7_224,2730.0,2766.0
flow_7_225,2733.0,2770.0
flow_21_67,2739.0,2776.0
flow_6_217,2740.0,2767.0
flow_7_226,2750.0,2786.0
flow_7_227,2755.0,2789.0
flow_20_66,2759.0,2796.0
flow_6_218,2760.0,2787.0
flow_6_219,2762.0,2789.0
flow_7_228,2780.0,2807.0
flow_6_220,2780.0,2807.0
flow_6_221,2782.0,2809.0
flow_7_229,2782.0,2809.0
flow_20_67,2790.0,2816.0
flow_21_68,2790.0,2817.0
flow_6_222,2800.0,2827.0
flow_7_230,2800.0,2827.0
flow_7_231,2803.0,2829.0
flow_7_232,2815.0,2840.0
flow_6_223,2820.0,2845.0
flow_6_224,2822.0,2848.0
flow_6_225,2826.0,2851.0
flow_7_233,2827.0,2852.0
flow_6_226,2829.0,2854.0
flow_21_69,2830.0,2866.0
flow_20_68,2839.0,2866.0
flow_7_234,2839.0,2876.0
flow_6_227,2849.0,2876.0
flow_20_69,2859.0,2886.0
flow_7_235,2860.0,2896.0
flow_7_236,2863.0,2900.0
flow_21_70,2870.0,2936.0
flow_7_237,2875.0,2902.0
flow_6_228,2880.0,2905.0
flow_6_229,2882.0,2908.0
flow_20_70,2899.0,2936.0
flow_6_230,2899.0,2924.0
flow_7_238,2900.0,2925.0
flow_6_231,2901.0,2926.0
flow_7_239,2902.0,2928.0
flow_6_232,2904.0,2929.0
flow_6_233,2908.0,2946.0
flow_21_71,2910.0,2940.0
flow_7_240,2920.0,2947.0
flow_7_241,2923.0,2949.0
flow_20_71,2939.0,2986.0
flow_7_242,2940.0,2966.0
flow_7_243,2947.0,2972.0
flow_6_234,2949.0,2974.0
flow_21_72,2950.0,2986.0
flow_6_235,2951.0,2976.0
flow_7_244,2959.0,2996.0
flow_6_236,2969.0,2996.0
flow_6_237,2971.0,2999.0
flow_7_245,2980.0,3005.0
flow_7_246,2983.0,3008.0
flow_6_238,2984.0,3009.0
flow_6_239,2987.0,3026.0
flow_20_72,2999.0,3036.0
flow_7_247,3000.0,3026.0
flow_21_73,3000.0,3036.0
flow_7_248,3007.0,3046.0
flow_6_240,3009.0,3046.0
flow_6_241,3011.0,3050.0
flow_20_73,3019.0,3056.0
flow_21_74,3019.0,3056.0
flow_6_242,3030.0,3066.0
flow_7_249,3030.0,3066.0
flow_7_250,3033.0,3070.0
flow_7_251,3050.0,3075.0
flow_21_75,3059.0,3106.0
flow_6_243,3060.0,3085.0
flow_6_244,3062.0,3088.0
flow_7_252,3070.0,3095.0
flow_7_253,3072.0,3098.0
flow_20_74,3079.0,3106.0
flow_7_254,3079.0,3116.0
flow_6_245,3080.0,3116.0
flow_6_246,3082.0,3120.0
flow_6_247,3087.0,3122.0
flow_21_76,3099.0,3136.0
flow_20_75,3099.0,3136.0
flow_7_255,3100.0,3125.0
flow_7_256,3103.0,3128.0
flow_6_248,3109.0,3146.0
flow_6_249,3111.0,3150.0
flow_7_257,3115.0,3146.0
flow_6_250,3129.0,3166.0
flow_6_251,3131.0,3170.0
flow_20_76,3139.0,3176.0
flow_21_77,3139.0,3176.0
flow_7_258,3140.0,3167.0
flow_7_259,3142.0,3169.0
flow_6_252,3146.0,3186.0
flow_7_260,3151.0,3186.0
flow_6_253,3169.0,3206.0
flow_7_261,3170.0,3206.0
flow_6_254,3171.0,3210.0
flow_7_262,3175.0,3209.0
flow_21_78,3179.0,3216.0
flow_20_77,3179.0,3216.0
flow_6_255,3190.0,3226.0
flow_6_256,3193.0,3230.0
flow_7_263,3200.0,3227.0
flow_7_264,3202.0,3229.0
flow_6_257,3209.0,3234.0
flow_20_78,3219.0,3256.0
flow_21_79,3219.0,3256.0
flow_7_265,3220.0,3245.0
flow_7_266,3223.0,3248.0
flow_6_258,3223.0,3248.0
flow_6_259,3226.0,3251.0
flow_7_267,3240.0,3266.0
flow_6_260,3249.0,3274.0
flow_6_261,3252.0,3277.0
flow_20_79,3259.0,3286.0
flow_7_268,3260.0,3296.0
flow_7_269,3262.0,3300.0
flow_7_270,3271.0,3302.0
flow_21_80,3280.0,3326.0
flow_6_262,3280.0,3305.0
flow_7_271,3290.0,3315.0
flow_7_272,3295.0,3320.0
flow_20_80,3299.0,3326.0
flow_6_263,3300.0,3336.0
flow_6_264,3302.0,3340.0
flow_7_273,3307.0,3336.0
flow_21_81,3320.0,3347.0
flow_6_265,3320.0,3356.0
flow_6_266,3324.0,3360.0
flow_7_274,3330.0,3357.0
flow_6_267,3331.0,3376.0
flow_7_275,3333.0,3359.0
flow_20_81,3339.0,3366.0
flow_21_82,3339.0,3366.0
flow_7_276,3350.0,3377.0
flow_6_268,3350.0,3380.0
flow_7_277,3355.0,3380.0
flow_7_278,3367.0,3392.0
flow_6_269,3370.0,3395.0
flow_6_270,3372.0,3398.0
flow_6_271,3377.0,3416.0
flow_7_279,3379.0,3416.0
flow_21_83,3379.0,3406.0
flow_6_272,3383.0,3420.0
flow_7_280,3391.0,3419.0
flow_20_82,3400.0,3427.0
flow_6_273,3409.0,3436.0
flow_7_281,3410.0,3437.0
flow_6_274,3411.0,3439.0
flow_6_275,3429.0,3454.0
flow_7_282,3430.0,3455.0
flow_7_283,3432.0,3458.0
flow_6_276,3432.0,3457.0
flow_7_284,3439.0,3476.0
flow_21_84,3440.0,3467.0
flow_6_277,3449.0,3476.0
flow_7_285,3451.0,3479.0
flow_20_83,3459.0,3486.0
flow_20_84,3461.0,3489.0
flow_6_278,3470.0,3496.0
flow_7_286,3470.0,3497.0
flow_6_279,3473.0,3499.0
flow_7_287,3475.0,3500.0
flow_6_280,3490.0,3517.0
flow_6_281,3492.0,3519.0
flow_20_85,3499.0,3526.0
flow_7_288,3500.0,3536.0
flow_21_85,3500.0,3527.0
flow_21_86,3502.0,3529.0
flow_7_289,3502.0,3540.0
flow_6_282,3509.0,3536.0
flow_7_290,3511.0,3542.0
flow_6_283,3529.0,3554.0
flow_7_291,3530.0,3555.0
flow_6_284,3531.0,3556.0
flow_20_86,3539.0,3586.0
flow_6_285,3549.0,3574.0
flow_7_292,3550.0,3575.0
flow_6_286,3552.0,3577.0
flow_7_293,3552.0,3578.0
flow_6_287,3566.0,3596.0
flow_7_294,3570.0,3597.0
flow_7_295,3573.0,3599.0
flow_21_87,3580.0,nan
flow_6_288,3590.0,nan
flow_7_296,3590.0,nan
flow_6_289,3593.0,nan
flow_7_297,3595.0,nan
flow_20_87,3600.0,nan
flow_21_88,3600.0,nan
