,enter_time,leave_time
flow_10_36,510.0,546.0
flow_10_37,512.0,550.0
flow_11_35,519.0,546.0
flow_17_13,521.0,556.0
flow_11_36,522.0,549.0
flow_10_38,529.0,566.0
flow_10_39,532.0,570.0
flow_10_40,538.0,586.0
flow_11_37,539.0,566.0
flow_16_9,550.0,576.0
flow_10_41,559.0,590.0
flow_11_38,560.0,587.0
flow_17_14,561.0,596.0
flow_11_39,562.0,589.0
flow_16_10,569.0,596.0
flow_11_40,576.0,606.0
flow_10_42,577.0,606.0
flow_11_41,579.0,610.0
flow_10_43,580.0,609.0
flow_11_42,599.0,624.0
flow_10_44,599.0,624.0
flow_17_15,601.0,656.0
flow_10_45,602.0,627.0
flow_10_46,610.0,635.0
flow_11_43,616.0,641.0
flow_11_44,619.0,644.0
flow_10_47,622.0,647.0
flow_16_11,639.0,676.0
flow_11_45,639.0,666.0
flow_10_48,640.0,667.0
flow_17_16,641.0,676.0
flow_11_46,642.0,669.0
flow_10_49,657.0,686.0
flow_16_12,659.0,716.0
flow_10_50,660.0,689.0
flow_10_51,679.0,704.0
flow_16_13,680.0,720.0
flow_11_47,680.0,705.0
flow_17_17,681.0,716.0
flow_10_52,682.0,707.0
flow_11_48,682.0,708.0
flow_11_49,686.0,711.0
flow_11_50,689.0,726.0
flow_11_51,709.0,734.0
flow_10_53,710.0,735.0
flow_11_52,712.0,737.0
flow_17_18,721.0,749.0
flow_10_54,730.0,757.0
flow_10_55,732.0,759.0
flow_10_56,737.0,762.0
flow_16_14,739.0,776.0
flow_11_53,739.0,764.0
flow_10_57,742.0,767.0
flow_11_54,742.0,767.0
flow_11_55,759.0,786.0
flow_10_58,760.0,787.0
flow_17_19,761.0,796.0
flow_11_56,762.0,789.0
flow_16_15,770.0,797.0
flow_10_59,777.0,806.0
flow_11_57,777.0,806.0
flow_10_60,780.0,809.0
flow_10_61,800.0,827.0
flow_17_20,801.0,836.0
flow_11_58,810.0,846.0
flow_11_59,813.0,850.0
flow_10_62,817.0,846.0
flow_16_16,820.0,866.0
flow_10_63,820.0,849.0
flow_11_60,829.0,854.0
flow_11_61,831.0,856.0
flow_11_62,834.0,859.0
flow_10_64,839.0,876.0
flow_17_21,841.0,869.0
flow_11_63,841.0,876.0
flow_10_65,842.0,880.0
flow_10_66,859.0,884.0
flow_16_17,860.0,896.0
flow_10_67,862.0,887.0
flow_11_64,867.0,906.0
flow_10_68,874.0,906.0
flow_17_22,881.0,936.0
flow_11_65,890.0,915.0
flow_11_66,892.0,918.0
flow_11_67,897.0,922.0
flow_10_69,910.0,946.0
flow_10_70,912.0,950.0
flow_11_68,916.0,946.0
flow_11_69,919.0,950.0
flow_16_18,920.0,956.0
flow_17_23,921.0,956.0
flow_10_71,930.0,966.0
flow_10_72,932.0,970.0
flow_10_73,935.0,986.0
flow_11_70,939.0,966.0
flow_11_71,942.0,969.0
flow_16_19,949.0,976.0
flow_11_72,960.0,987.0
flow_17_24,961.0,1016.0
flow_16_20,969.0,1016.0
flow_10_74,970.0,995.0
flow_10_75,972.0,998.0
flow_11_73,976.0,1001.0
flow_10_76,977.0,1002.0
flow_11_74,979.0,1004.0
flow_10_77,982.0,1007.0
flow_10_78,1000.0,1027.0
flow_17_25,1001.0,1056.0
flow_11_75,1007.0,1032.0
flow_11_76,1010.0,1035.0
flow_10_79,1019.0,1044.0
flow_10_80,1022.0,1047.0
flow_11_77,1027.0,1066.0
flow_11_78,1030.0,1070.0
flow_16_21,1030.0,1056.0
flow_11_79,1033.0,1072.0
flow_10_81,1039.0,1066.0
flow_17_26,1041.0,1086.0
flow_16_22,1050.0,1087.0
flow_11_80,1056.0,1081.0
flow_10_82,1057.0,1096.0
flow_11_81,1059.0,1096.0
flow_10_83,1060.0,1100.0
flow_10_84,1079.0,1116.0
flow_17_27,1081.0,1109.0
flow_10_85,1082.0,1120.0
flow_16_23,1089.0,1136.0
flow_10_86,1090.0,1122.0
flow_11_82,1100.0,1125.0
flow_10_87,1102.0,1127.0
flow_11_83,1102.0,1128.0
flow_11_84,1120.0,1146.0
flow_10_88,1120.0,1147.0
flow_17_28,1121.0,1156.0
flow_11_85,1123.0,1149.0
flow_16_24,1129.0,1156.0
flow_11_86,1137.0,1166.0
flow_10_89,1139.0,1166.0
flow_11_87,1140.0,1170.0
flow_10_90,1142.0,1169.0
flow_10_91,1160.0,1187.0
flow_17_29,1161.0,1216.0
flow_16_25,1170.0,1217.0
flow_11_88,1170.0,1195.0
flow_11_89,1173.0,1198.0
flow_11_90,1176.0,1201.0
flow_10_92,1177.0,1202.0
flow_11_91,1179.0,1204.0
flow_10_93,1180.0,1205.0
flow_10_94,1199.0,1226.0
flow_11_92,1199.0,1226.0
flow_17_30,1201.0,1236.0
flow_10_95,1202.0,1229.0
flow_10_96,1219.0,1246.0
flow_11_93,1220.0,1247.0
flow_11_94,1222.0,1249.0
flow_16_26,1229.0,1256.0
flow_10_97,1237.0,1266.0
flow_11_95,1239.0,1266.0
flow_10_98,1240.0,1269.0
flow_17_31,1241.0,1276.0
flow_11_96,1242.0,1269.0
flow_16_27,1250.0,1276.0
flow_11_97,1259.0,1286.0
flow_10_99,1259.0,1286.0
flow_10_100,1262.0,1289.0
flow_11_98,1276.0,1301.0
flow_11_99,1279.0,1304.0
flow_10_101,1280.0,1305.0
flow_17_32,1281.0,1336.0
flow_10_102,1283.0,1308.0
flow_11_100,1297.0,1322.0
flow_11_101,1300.0,1325.0
flow_10_103,1307.0,1346.0
flow_10_104,1310.0,1350.0
flow_10_105,1318.0,1366.0
flow_11_102,1319.0,1346.0
flow_17_33,1321.0,1356.0
flow_16_28,1329.0,1356.0
flow_11_103,1339.0,1366.0
flow_10_106,1339.0,1370.0
flow_11_104,1342.0,1369.0
flow_16_29,1349.0,1376.0
flow_11_105,1359.0,1386.0
flow_10_107,1359.0,1386.0
flow_17_34,1361.0,1396.0
flow_10_108,1362.0,1389.0
flow_11_106,1362.0,1389.0
flow_11_107,1377.0,1406.0
flow_10_109,1379.0,1406.0
flow_10_110,1382.0,1409.0
flow_16_30,1389.0,1416.0
flow_11_108,1399.0,1426.0
flow_10_111,1400.0,1427.0
flow_17_35,1401.0,1436.0
flow_11_109,1402.0,1429.0
flow_16_31,1409.0,1436.0
flow_10_112,1417.0,1446.0
flow_11_110,1419.0,1446.0
flow_10_113,1420.0,1449.0
flow_11_111,1422.0,1449.0
flow_10_114,1439.0,1466.0
flow_11_112,1439.0,1466.0
flow_17_36,1441.0,1476.0
flow_10_115,1442.0,1469.0
flow_16_32,1449.0,1476.0
flow_10_116,1457.0,1486.0
flow_11_113,1460.0,1487.0
flow_10_117,1462.0,1489.0
flow_11_114,1462.0,1489.0
flow_11_115,1477.0,1506.0
flow_11_116,1480.0,1509.0
flow_10_118,1480.0,1507.0
flow_17_37,1481.0,1516.0
flow_10_119,1499.0,1526.0
flow_10_120,1502.0,1529.0
flow_16_33,1510.0,1536.0
flow_11_117,1510.0,1546.0
flow_11_118,1516.0,1550.0
flow_11_119,1519.0,1566.0
flow_10_121,1519.0,1546.0
flow_17_38,1521.0,1556.0
flow_10_122,1522.0,1549.0
flow_16_34,1529.0,1556.0
flow_11_120,1539.0,1570.0
flow_11_121,1542.0,1572.0
flow_11_122,1559.0,1584.0
flow_10_123,1560.0,1585.0
flow_17_39,1561.0,1616.0
flow_10_124,1562.0,1588.0
flow_10_125,1580.0,1605.0
flow_11_123,1580.0,1605.0
flow_11_124,1582.0,1608.0
flow_10_126,1582.0,1608.0
flow_10_127,1597.0,1626.0
flow_11_125,1599.0,1626.0
flow_10_128,1600.0,1629.0
flow_17_40,1601.0,1636.0
flow_11_126,1602.0,1629.0
flow_16_35,1610.0,1636.0
flow_11_127,1619.0,1646.0
flow_10_129,1619.0,1646.0
flow_10_130,1622.0,1649.0
flow_16_36,1630.0,1657.0
flow_10_131,1639.0,1666.0
flow_11_128,1639.0,1666.0
flow_17_41,1641.0,1676.0
flow_10_132,1642.0,1669.0
flow_11_129,1659.0,1686.0
flow_10_133,1660.0,1687.0
flow_11_130,1661.0,1689.0
flow_16_37,1670.0,1697.0
flow_11_131,1677.0,1706.0
flow_10_134,1679.0,1706.0
flow_17_42,1681.0,1736.0
flow_10_135,1682.0,1709.0
flow_10_136,1700.0,1725.0
flow_11_132,1700.0,1725.0
flow_11_133,1702.0,1728.0
flow_10_137,1703.0,1728.0
flow_11_134,1719.0,1746.0
flow_10_138,1720.0,1747.0
flow_11_135,1721.0,1749.0
flow_17_43,1721.0,1756.0
flow_16_38,1730.0,1756.0
flow_11_136,1737.0,1766.0
flow_10_139,1737.0,1766.0
flow_11_137,1740.0,1770.0
flow_10_140,1740.0,1769.0
flow_11_138,1759.0,1786.0
flow_10_141,1759.0,1786.0
flow_17_44,1761.0,1796.0
flow_11_139,1762.0,1789.0
flow_10_142,1762.0,1789.0
flow_16_39,1770.0,1797.0
flow_11_140,1779.0,1806.0
flow_11_141,1782.0,1809.0
flow_10_143,1787.0,1826.0
flow_11_142,1789.0,1826.0
flow_10_144,1790.0,1830.0
flow_16_40,1790.0,1816.0
flow_10_145,1798.0,1846.0
flow_17_45,1801.0,1836.0
flow_10_146,1819.0,1850.0
flow_16_41,1819.0,1856.0
flow_10_147,1822.0,1866.0
flow_11_143,1830.0,1866.0
flow_11_144,1832.0,1870.0
flow_16_42,1839.0,1906.0
flow_10_148,1840.0,1870.0
flow_17_46,1841.0,1906.0
flow_11_145,1850.0,1875.0
flow_11_146,1852.0,1878.0
flow_10_149,1859.0,1884.0
flow_10_150,1862.0,1887.0
flow_11_147,1870.0,1895.0
flow_11_148,1877.0,1916.0
flow_10_151,1879.0,1916.0
flow_17_47,1881.0,1910.0
flow_10_152,1882.0,1920.0
flow_11_149,1884.0,1920.0
flow_11_150,1887.0,1936.0
flow_10_153,1894.0,1936.0
flow_16_43,1900.0,1927.0
flow_11_151,1909.0,1940.0
flow_17_48,1921.0,1966.0
flow_10_154,1930.0,1955.0
flow_11_152,1930.0,1955.0
flow_11_153,1932.0,1958.0
flow_10_155,1932.0,1958.0
flow_10_156,1937.0,1976.0
flow_16_44,1939.0,1966.0
flow_10_157,1942.0,1979.0
flow_11_154,1949.0,1976.0
flow_11_155,1952.0,1979.0
flow_16_45,1960.0,1986.0
flow_17_49,1961.0,1989.0
flow_10_158,1970.0,1997.0
flow_11_156,1970.0,1997.0
flow_11_157,1972.0,1999.0
flow_10_159,1990.0,2015.0
flow_10_160,1992.0,2018.0
flow_11_158,1994.0,2019.0
flow_11_159,1997.0,2022.0
flow_17_50,2001.0,2046.0
flow_11_160,2005.0,2030.0
flow_10_161,2010.0,2035.0
flow_10_162,2012.0,2038.0
flow_11_161,2029.0,2056.0
flow_10_163,2029.0,2056.0
flow_10_164,2032.0,2059.0
flow_16_46,2039.0,2066.0
flow_17_51,2041.0,2069.0
flow_10_165,2050.0,2077.0
flow_11_162,2050.0,2077.0
flow_11_163,2052.0,2079.0
flow_10_166,2053.0,2079.0
flow_16_47,2059.0,2086.0
flow_11_164,2069.0,2096.0
flow_10_167,2069.0,2096.0
flow_11_165,2072.0,2099.0
flow_17_52,2081.0,2126.0
flow_11_166,2086.0,2111.0
flow_11_167,2089.0,2114.0
flow_10_168,2090.0,2115.0
flow_10_169,2097.0,2136.0
flow_16_48,2100.0,2126.0
flow_10_170,2100.0,2140.0
flow_10_171,2110.0,2156.0
flow_17_53,2121.0,2149.0
flow_10_172,2129.0,2160.0
flow_11_168,2129.0,2156.0
flow_11_169,2131.0,2159.0
flow_16_49,2140.0,2167.0
flow_10_173,2149.0,2176.0
flow_11_170,2150.0,2176.0
flow_10_174,2152.0,2179.0
flow_11_171,2153.0,2179.0
flow_16_50,2160.0,2186.0
flow_17_54,2161.0,2189.0
flow_11_172,2170.0,2196.0
flow_10_175,2170.0,2197.0
flow_10_176,2173.0,2199.0
flow_11_173,2173.0,2199.0
flow_11_174,2189.0,2214.0
flow_10_177,2189.0,2214.0
flow_11_175,2192.0,2217.0
flow_17_55,2201.0,2246.0
flow_11_176,2209.0,2234.0
flow_10_178,2210.0,2235.0
flow_11_177,2212.0,2237.0
flow_10_179,2217.0,2256.0
flow_16_51,2220.0,2246.0
flow_10_180,2220.0,2260.0
flow_11_178,2229.0,2256.0
flow_17_56,2241.0,2269.0
flow_11_179,2250.0,2277.0
flow_10_181,2250.0,2277.0
flow_10_182,2252.0,2279.0
flow_11_180,2252.0,2279.0
flow_16_52,2260.0,2287.0
flow_10_183,2267.0,2296.0
flow_11_181,2269.0,2296.0
flow_10_184,2270.0,2299.0
flow_11_182,2272.0,2299.0
flow_16_53,2280.0,2306.0
flow_17_57,2281.0,2309.0
flow_11_183,2289.0,2316.0
flow_10_185,2290.0,2317.0
flow_10_186,2293.0,2319.0
flow_11_184,2309.0,2334.0
flow_10_187,2309.0,2334.0
flow_11_185,2312.0,2337.0
flow_17_58,2321.0,2349.0
flow_11_186,2329.0,2356.0
flow_10_188,2330.0,2357.0
flow_11_187,2332.0,2359.0
flow_11_188,2349.0,2376.0
flow_16_54,2350.0,2386.0
flow_10_189,2350.0,2377.0
flow_10_190,2352.0,2379.0
flow_17_59,2361.0,2389.0
flow_11_189,2364.0,2396.0
flow_11_190,2367.0,2400.0
flow_10_191,2370.0,2397.0
flow_10_192,2372.0,2399.0
flow_16_55,2380.0,2426.0
flow_10_193,2389.0,2414.0
flow_11_191,2389.0,2414.0
flow_10_194,2392.0,2417.0
flow_11_192,2392.0,2417.0
flow_17_60,2401.0,2429.0
flow_10_195,2407.0,2436.0
flow_11_193,2409.0,2436.0
flow_16_56,2410.0,2446.0
flow_10_196,2410.0,2439.0
flow_11_194,2426.0,2456.0
flow_10_197,2429.0,2456.0
flow_11_195,2429.0,2460.0
flow_17_61,2441.0,2496.0
flow_11_196,2446.0,2471.0
flow_11_197,2449.0,2474.0
flow_10_198,2450.0,2475.0
flow_10_199,2452.0,2478.0
flow_10_200,2469.0,2506.0
flow_11_198,2469.0,2506.0
flow_10_201,2472.0,2510.0
flow_17_62,2481.0,2526.0
flow_16_57,2490.0,2526.0
flow_11_199,2490.0,2515.0
flow_10_202,2490.0,2515.0
flow_11_200,2492.0,2518.0
flow_10_203,2507.0,2536.0
flow_11_201,2509.0,2536.0
flow_10_204,2510.0,2539.0
flow_11_202,2512.0,2539.0
flow_17_63,2521.0,2549.0
flow_10_205,2527.0,2556.0
flow_11_203,2529.0,2556.0
flow_10_206,2530.0,2559.0
flow_16_58,2540.0,2567.0
flow_11_204,2546.0,2576.0
flow_11_205,2549.0,2580.0
flow_10_207,2550.0,2577.0
flow_16_59,2559.0,2586.0
flow_17_64,2561.0,2589.0
flow_10_208,2569.0,2596.0
flow_11_206,2570.0,2597.0
flow_11_207,2572.0,2599.0
flow_10_209,2572.0,2599.0
flow_16_60,2579.0,2606.0
flow_10_210,2589.0,2616.0
flow_11_208,2589.0,2616.0
flow_10_211,2592.0,2619.0
flow_17_65,2601.0,2629.0
flow_10_212,2610.0,2637.0
flow_11_209,2617.0,2642.0
flow_16_61,2619.0,2667.0
flow_11_210,2620.0,2645.0
flow_11_211,2624.0,2649.0
flow_10_213,2627.0,2652.0
flow_11_212,2629.0,2654.0
flow_10_214,2630.0,2655.0
flow_17_66,2641.0,2669.0
flow_11_213,2649.0,2676.0
flow_10_215,2650.0,2677.0
flow_16_62,2660.0,2706.0
flow_11_214,2669.0,2694.0
flow_10_216,2670.0,2695.0
flow_10_217,2672.0,2698.0
flow_11_215,2672.0,2697.0
flow_17_67,2681.0,2709.0
flow_10_218,2687.0,2716.0
flow_11_216,2690.0,2717.0
flow_10_219,2690.0,2719.0
flow_11_217,2692.0,2719.0
flow_11_218,2709.0,2736.0
flow_10_220,2710.0,2737.0
flow_10_221,2713.0,2739.0
flow_16_63,2720.0,2747.0
flow_17_68,2721.0,2749.0
flow_11_219,2729.0,2756.0
flow_10_222,2730.0,2757.0
flow_11_220,2732.0,2759.0
flow_16_64,2740.0,2766.0
flow_11_221,2749.0,2776.0
flow_10_223,2749.0,2776.0
flow_10_224,2752.0,2779.0
flow_17_69,2761.0,2806.0
flow_10_225,2769.0,2794.0
flow_11_222,2769.0,2794.0
flow_10_226,2772.0,2797.0
flow_11_223,2772.0,2797.0
flow_11_224,2789.0,2816.0
flow_10_227,2789.0,2816.0
flow_16_65,2790.0,2826.0
flow_11_225,2792.0,2819.0
flow_17_70,2801.0,2829.0
flow_11_226,2810.0,2837.0
flow_10_228,2810.0,2837.0
flow_10_229,2812.0,2839.0
flow_16_66,2819.0,2866.0
flow_10_230,2829.0,2854.0
flow_11_227,2829.0,2854.0
flow_11_228,2832.0,2857.0
flow_10_231,2832.0,2857.0
flow_17_71,2841.0,2869.0
flow_10_232,2847.0,2876.0
flow_11_229,2849.0,2876.0
flow_11_230,2852.0,2879.0
flow_11_231,2869.0,2906.0
flow_10_233,2869.0,2906.0
flow_16_67,2870.0,2896.0
flow_10_234,2872.0,2910.0
flow_11_232,2872.0,2909.0
flow_17_72,2881.0,2916.0
flow_10_235,2890.0,2926.0
flow_10_236,2893.0,2930.0
flow_16_68,2900.0,2966.0
flow_11_233,2909.0,2934.0
flow_10_237,2910.0,2935.0
flow_11_234,2911.0,2936.0
flow_17_73,2921.0,2966.0
flow_11_235,2930.0,2955.0
flow_10_238,2930.0,2955.0
flow_11_236,2933.0,2958.0
flow_11_237,2935.0,2960.0
flow_10_239,2937.0,2976.0
flow_10_240,2940.0,2980.0
flow_16_69,2940.0,2970.0
flow_11_238,2960.0,2996.0
flow_16_70,2960.0,2986.0
flow_17_74,2961.0,2989.0
flow_11_239,2966.0,3000.0
flow_11_240,2969.0,3002.0
flow_10_241,2970.0,2997.0
flow_10_242,2972.0,2999.0
flow_11_241,2989.0,3014.0
flow_10_243,2989.0,3014.0
flow_10_244,2992.0,3017.0
flow_17_75,3001.0,3029.0
flow_11_242,3010.0,3037.0
flow_10_245,3010.0,3037.0
flow_11_243,3012.0,3039.0
flow_11_244,3029.0,3054.0
flow_10_246,3030.0,3055.0
flow_10_247,3032.0,3058.0
flow_11_245,3032.0,3057.0
flow_16_71,3039.0,3066.0
flow_17_76,3041.0,3069.0
flow_11_246,3046.0,3076.0
flow_10_248,3049.0,3076.0
flow_10_249,3052.0,3079.0
flow_16_72,3060.0,3086.0
flow_10_250,3069.0,3096.0
flow_11_247,3069.0,3096.0
flow_11_248,3072.0,3099.0
flow_10_251,3072.0,3099.0
flow_16_73,3080.0,3106.0
flow_17_77,3081.0,3109.0
flow_10_252,3090.0,3117.0
flow_11_249,3090.0,3117.0
flow_11_250,3092.0,3119.0
flow_11_251,3109.0,3136.0
flow_10_253,3109.0,3136.0
flow_10_254,3112.0,3139.0
flow_16_74,3120.0,3146.0
flow_17_78,3121.0,3149.0
flow_11_252,3129.0,3156.0
flow_10_255,3130.0,3157.0
flow_11_253,3132.0,3159.0
flow_11_254,3149.0,3174.0
flow_10_256,3150.0,3175.0
flow_10_257,3152.0,3178.0
flow_11_255,3152.0,3177.0
flow_17_79,3161.0,3189.0
flow_10_258,3169.0,3196.0
flow_11_256,3170.0,3197.0
flow_10_259,3172.0,3199.0
flow_11_257,3172.0,3199.0
flow_16_75,3180.0,3207.0
flow_11_258,3189.0,3216.0
flow_10_260,3189.0,3216.0
flow_10_261,3192.0,3219.0
flow_16_76,3200.0,3226.0
flow_17_80,3201.0,3229.0
flow_11_259,3209.0,3236.0
flow_10_262,3209.0,3236.0
flow_11_260,3212.0,3239.0
flow_11_261,3229.0,3254.0
flow_10_263,3229.0,3254.0
flow_11_262,3232.0,3257.0
flow_10_264,3232.0,3257.0
flow_10_265,3238.0,3276.0
flow_16_77,3240.0,3266.0
flow_17_81,3241.0,3269.0
flow_10_266,3250.0,3280.0
flow_11_263,3270.0,3295.0
flow_10_267,3270.0,3295.0
flow_11_264,3272.0,3298.0
flow_11_265,3277.0,3316.0
flow_17_82,3281.0,3309.0
flow_10_268,3289.0,3316.0
flow_10_269,3292.0,3319.0
flow_16_78,3300.0,3346.0
flow_10_270,3309.0,3334.0
flow_11_266,3310.0,3335.0
flow_11_267,3312.0,3338.0
flow_10_271,3312.0,3337.0
flow_17_83,3321.0,3349.0
flow_10_272,3322.0,3356.0
flow_11_268,3330.0,3356.0
flow_11_269,3333.0,3359.0
flow_11_270,3349.0,3374.0
flow_10_273,3349.0,3374.0
flow_11_271,3351.0,3376.0
flow_10_274,3352.0,3377.0
flow_16_79,3360.0,3387.0
flow_17_84,3361.0,3389.0
flow_10_275,3369.0,3396.0
flow_11_272,3369.0,3396.0
flow_10_276,3372.0,3399.0
flow_16_80,3380.0,3416.0
flow_11_273,3387.0,3426.0
flow_10_277,3389.0,3426.0
flow_11_274,3390.0,3430.0
flow_10_278,3394.0,3430.0
flow_17_85,3401.0,3436.0
flow_11_275,3410.0,3446.0
flow_11_276,3412.0,3450.0
flow_16_81,3420.0,3466.0
flow_11_277,3430.0,3455.0
flow_10_279,3430.0,3455.0
flow_10_280,3432.0,3458.0
flow_11_278,3432.0,3458.0
flow_17_86,3441.0,3469.0
flow_10_281,3450.0,3477.0
flow_10_282,3452.0,3479.0
flow_11_279,3457.0,3482.0
flow_11_280,3460.0,3485.0
flow_16_82,3460.0,3496.0
flow_11_281,3462.0,3487.0
flow_10_283,3467.0,3506.0
flow_10_284,3470.0,3510.0
flow_10_285,3478.0,3512.0
flow_17_87,3481.0,3536.0
flow_11_282,3486.0,3511.0
flow_11_283,3489.0,3514.0
flow_10_286,3500.0,3525.0
flow_10_287,3503.0,3528.0
flow_11_284,3509.0,3546.0
flow_11_285,3512.0,3549.0
flow_16_83,3520.0,3556.0
flow_10_288,3520.0,3547.0
flow_17_88,3521.0,3556.0
flow_16_84,3522.0,3560.0
flow_10_289,3537.0,3566.0
flow_11_286,3537.0,3566.0
flow_11_287,3540.0,3570.0
flow_10_290,3540.0,3569.0
flow_16_85,3559.0,3596.0
flow_10_291,3559.0,3586.0
flow_11_288,3560.0,3587.0
flow_17_89,3561.0,3596.0
flow_11_289,3562.0,3589.0
flow_10_292,3577.0,nan
flow_10_293,3580.0,nan
flow_11_290,3590.0,nan
flow_11_291,3592.0,nan
flow_10_294,3599.0,nan
flow_16_86,3600.0,nan
