,enter_time,leave_time
flow_9_44,651.0,679.0
flow_8_52,655.0,680.0
flow_14_12,660.0,687.0
flow_9_45,669.0,696.0
flow_15_16,671.0,706.0
flow_9_46,671.0,699.0
flow_14_13,679.0,706.0
flow_8_53,680.0,716.0
flow_8_54,682.0,720.0
flow_9_47,689.0,716.0
flow_8_55,691.0,722.0
flow_8_56,703.0,728.0
flow_9_48,709.0,734.0
flow_14_14,710.0,746.0
flow_9_49,711.0,737.0
flow_8_57,715.0,740.0
flow_15_17,720.0,747.0
flow_8_58,727.0,756.0
flow_9_50,729.0,756.0
flow_9_51,732.0,759.0
flow_9_52,750.0,777.0
flow_14_15,750.0,786.0
flow_8_59,750.0,777.0
flow_15_18,751.0,786.0
flow_8_60,753.0,779.0
flow_9_53,763.0,796.0
flow_8_61,770.0,797.0
flow_8_62,775.0,800.0
flow_9_54,780.0,816.0
flow_9_55,786.0,820.0
flow_9_56,789.0,822.0
flow_14_16,790.0,836.0
flow_15_19,791.0,836.0
flow_8_63,800.0,825.0
flow_8_64,802.0,828.0
flow_9_57,809.0,846.0
flow_8_65,820.0,847.0
flow_8_66,823.0,849.0
flow_9_58,829.0,866.0
flow_15_20,831.0,857.0
flow_9_59,831.0,870.0
flow_14_17,840.0,886.0
flow_14_18,842.0,890.0
flow_9_60,849.0,874.0
flow_8_67,850.0,875.0
flow_9_61,851.0,877.0
flow_8_68,852.0,878.0
flow_8_69,859.0,896.0
flow_9_62,870.0,896.0
flow_8_70,880.0,916.0
flow_8_71,883.0,920.0
flow_14_19,890.0,936.0
flow_8_72,895.0,922.0
flow_9_63,900.0,925.0
flow_15_21,900.0,936.0
flow_9_64,902.0,928.0
flow_9_65,907.0,947.0
flow_9_66,910.0,950.0
flow_15_22,920.0,956.0
flow_8_73,920.0,947.0
flow_8_74,922.0,949.0
flow_9_67,929.0,966.0
flow_8_75,940.0,967.0
flow_9_68,941.0,969.0
flow_8_76,943.0,969.0
flow_14_20,950.0,977.0
flow_9_69,960.0,986.0
flow_8_77,960.0,986.0
flow_15_23,960.0,996.0
flow_8_78,967.0,1006.0
flow_9_70,979.0,1006.0
flow_8_79,979.0,1010.0
flow_9_71,981.0,1009.0
flow_14_21,990.0,1017.0
flow_15_24,991.0,1017.0
flow_9_72,999.0,1026.0
flow_8_80,1000.0,1027.0
flow_8_81,1003.0,1029.0
flow_9_73,1017.0,1042.0
flow_9_74,1020.0,1045.0
flow_8_82,1020.0,1045.0
flow_9_75,1023.0,1048.0
flow_8_83,1027.0,1066.0
flow_14_22,1029.0,1056.0
flow_15_25,1031.0,1057.0
flow_8_84,1039.0,1070.0
flow_9_76,1040.0,1067.0
flow_9_77,1060.0,1085.0
flow_8_85,1060.0,1085.0
flow_8_86,1063.0,1088.0
flow_15_26,1071.0,1097.0
flow_8_87,1075.0,1106.0
flow_9_78,1079.0,1106.0
flow_9_79,1081.0,1109.0
flow_14_23,1090.0,1117.0
flow_9_80,1099.0,1126.0
flow_8_88,1100.0,1127.0
flow_9_81,1101.0,1129.0
flow_8_89,1102.0,1129.0
flow_14_24,1110.0,1137.0
flow_15_27,1111.0,1137.0
flow_9_82,1119.0,1146.0
flow_8_90,1120.0,1147.0
flow_8_91,1123.0,1149.0
flow_8_92,1135.0,1166.0
flow_9_83,1140.0,1167.0
flow_9_84,1142.0,1169.0
flow_14_25,1150.0,1177.0
flow_15_28,1151.0,1177.0
flow_9_85,1160.0,1187.0
flow_8_93,1160.0,1187.0
flow_9_86,1162.0,1189.0
flow_8_94,1162.0,1189.0
flow_14_26,1169.0,1196.0
flow_8_95,1180.0,1207.0
flow_9_87,1180.0,1206.0
flow_8_96,1183.0,1209.0
flow_15_29,1191.0,1217.0
flow_8_97,1200.0,1226.0
flow_9_88,1200.0,1226.0
flow_9_89,1206.0,1231.0
flow_9_90,1208.0,1233.0
flow_14_27,1210.0,1256.0
flow_8_98,1220.0,1245.0
flow_8_99,1222.0,1248.0
flow_9_91,1240.0,1267.0
flow_8_100,1240.0,1267.0
flow_9_92,1242.0,1269.0
flow_8_101,1243.0,1269.0
flow_15_30,1250.0,1286.0
flow_8_102,1255.0,1280.0
flow_9_93,1260.0,1296.0
flow_9_94,1262.0,1300.0
flow_9_95,1265.0,1302.0
flow_9_96,1267.0,1305.0
flow_14_28,1270.0,1316.0
flow_15_31,1271.0,1316.0
flow_8_103,1280.0,1305.0
flow_8_104,1282.0,1308.0
flow_9_97,1300.0,1326.0
flow_8_105,1300.0,1327.0
flow_9_98,1303.0,1329.0
flow_8_106,1303.0,1329.0
flow_9_99,1319.0,1346.0
flow_14_29,1320.0,1356.0
flow_8_107,1320.0,1346.0
flow_9_100,1321.0,1349.0
flow_8_108,1327.0,1366.0
flow_15_32,1330.0,1357.0
flow_9_101,1339.0,1366.0
flow_8_109,1339.0,1370.0
flow_15_33,1351.0,1377.0
flow_9_102,1359.0,1386.0
flow_8_110,1360.0,1387.0
flow_9_103,1361.0,1389.0
flow_8_111,1363.0,1389.0
flow_14_30,1370.0,1397.0
flow_8_112,1375.0,1406.0
flow_9_104,1379.0,1406.0
flow_9_105,1381.0,1409.0
flow_14_31,1390.0,1417.0
flow_15_34,1391.0,1417.0
flow_9_106,1400.0,1426.0
flow_8_113,1400.0,1427.0
flow_8_114,1402.0,1429.0
flow_9_107,1403.0,1429.0
flow_9_108,1419.0,1457.0
flow_8_115,1420.0,1456.0
flow_8_116,1423.0,1460.0
flow_15_35,1431.0,1476.0
flow_8_117,1435.0,1462.0
flow_14_32,1439.0,1477.0
flow_9_109,1439.0,1464.0
flow_9_110,1441.0,1467.0
flow_9_111,1459.0,1486.0
flow_8_118,1460.0,1487.0
flow_9_112,1461.0,1489.0
flow_8_119,1462.0,1489.0
flow_14_33,1470.0,1497.0
flow_15_36,1471.0,1497.0
flow_8_120,1480.0,1507.0
flow_9_113,1480.0,1507.0
flow_8_121,1483.0,1509.0
flow_9_114,1496.0,1521.0
flow_9_115,1499.0,1524.0
flow_8_122,1500.0,1525.0
flow_8_123,1507.0,1546.0
flow_14_34,1510.0,1537.0
flow_15_37,1511.0,1537.0
flow_8_124,1519.0,1550.0
flow_9_116,1520.0,1547.0
flow_9_117,1522.0,1549.0
flow_14_35,1530.0,1556.0
flow_9_118,1539.0,1566.0
flow_8_125,1540.0,1567.0
flow_8_126,1543.0,1569.0
flow_15_38,1551.0,1577.0
flow_8_127,1560.0,1586.0
flow_14_36,1570.0,1616.0
flow_8_128,1580.0,1605.0
flow_9_119,1580.0,1605.0
flow_9_120,1582.0,1608.0
flow_8_129,1582.0,1608.0
flow_9_121,1585.0,1610.0
flow_9_122,1597.0,1626.0
flow_9_123,1600.0,1630.0
flow_8_130,1600.0,1627.0
flow_8_131,1603.0,1629.0
flow_15_39,1610.0,1637.0
flow_14_37,1619.0,1657.0
flow_9_124,1619.0,1646.0
flow_8_132,1620.0,1646.0
flow_9_125,1621.0,1649.0
flow_8_133,1627.0,1666.0
flow_15_40,1631.0,1657.0
flow_8_134,1639.0,1670.0
flow_9_126,1640.0,1666.0
flow_9_127,1643.0,1669.0
flow_14_38,1650.0,1676.0
flow_9_128,1659.0,1686.0
flow_8_135,1660.0,1687.0
flow_8_136,1663.0,1689.0
flow_15_41,1671.0,1697.0
flow_8_137,1675.0,1706.0
flow_9_129,1679.0,1706.0
flow_9_130,1681.0,1709.0
flow_9_131,1693.0,1718.0
flow_9_132,1696.0,1721.0
flow_14_39,1699.0,1736.0
flow_8_138,1700.0,1725.0
flow_8_139,1702.0,1728.0
flow_15_42,1711.0,1737.0
flow_9_133,1720.0,1747.0
flow_8_140,1720.0,1747.0
flow_8_141,1723.0,1749.0
flow_8_142,1735.0,1766.0
flow_9_134,1739.0,1766.0
flow_14_40,1739.0,1777.0
flow_9_135,1741.0,1769.0
flow_15_43,1751.0,1777.0
flow_9_136,1759.0,1786.0
flow_8_143,1760.0,1787.0
flow_9_137,1761.0,1789.0
flow_8_144,1762.0,1789.0
flow_8_145,1771.0,1806.0
flow_14_41,1779.0,1816.0
flow_8_146,1790.0,1826.0
flow_8_147,1795.0,1829.0
flow_14_42,1799.0,1836.0
flow_9_138,1800.0,1827.0
flow_9_139,1802.0,1829.0
flow_9_140,1805.0,1846.0
flow_15_44,1810.0,1837.0
flow_8_148,1820.0,1847.0
flow_8_149,1822.0,1849.0
flow_9_141,1830.0,1855.0
flow_15_45,1831.0,1886.0
flow_9_142,1832.0,1858.0
flow_8_150,1840.0,1865.0
flow_8_151,1843.0,1868.0
flow_9_143,1849.0,1874.0
flow_14_43,1850.0,1886.0
flow_9_144,1851.0,1877.0
flow_8_152,1860.0,1896.0
flow_9_145,1866.0,1896.0
flow_8_153,1867.0,1900.0
flow_9_146,1869.0,1900.0
flow_15_46,1871.0,1926.0
flow_8_154,1879.0,1904.0
flow_9_147,1886.0,1911.0
flow_8_155,1891.0,1916.0
flow_9_148,1910.0,1936.0
flow_8_156,1910.0,1937.0
flow_9_149,1913.0,1939.0
flow_8_157,1915.0,1940.0
flow_14_44,1919.0,1946.0
flow_15_47,1920.0,1947.0
flow_9_150,1923.0,1956.0
flow_9_151,1926.0,1960.0
flow_8_158,1927.0,1956.0
flow_14_45,1939.0,1966.0
flow_9_152,1949.0,1976.0
flow_8_159,1950.0,1977.0
flow_9_153,1952.0,1979.0
flow_8_160,1953.0,1979.0
flow_15_48,1960.0,1987.0
flow_8_161,1970.0,1997.0
flow_14_46,1979.0,2006.0
flow_8_162,1990.0,2017.0
flow_9_154,1990.0,2017.0
flow_8_163,1992.0,2019.0
flow_9_155,1992.0,2019.0
flow_15_49,2000.0,2027.0
flow_9_156,2006.0,2036.0
flow_9_157,2008.0,2040.0
flow_8_164,2010.0,2037.0
flow_8_165,2013.0,2039.0
flow_14_47,2020.0,2046.0
flow_9_158,2030.0,2057.0
flow_8_166,2030.0,2057.0
flow_9_159,2032.0,2059.0
flow_8_167,2035.0,2060.0
flow_15_50,2040.0,2067.0
flow_8_168,2047.0,2076.0
flow_9_160,2049.0,2076.0
flow_9_161,2051.0,2079.0
flow_14_48,2059.0,2086.0
flow_9_162,2069.0,2096.0
flow_8_169,2070.0,2097.0
flow_8_170,2073.0,2099.0
flow_14_49,2079.0,2106.0
flow_15_51,2080.0,2107.0
flow_9_163,2086.0,2116.0
flow_8_171,2090.0,2117.0
flow_9_164,2091.0,2120.0
flow_8_172,2095.0,2120.0
flow_8_173,2107.0,2136.0
flow_9_165,2110.0,2136.0
flow_15_52,2120.0,2147.0
flow_9_166,2127.0,2156.0
flow_9_167,2130.0,2160.0
flow_8_174,2130.0,2157.0
flow_8_175,2133.0,2159.0
flow_14_50,2139.0,2166.0
flow_8_176,2150.0,2177.0
flow_9_168,2150.0,2177.0
flow_8_177,2155.0,2180.0
flow_14_51,2159.0,2186.0
flow_15_53,2160.0,2187.0
flow_9_169,2169.0,2196.0
flow_9_170,2171.0,2199.0
flow_8_178,2180.0,2205.0
flow_8_179,2182.0,2208.0
flow_9_171,2187.0,2212.0
flow_9_172,2190.0,2215.0
flow_8_180,2200.0,2225.0
flow_15_54,2200.0,2236.0
flow_8_181,2203.0,2228.0
flow_9_173,2209.0,2246.0
flow_9_174,2211.0,2250.0
flow_8_182,2215.0,2246.0
flow_14_52,2219.0,2256.0
flow_8_183,2227.0,2266.0
flow_9_175,2229.0,2266.0
flow_9_176,2232.0,2270.0
flow_15_55,2240.0,2276.0
flow_9_177,2246.0,2286.0
flow_8_184,2250.0,2286.0
flow_14_53,2250.0,2276.0
flow_8_185,2253.0,2290.0
flow_9_178,2269.0,2294.0
flow_8_186,2270.0,2295.0
flow_9_179,2271.0,2296.0
flow_8_187,2275.0,2300.0
flow_15_56,2280.0,2307.0
flow_9_180,2289.0,2316.0
flow_9_181,2291.0,2319.0
flow_14_54,2299.0,2326.0
flow_8_188,2300.0,2336.0
flow_8_189,2302.0,2340.0
flow_9_182,2306.0,2336.0
flow_8_190,2311.0,2356.0
flow_14_55,2319.0,2346.0
flow_15_57,2320.0,2347.0
flow_8_191,2330.0,2360.0
flow_8_192,2335.0,2362.0
flow_9_183,2340.0,2365.0
flow_9_184,2342.0,2368.0
flow_8_193,2347.0,2372.0
flow_15_58,2360.0,2406.0
flow_9_185,2360.0,2385.0
flow_9_186,2362.0,2388.0
flow_9_187,2366.0,2391.0
flow_8_194,2370.0,2395.0
flow_8_195,2373.0,2398.0
flow_14_56,2379.0,2406.0
flow_9_188,2390.0,2417.0
flow_8_196,2390.0,2417.0
flow_9_189,2392.0,2419.0
flow_8_197,2395.0,2420.0
flow_14_57,2399.0,2426.0
flow_8_198,2407.0,2436.0
flow_8_199,2419.0,2456.0
flow_9_190,2420.0,2456.0
flow_15_59,2420.0,2447.0
flow_9_191,2422.0,2460.0
flow_8_200,2440.0,2476.0
flow_15_60,2440.0,2467.0
flow_8_201,2443.0,2480.0
flow_9_192,2447.0,2476.0
flow_14_58,2459.0,2526.0
flow_8_202,2460.0,2485.0
flow_9_193,2470.0,2495.0
flow_9_194,2472.0,2498.0
flow_9_195,2475.0,2500.0
flow_9_196,2477.0,2503.0
flow_15_61,2480.0,2526.0
flow_8_203,2480.0,2505.0
flow_8_204,2482.0,2508.0
flow_8_205,2491.0,2516.0
flow_9_197,2500.0,2536.0
flow_9_198,2502.0,2540.0
flow_9_199,2507.0,2556.0
flow_8_206,2510.0,2537.0
flow_8_207,2515.0,2540.0
flow_14_59,2519.0,2546.0
flow_14_60,2522.0,2549.0
flow_9_200,2526.0,2560.0
flow_8_208,2527.0,2556.0
flow_9_201,2529.0,2576.0
flow_15_62,2540.0,2567.0
flow_9_202,2549.0,2580.0
flow_8_209,2550.0,2577.0
flow_8_210,2553.0,2579.0
flow_15_63,2560.0,2587.0
flow_8_211,2563.0,2596.0
flow_9_203,2570.0,2596.0
flow_9_204,2573.0,2599.0
flow_9_205,2589.0,2616.0
flow_8_212,2590.0,2617.0
flow_9_206,2591.0,2619.0
flow_8_213,2592.0,2619.0
flow_14_61,2599.0,2626.0
flow_15_64,2600.0,2627.0
flow_14_62,2602.0,2629.0
flow_9_207,2609.0,2636.0
flow_8_214,2610.0,2637.0
flow_8_215,2613.0,2639.0
flow_8_216,2630.0,2655.0
flow_9_208,2634.0,2659.0
flow_8_217,2635.0,2660.0
flow_9_209,2637.0,2662.0
flow_15_65,2640.0,2686.0
flow_9_210,2641.0,2666.0
flow_9_211,2644.0,2669.0
flow_8_218,2647.0,2672.0
flow_9_212,2669.0,2696.0
flow_8_219,2670.0,2697.0
flow_8_220,2673.0,2699.0
flow_14_63,2679.0,2706.0
flow_8_221,2683.0,2716.0
flow_9_213,2686.0,2716.0
flow_9_214,2689.0,2720.0
flow_15_66,2700.0,2727.0
flow_9_215,2709.0,2736.0
flow_8_222,2710.0,2737.0
flow_9_216,2712.0,2739.0
flow_8_223,2712.0,2739.0
flow_14_64,2719.0,2746.0
flow_15_67,2720.0,2747.0
flow_9_217,2729.0,2756.0
flow_8_224,2730.0,2757.0
flow_8_225,2733.0,2759.0
flow_14_65,2739.0,2766.0
flow_8_226,2750.0,2777.0
flow_8_227,2755.0,2780.0
flow_9_218,2757.0,2796.0
flow_14_66,2759.0,2786.0
flow_15_68,2760.0,2787.0
flow_9_219,2760.0,2800.0
flow_8_228,2767.0,2796.0
flow_9_220,2779.0,2804.0
flow_9_221,2781.0,2806.0
flow_8_229,2790.0,2815.0
flow_8_230,2793.0,2818.0
flow_9_222,2799.0,2824.0
flow_15_69,2800.0,2866.0
flow_8_231,2810.0,2835.0
flow_8_232,2815.0,2840.0
flow_8_233,2827.0,2852.0
flow_9_223,2830.0,2855.0
flow_9_224,2832.0,2858.0
flow_9_225,2836.0,2861.0
flow_9_226,2838.0,2876.0
flow_8_234,2839.0,2876.0
flow_14_67,2839.0,2866.0
flow_14_68,2842.0,2869.0
flow_9_227,2860.0,2896.0
flow_15_70,2860.0,2887.0
flow_8_235,2860.0,2896.0
flow_8_236,2863.0,2900.0
flow_8_237,2875.0,2916.0
flow_15_71,2880.0,2907.0
flow_8_238,2887.0,2920.0
flow_9_228,2887.0,2916.0
flow_9_229,2890.0,2920.0
flow_14_69,2890.0,2946.0
flow_9_230,2910.0,2935.0
flow_8_239,2910.0,2935.0
flow_9_231,2912.0,2938.0
flow_8_240,2913.0,2938.0
flow_9_232,2917.0,2956.0
flow_15_72,2920.0,2947.0
flow_9_233,2920.0,2960.0
flow_8_241,2930.0,2957.0
flow_14_70,2939.0,2966.0
flow_8_242,2950.0,2977.0
flow_9_234,2950.0,2977.0
flow_8_243,2952.0,2979.0
flow_9_235,2952.0,2979.0
flow_14_71,2959.0,2986.0
flow_15_73,2960.0,2987.0
flow_8_244,2970.0,2997.0
flow_9_236,2970.0,2996.0
flow_8_245,2973.0,2999.0
flow_9_237,2973.0,2999.0
flow_9_238,2989.0,3016.0
flow_8_246,2990.0,3017.0
flow_8_247,2995.0,3020.0
flow_14_72,2999.0,3026.0
flow_15_74,3000.0,3027.0
flow_9_239,3007.0,3036.0
flow_8_248,3007.0,3036.0
flow_9_240,3010.0,3040.0
flow_9_241,3029.0,3054.0
flow_8_249,3030.0,3055.0
flow_9_242,3031.0,3056.0
flow_8_250,3033.0,3058.0
flow_15_75,3040.0,3086.0
flow_9_243,3049.0,3074.0
flow_8_251,3050.0,3075.0
flow_9_244,3051.0,3076.0
flow_8_252,3055.0,3080.0
flow_8_253,3067.0,3096.0
flow_9_245,3069.0,3096.0
flow_9_246,3071.0,3099.0
flow_14_73,3079.0,3106.0
flow_15_76,3080.0,3107.0
flow_14_74,3081.0,3109.0
flow_9_247,3089.0,3116.0
flow_8_254,3090.0,3117.0
flow_8_255,3093.0,3119.0
flow_9_248,3109.0,3136.0
flow_8_256,3110.0,3137.0
flow_9_249,3111.0,3139.0
flow_8_257,3115.0,3140.0
flow_14_75,3119.0,3146.0
flow_15_77,3120.0,3147.0
flow_8_258,3127.0,3156.0
flow_9_250,3129.0,3156.0
flow_9_251,3131.0,3159.0
flow_9_252,3149.0,3176.0
flow_8_259,3150.0,3177.0
flow_8_260,3153.0,3179.0
flow_14_76,3159.0,3186.0
flow_15_78,3160.0,3187.0
flow_9_253,3166.0,3196.0
flow_9_254,3169.0,3200.0
flow_8_261,3170.0,3197.0
flow_8_262,3175.0,3200.0
flow_8_263,3187.0,3216.0
flow_9_255,3189.0,3216.0
flow_9_256,3191.0,3219.0
flow_15_79,3200.0,3227.0
flow_9_257,3209.0,3236.0
flow_8_264,3210.0,3237.0
flow_8_265,3213.0,3239.0
flow_14_77,3219.0,3246.0
flow_9_258,3229.0,3256.0
flow_8_266,3230.0,3257.0
flow_9_259,3231.0,3259.0
flow_8_267,3235.0,3260.0
flow_14_78,3239.0,3266.0
flow_8_268,3247.0,3276.0
flow_9_260,3249.0,3276.0
flow_9_261,3251.0,3279.0
flow_15_80,3260.0,3287.0
flow_9_262,3269.0,3296.0
flow_8_269,3270.0,3297.0
flow_8_270,3273.0,3299.0
flow_15_81,3280.0,3326.0
flow_9_263,3284.0,3309.0
flow_9_264,3287.0,3312.0
flow_8_271,3290.0,3315.0
flow_8_272,3295.0,3320.0
flow_9_265,3309.0,3336.0
flow_9_266,3311.0,3339.0
flow_14_79,3320.0,3346.0
flow_8_273,3320.0,3356.0
flow_8_274,3322.0,3360.0
flow_14_80,3323.0,3349.0
flow_9_267,3324.0,3356.0
flow_8_275,3331.0,3376.0
flow_15_82,3340.0,3367.0
flow_9_268,3349.0,3376.0
flow_8_276,3350.0,3380.0
flow_9_269,3351.0,3379.0
flow_8_277,3355.0,3396.0
flow_15_83,3360.0,3387.0
flow_8_278,3367.0,3400.0
flow_9_270,3369.0,3396.0
flow_9_271,3371.0,3399.0
flow_14_81,3379.0,3406.0
flow_9_272,3389.0,3416.0
flow_8_279,3390.0,3417.0
flow_8_280,3393.0,3419.0
flow_9_273,3406.0,3436.0
flow_9_274,3409.0,3440.0
flow_8_281,3410.0,3437.0
flow_8_282,3415.0,3440.0
flow_14_82,3419.0,3446.0
flow_15_84,3420.0,3447.0
flow_8_283,3427.0,3456.0
flow_9_275,3429.0,3456.0
flow_9_276,3431.0,3459.0
flow_14_83,3439.0,3466.0
flow_15_85,3440.0,3467.0
flow_9_277,3444.0,3476.0
flow_9_278,3448.0,3479.0
flow_8_284,3450.0,3477.0
flow_8_285,3453.0,3479.0
flow_8_286,3470.0,3495.0
flow_8_287,3475.0,3500.0
flow_8_288,3487.0,3516.0
flow_9_279,3489.0,3516.0
flow_15_86,3490.0,3526.0
flow_9_280,3491.0,3519.0
flow_9_281,3509.0,3536.0
flow_8_289,3510.0,3537.0
flow_15_87,3511.0,3546.0
flow_9_282,3511.0,3539.0
flow_8_290,3513.0,3539.0
flow_14_84,3519.0,3546.0
flow_9_283,3529.0,3556.0
flow_8_291,3530.0,3557.0
flow_9_284,3531.0,3559.0
flow_14_85,3539.0,3566.0
flow_9_285,3549.0,3576.0
flow_8_292,3550.0,3577.0
flow_15_88,3551.0,nan
flow_9_286,3551.0,3579.0
flow_8_293,3552.0,3579.0
flow_9_287,3570.0,3595.0
flow_8_294,3570.0,3595.0
flow_8_295,3573.0,3598.0
flow_9_288,3589.0,nan
flow_8_296,3590.0,nan
flow_15_89,3591.0,nan
flow_9_289,3592.0,nan
flow_8_297,3595.0,nan
flow_14_86,3599.0,nan
