,enter_time,leave_time
flow_3_43,587.0,626.0
flow_19_11,589.0,616.0
flow_3_44,590.0,630.0
flow_3_45,598.0,632.0
flow_2_42,600.0,626.0
flow_19_12,609.0,656.0
flow_18_14,610.0,656.0
flow_3_46,619.0,644.0
flow_2_43,619.0,644.0
flow_2_44,622.0,647.0
flow_3_47,622.0,647.0
flow_2_45,639.0,666.0
flow_18_15,640.0,676.0
flow_3_48,640.0,667.0
flow_2_46,642.0,669.0
flow_2_47,657.0,686.0
flow_3_49,659.0,686.0
flow_3_50,662.0,689.0
flow_19_13,670.0,696.0
flow_18_16,671.0,697.0
flow_3_51,679.0,706.0
flow_2_48,679.0,706.0
flow_3_52,682.0,709.0
flow_2_49,682.0,709.0
flow_19_14,689.0,726.0
flow_2_50,699.0,736.0
flow_3_53,700.0,736.0
flow_2_51,702.0,739.0
flow_18_17,711.0,756.0
flow_3_54,719.0,744.0
flow_2_52,719.0,744.0
flow_3_55,722.0,747.0
flow_19_15,729.0,756.0
flow_2_53,740.0,767.0
flow_3_56,740.0,767.0
flow_2_54,742.0,769.0
flow_3_57,743.0,769.0
flow_18_18,751.0,777.0
flow_2_55,759.0,786.0
flow_2_56,762.0,789.0
flow_2_57,779.0,804.0
flow_3_58,780.0,805.0
flow_3_59,782.0,808.0
flow_3_60,787.0,812.0
flow_3_61,790.0,815.0
flow_2_58,797.0,822.0
flow_2_59,800.0,825.0
flow_3_62,809.0,834.0
flow_18_19,810.0,856.0
flow_2_60,819.0,844.0
flow_2_61,822.0,847.0
flow_3_63,827.0,866.0
flow_19_16,830.0,857.0
flow_3_64,830.0,870.0
flow_2_62,834.0,866.0
flow_3_65,838.0,872.0
flow_19_17,850.0,886.0
flow_18_20,850.0,886.0
flow_2_63,859.0,896.0
flow_3_66,859.0,896.0
flow_3_67,862.0,900.0
flow_2_64,862.0,900.0
flow_18_21,871.0,906.0
flow_2_65,879.0,916.0
flow_2_66,882.0,919.0
flow_19_18,890.0,936.0
flow_2_67,899.0,924.0
flow_3_68,900.0,925.0
flow_3_69,902.0,928.0
flow_3_70,920.0,947.0
flow_2_68,920.0,947.0
flow_2_69,922.0,949.0
flow_3_71,922.0,949.0
flow_18_22,930.0,957.0
flow_3_72,937.0,966.0
flow_2_70,939.0,966.0
flow_19_19,939.0,976.0
flow_3_73,940.0,969.0
flow_2_71,942.0,969.0
flow_18_23,951.0,977.0
flow_3_74,959.0,986.0
flow_2_72,959.0,986.0
flow_3_75,962.0,989.0
flow_19_20,970.0,1016.0
flow_2_73,979.0,1004.0
flow_3_76,979.0,1004.0
flow_2_74,982.0,1007.0
flow_18_24,991.0,1017.0
flow_3_77,997.0,1026.0
flow_2_75,1000.0,1027.0
flow_3_78,1000.0,1029.0
flow_2_76,1002.0,1029.0
flow_19_21,1010.0,1037.0
flow_3_79,1019.0,1046.0
flow_2_77,1019.0,1046.0
flow_3_80,1022.0,1049.0
flow_18_25,1031.0,1057.0
flow_3_81,1039.0,1066.0
flow_2_78,1040.0,1067.0
flow_19_22,1040.0,1076.0
flow_2_79,1042.0,1069.0
flow_19_23,1042.0,1080.0
flow_3_82,1042.0,1069.0
flow_2_80,1059.0,1086.0
flow_3_83,1060.0,1087.0
flow_2_81,1062.0,1089.0
flow_18_26,1071.0,1097.0
flow_3_84,1079.0,1106.0
flow_2_82,1079.0,1106.0
flow_3_85,1082.0,1109.0
flow_2_83,1099.0,1124.0
flow_3_86,1099.0,1124.0
flow_2_84,1102.0,1127.0
flow_3_87,1102.0,1127.0
flow_2_85,1119.0,1146.0
flow_18_27,1120.0,1156.0
flow_2_86,1122.0,1149.0
flow_2_87,1139.0,1166.0
flow_19_24,1140.0,1176.0
flow_3_88,1140.0,1167.0
flow_3_89,1142.0,1169.0
flow_19_25,1142.0,1180.0
flow_3_90,1160.0,1187.0
flow_2_88,1160.0,1187.0
flow_2_89,1162.0,1189.0
flow_3_91,1162.0,1189.0
flow_2_90,1179.0,1204.0
flow_3_92,1179.0,1204.0
flow_18_28,1180.0,1216.0
flow_2_91,1182.0,1207.0
flow_3_93,1182.0,1207.0
flow_19_26,1199.0,1236.0
flow_3_94,1199.0,1226.0
flow_18_29,1200.0,1236.0
flow_2_92,1200.0,1226.0
flow_3_95,1202.0,1229.0
flow_2_93,1219.0,1246.0
flow_3_96,1219.0,1246.0
flow_2_94,1222.0,1249.0
flow_19_27,1229.0,1256.0
flow_3_97,1237.0,1266.0
flow_2_95,1239.0,1266.0
flow_3_98,1240.0,1269.0
flow_2_96,1242.0,1269.0
flow_19_28,1249.0,1276.0
flow_2_97,1259.0,1286.0
flow_3_99,1259.0,1286.0
flow_18_30,1260.0,1296.0
flow_3_100,1262.0,1289.0
flow_3_101,1279.0,1306.0
flow_2_98,1279.0,1306.0
flow_2_99,1282.0,1309.0
flow_3_102,1282.0,1309.0
flow_18_31,1290.0,1317.0
flow_3_103,1294.0,1326.0
flow_2_100,1299.0,1326.0
flow_2_101,1302.0,1329.0
flow_2_102,1319.0,1346.0
flow_3_104,1319.0,1346.0
flow_18_32,1320.0,1356.0
flow_3_105,1322.0,1349.0
flow_19_29,1330.0,1357.0
flow_2_103,1336.0,1366.0
flow_2_104,1339.0,1370.0
flow_3_106,1340.0,1367.0
flow_3_107,1343.0,1369.0
flow_19_30,1349.0,1396.0
flow_2_105,1359.0,1384.0
flow_3_108,1360.0,1385.0
flow_2_106,1362.0,1387.0
flow_3_109,1379.0,1406.0
flow_2_107,1380.0,1407.0
flow_18_33,1380.0,1416.0
flow_3_110,1382.0,1409.0
flow_2_108,1399.0,1426.0
flow_3_111,1400.0,1427.0
flow_18_34,1400.0,1436.0
flow_2_109,1402.0,1429.0
flow_3_112,1419.0,1446.0
flow_2_110,1419.0,1446.0
flow_3_113,1422.0,1449.0
flow_2_111,1422.0,1449.0
flow_19_31,1430.0,1457.0
flow_19_32,1432.0,1459.0
flow_2_112,1439.0,1466.0
flow_3_114,1439.0,1466.0
flow_18_35,1440.0,1476.0
flow_3_115,1442.0,1469.0
flow_2_113,1456.0,1486.0
flow_2_114,1459.0,1490.0
flow_3_116,1460.0,1487.0
flow_19_33,1470.0,1497.0
flow_18_36,1471.0,1497.0
flow_3_117,1477.0,1506.0
flow_2_115,1479.0,1506.0
flow_3_118,1480.0,1509.0
flow_2_116,1482.0,1509.0
flow_19_34,1490.0,1516.0
flow_2_117,1499.0,1526.0
flow_3_119,1499.0,1526.0
flow_3_120,1502.0,1529.0
flow_18_37,1511.0,1537.0
flow_3_121,1520.0,1547.0
flow_2_118,1520.0,1547.0
flow_2_119,1522.0,1549.0
flow_19_35,1530.0,1576.0
flow_2_120,1539.0,1564.0
flow_3_122,1539.0,1564.0
flow_3_123,1542.0,1567.0
flow_2_121,1542.0,1567.0
flow_3_124,1559.0,1586.0
flow_2_122,1559.0,1586.0
flow_18_38,1560.0,1606.0
flow_3_125,1562.0,1589.0
flow_2_123,1576.0,1601.0
flow_2_124,1579.0,1616.0
flow_3_126,1580.0,1616.0
flow_3_127,1583.0,1620.0
flow_2_125,1599.0,1624.0
flow_18_39,1600.0,1636.0
flow_2_126,1602.0,1627.0
flow_3_128,1607.0,1646.0
flow_19_36,1610.0,1637.0
flow_3_129,1610.0,1650.0
flow_2_127,1619.0,1646.0
flow_3_130,1640.0,1667.0
flow_18_40,1640.0,1676.0
flow_3_131,1642.0,1669.0
flow_2_128,1647.0,1686.0
flow_19_37,1650.0,1677.0
flow_2_129,1650.0,1690.0
flow_3_132,1659.0,1686.0
flow_3_133,1662.0,1689.0
flow_19_38,1669.0,1696.0
flow_2_130,1670.0,1706.0
flow_2_131,1672.0,1710.0
flow_2_132,1676.0,1712.0
flow_3_134,1679.0,1706.0
flow_18_41,1680.0,1736.0
flow_3_135,1682.0,1709.0
flow_19_39,1689.0,1736.0
flow_2_133,1699.0,1724.0
flow_3_136,1699.0,1724.0
flow_2_134,1702.0,1727.0
flow_3_137,1702.0,1727.0
flow_2_135,1719.0,1746.0
flow_3_138,1720.0,1747.0
flow_18_42,1720.0,1756.0
flow_2_136,1722.0,1749.0
flow_3_139,1737.0,1766.0
flow_2_137,1739.0,1766.0
flow_3_140,1740.0,1769.0
flow_2_138,1759.0,1786.0
flow_3_141,1759.0,1786.0
flow_18_43,1760.0,1796.0
flow_2_139,1762.0,1789.0
flow_19_40,1769.0,1796.0
flow_3_142,1779.0,1806.0
flow_2_140,1779.0,1806.0
flow_2_141,1782.0,1809.0
flow_3_143,1782.0,1809.0
flow_19_41,1789.0,1816.0
flow_2_142,1799.0,1826.0
flow_3_144,1799.0,1826.0
flow_3_145,1802.0,1829.0
flow_19_42,1809.0,1836.0
flow_18_44,1810.0,1837.0
flow_2_143,1819.0,1846.0
flow_3_146,1820.0,1847.0
flow_2_144,1822.0,1849.0
flow_18_45,1831.0,1857.0
flow_3_147,1839.0,1866.0
flow_3_148,1842.0,1869.0
flow_2_145,1847.0,1872.0
flow_19_43,1849.0,1896.0
flow_2_146,1850.0,1875.0
flow_2_147,1852.0,1877.0
flow_3_149,1859.0,1884.0
flow_3_150,1862.0,1887.0
flow_2_148,1876.0,1906.0
flow_3_151,1879.0,1906.0
flow_2_149,1879.0,1910.0
flow_18_46,1880.0,1936.0
flow_3_152,1897.0,1922.0
flow_2_150,1899.0,1924.0
flow_3_153,1900.0,1925.0
flow_2_151,1902.0,1927.0
flow_18_47,1911.0,1939.0
flow_2_152,1919.0,1946.0
flow_3_154,1919.0,1946.0
flow_3_155,1922.0,1949.0
flow_3_156,1939.0,1964.0
flow_2_153,1940.0,1965.0
flow_3_157,1942.0,1967.0
flow_2_154,1942.0,1968.0
flow_19_44,1950.0,1977.0
flow_18_48,1951.0,1977.0
flow_2_155,1956.0,1986.0
flow_2_156,1959.0,1990.0
flow_3_158,1960.0,1987.0
flow_19_45,1969.0,1996.0
flow_2_157,1979.0,2006.0
flow_3_159,1979.0,2006.0
flow_3_160,1982.0,2009.0
flow_18_49,1991.0,2017.0
flow_3_161,1999.0,2026.0
flow_2_158,2000.0,2027.0
flow_2_159,2002.0,2029.0
flow_3_162,2002.0,2029.0
flow_19_46,2009.0,2036.0
flow_2_160,2019.0,2046.0
flow_3_163,2020.0,2047.0
flow_19_47,2029.0,2056.0
flow_18_50,2031.0,2057.0
flow_2_161,2039.0,2066.0
flow_3_164,2039.0,2066.0
flow_2_162,2041.0,2069.0
flow_3_165,2042.0,2069.0
flow_2_163,2056.0,2081.0
flow_2_164,2059.0,2084.0
flow_3_166,2059.0,2084.0
flow_3_167,2062.0,2087.0
flow_19_48,2069.0,2096.0
flow_18_51,2071.0,2097.0
flow_2_165,2080.0,2107.0
flow_3_168,2080.0,2107.0
flow_2_166,2087.0,2112.0
flow_2_167,2090.0,2115.0
flow_3_169,2099.0,2124.0
flow_3_170,2102.0,2127.0
flow_19_49,2109.0,2136.0
flow_18_52,2111.0,2137.0
flow_2_168,2116.0,2146.0
flow_2_169,2119.0,2150.0
flow_3_171,2119.0,2146.0
flow_3_172,2137.0,2162.0
flow_2_170,2139.0,2164.0
flow_3_173,2140.0,2165.0
flow_2_171,2142.0,2167.0
flow_19_50,2149.0,2176.0
flow_18_53,2151.0,2177.0
flow_2_172,2159.0,2186.0
flow_3_174,2160.0,2187.0
flow_3_175,2162.0,2189.0
flow_3_176,2179.0,2206.0
flow_3_177,2182.0,2209.0
flow_19_51,2189.0,2216.0
flow_18_54,2191.0,2217.0
flow_2_173,2200.0,2227.0
flow_3_178,2200.0,2227.0
flow_2_174,2202.0,2229.0
flow_2_175,2205.0,2232.0
flow_19_52,2209.0,2256.0
flow_2_176,2217.0,2242.0
flow_3_179,2219.0,2244.0
flow_2_177,2220.0,2245.0
flow_3_180,2222.0,2247.0
flow_18_55,2231.0,2257.0
flow_2_178,2237.0,2266.0
flow_3_181,2239.0,2266.0
flow_3_182,2242.0,2269.0
flow_19_53,2249.0,2286.0
flow_2_179,2260.0,2296.0
flow_3_183,2260.0,2296.0
flow_2_180,2262.0,2300.0
flow_18_56,2271.0,2326.0
flow_2_181,2279.0,2304.0
flow_2_182,2281.0,2306.0
flow_19_54,2289.0,2326.0
flow_3_184,2290.0,2315.0
flow_3_185,2292.0,2318.0
flow_2_183,2299.0,2336.0
flow_2_184,2302.0,2339.0
flow_3_186,2310.0,2337.0
flow_18_57,2311.0,2366.0
flow_3_187,2312.0,2339.0
flow_3_188,2315.0,2342.0
flow_2_185,2327.0,2352.0
flow_2_186,2330.0,2355.0
flow_2_187,2334.0,2359.0
flow_3_189,2339.0,2376.0
flow_3_190,2342.0,2380.0
flow_19_55,2350.0,2386.0
flow_18_58,2351.0,2386.0
flow_2_188,2357.0,2396.0
flow_2_189,2360.0,2400.0
flow_3_191,2370.0,2397.0
flow_3_192,2372.0,2399.0
flow_19_56,2389.0,2426.0
flow_3_193,2389.0,2414.0
flow_2_190,2390.0,2415.0
flow_18_59,2391.0,2426.0
flow_3_194,2392.0,2417.0
flow_2_191,2393.0,2418.0
flow_2_192,2395.0,2420.0
flow_3_195,2410.0,2437.0
flow_3_196,2417.0,2456.0
flow_2_193,2420.0,2456.0
flow_2_194,2422.0,2460.0
flow_3_197,2422.0,2459.0
flow_19_57,2429.0,2467.0
flow_18_60,2431.0,2466.0
flow_3_198,2450.0,2477.0
flow_2_195,2450.0,2476.0
flow_2_196,2453.0,2479.0
flow_3_199,2457.0,2482.0
flow_3_200,2460.0,2485.0
flow_19_58,2469.0,2506.0
flow_2_197,2470.0,2495.0
flow_18_61,2471.0,2506.0
flow_2_198,2474.0,2499.0
flow_2_199,2477.0,2516.0
flow_3_201,2480.0,2516.0
flow_3_202,2487.0,2520.0
flow_2_200,2499.0,2536.0
flow_2_201,2502.0,2540.0
flow_19_59,2509.0,2567.0
flow_3_203,2510.0,2537.0
flow_18_62,2511.0,2566.0
flow_3_204,2512.0,2539.0
flow_3_205,2529.0,2554.0
flow_2_202,2530.0,2555.0
flow_3_206,2532.0,2557.0
flow_2_203,2537.0,2576.0
flow_2_204,2540.0,2580.0
flow_19_60,2549.0,2586.0
flow_3_207,2550.0,2577.0
flow_18_63,2551.0,2586.0
flow_2_205,2560.0,2596.0
flow_2_206,2562.0,2600.0
flow_3_208,2569.0,2596.0
flow_3_209,2572.0,2599.0
flow_19_61,2580.0,2607.0
flow_2_207,2584.0,2616.0
flow_2_208,2587.0,2620.0
flow_3_210,2589.0,2616.0
flow_18_64,2591.0,2626.0
flow_3_211,2592.0,2619.0
flow_3_212,2609.0,2636.0
flow_2_209,2620.0,2656.0
flow_19_62,2620.0,2647.0
flow_2_210,2622.0,2660.0
flow_3_213,2630.0,2657.0
flow_18_65,2631.0,2666.0
flow_2_211,2640.0,2676.0
flow_19_63,2649.0,2706.0
flow_3_214,2650.0,2677.0
flow_3_215,2652.0,2679.0
flow_2_212,2660.0,2685.0
flow_2_213,2667.0,2692.0
flow_2_214,2670.0,2695.0
flow_3_216,2670.0,2695.0
flow_18_66,2671.0,2706.0
flow_3_217,2672.0,2698.0
flow_3_218,2675.0,2700.0
flow_2_215,2689.0,2716.0
flow_2_216,2692.0,2719.0
flow_2_217,2694.0,2721.0
flow_3_219,2699.0,2724.0
flow_3_220,2702.0,2727.0
flow_19_64,2710.0,2737.0
flow_18_67,2711.0,2737.0
flow_2_218,2716.0,2746.0
flow_3_221,2717.0,2746.0
flow_2_219,2719.0,2750.0
flow_19_65,2739.0,2776.0
flow_3_222,2739.0,2764.0
flow_2_220,2739.0,2764.0
flow_2_221,2742.0,2767.0
flow_3_223,2742.0,2767.0
flow_2_222,2749.0,2786.0
flow_18_68,2751.0,2777.0
flow_3_224,2760.0,2787.0
flow_3_225,2762.0,2789.0
flow_3_226,2780.0,2805.0
flow_2_223,2780.0,2805.0
flow_2_224,2782.0,2808.0
flow_19_66,2790.0,2817.0
flow_18_69,2791.0,2817.0
flow_3_227,2797.0,2826.0
flow_2_225,2800.0,2827.0
flow_3_228,2800.0,2829.0
flow_2_226,2802.0,2829.0
flow_2_227,2819.0,2846.0
flow_3_229,2819.0,2846.0
flow_3_230,2822.0,2849.0
flow_19_67,2830.0,2857.0
flow_2_228,2839.0,2866.0
flow_3_231,2839.0,2866.0
flow_2_229,2842.0,2869.0
flow_3_232,2842.0,2869.0
flow_18_70,2850.0,2877.0
flow_2_230,2856.0,2886.0
flow_2_231,2859.0,2890.0
flow_3_233,2860.0,2887.0
flow_18_71,2871.0,2897.0
flow_3_234,2879.0,2906.0
flow_3_235,2882.0,2909.0
flow_19_68,2890.0,2936.0
flow_2_232,2897.0,2922.0
flow_3_236,2899.0,2924.0
flow_2_233,2900.0,2925.0
flow_3_237,2902.0,2927.0
flow_3_238,2920.0,2947.0
flow_2_234,2920.0,2947.0
flow_2_235,2922.0,2949.0
flow_19_69,2930.0,2957.0
flow_18_72,2930.0,2957.0
flow_2_236,2939.0,2966.0
flow_3_239,2939.0,2966.0
flow_2_237,2941.0,2969.0
flow_3_240,2942.0,2969.0
flow_18_73,2951.0,2977.0
flow_3_241,2957.0,2986.0
flow_2_238,2960.0,2987.0
flow_2_239,2962.0,2989.0
flow_3_242,2962.0,2989.0
flow_19_70,2970.0,2997.0
flow_2_240,2979.0,3006.0
flow_3_243,2980.0,3007.0
flow_2_241,2982.0,3009.0
flow_19_71,2989.0,3016.0
flow_18_74,2991.0,3017.0
flow_2_242,2999.0,3026.0
flow_3_244,2999.0,3026.0
flow_3_245,3002.0,3029.0
flow_2_243,3016.0,3041.0
flow_3_246,3019.0,3044.0
flow_2_244,3019.0,3044.0
flow_3_247,3022.0,3047.0
flow_19_72,3029.0,3056.0
flow_18_75,3031.0,3057.0
flow_2_245,3039.0,3066.0
flow_3_248,3040.0,3067.0
flow_2_246,3042.0,3069.0
flow_19_73,3049.0,3076.0
flow_3_249,3059.0,3086.0
flow_2_247,3059.0,3086.0
flow_3_250,3062.0,3089.0
flow_18_76,3071.0,3097.0
flow_2_248,3080.0,3107.0
flow_3_251,3080.0,3107.0
flow_2_249,3082.0,3109.0
flow_2_250,3099.0,3124.0
flow_3_252,3099.0,3124.0
flow_3_253,3102.0,3127.0
flow_2_251,3102.0,3127.0
flow_19_74,3110.0,3137.0
flow_18_77,3111.0,3137.0
flow_3_254,3119.0,3146.0
flow_2_252,3119.0,3146.0
flow_3_255,3122.0,3149.0
flow_3_256,3139.0,3176.0
flow_2_253,3139.0,3176.0
flow_2_254,3142.0,3179.0
flow_19_75,3149.0,3186.0
flow_18_78,3151.0,3186.0
flow_3_257,3159.0,3196.0
flow_3_258,3162.0,3200.0
flow_3_259,3179.0,3204.0
flow_2_255,3180.0,3205.0
flow_3_260,3182.0,3207.0
flow_2_256,3182.0,3208.0
flow_19_76,3189.0,3216.0
flow_2_257,3200.0,3227.0
flow_3_261,3200.0,3227.0
flow_2_258,3202.0,3229.0
flow_2_259,3205.0,3232.0
flow_19_77,3209.0,3256.0
flow_18_79,3210.0,3256.0
flow_2_260,3216.0,3241.0
flow_3_262,3219.0,3244.0
flow_2_261,3219.0,3244.0
flow_3_263,3222.0,3247.0
flow_18_80,3231.0,3259.0
flow_2_262,3236.0,3266.0
flow_3_264,3239.0,3266.0
flow_3_265,3242.0,3269.0
flow_3_266,3257.0,3282.0
flow_2_263,3259.0,3284.0
flow_3_267,3262.0,3287.0
flow_2_264,3262.0,3287.0
flow_19_78,3269.0,3296.0
flow_18_81,3271.0,3297.0
flow_2_265,3280.0,3307.0
flow_3_268,3280.0,3307.0
flow_2_266,3282.0,3309.0
flow_2_267,3299.0,3326.0
flow_3_269,3300.0,3327.0
flow_3_270,3302.0,3329.0
flow_19_79,3310.0,3337.0
flow_3_271,3319.0,3346.0
flow_18_82,3320.0,3376.0
flow_3_272,3322.0,3349.0
flow_2_268,3327.0,3352.0
flow_2_269,3330.0,3355.0
flow_2_270,3334.0,3359.0
flow_2_271,3337.0,3362.0
flow_3_273,3347.0,3386.0
flow_3_274,3350.0,3390.0
flow_2_272,3359.0,3386.0
flow_3_275,3369.0,3406.0
flow_19_80,3370.0,3397.0
flow_3_276,3372.0,3410.0
flow_2_273,3374.0,3406.0
flow_2_274,3377.0,3410.0
flow_19_81,3389.0,3416.0
flow_18_83,3390.0,3417.0
flow_18_84,3393.0,3419.0
flow_3_277,3399.0,3426.0
flow_2_275,3399.0,3426.0
flow_2_276,3402.0,3429.0
flow_3_278,3402.0,3429.0
flow_2_277,3419.0,3446.0
flow_3_279,3419.0,3446.0
flow_3_280,3422.0,3449.0
flow_19_82,3429.0,3456.0
flow_3_281,3439.0,3466.0
flow_2_278,3440.0,3467.0
flow_18_85,3440.0,3476.0
flow_2_279,3442.0,3469.0
flow_19_83,3449.0,3476.0
flow_3_282,3457.0,3486.0
flow_2_280,3459.0,3486.0
flow_3_283,3460.0,3489.0
flow_2_281,3462.0,3489.0
flow_18_86,3471.0,3526.0
flow_2_282,3479.0,3504.0
flow_3_284,3480.0,3505.0
flow_3_285,3487.0,3512.0
flow_3_286,3490.0,3515.0
flow_2_283,3499.0,3536.0
flow_3_287,3502.0,3536.0
flow_2_284,3502.0,3539.0
flow_19_84,3509.0,3547.0
flow_2_285,3519.0,3556.0
flow_2_286,3522.0,3559.0
flow_19_85,3529.0,3566.0
flow_2_287,3537.0,3576.0
flow_18_87,3540.0,3567.0
flow_3_288,3540.0,3576.0
flow_3_289,3542.0,3580.0
flow_2_288,3559.0,3584.0
flow_3_290,3560.0,3585.0
flow_18_88,3560.0,3596.0
flow_2_289,3562.0,3587.0
flow_3_291,3562.0,3588.0
flow_19_86,3569.0,3596.0
flow_2_290,3579.0,nan
flow_2_291,3582.0,nan
flow_3_292,3590.0,nan
flow_3_293,3592.0,nan
flow_3_294,3597.0,nan
flow_2_292,3599.0,nan
flow_3_295,3600.0,nan
