,enter_time,leave_time
flow_15_23,1099.0,1136.0
flow_1_82,1109.0,1147.0
flow_0_89,1110.0,1146.0
flow_0_90,1113.0,1150.0
flow_14_28,1121.0,1156.0
flow_0_91,1130.0,1166.0
flow_1_83,1137.0,1166.0
flow_1_84,1140.0,1170.0
flow_15_24,1140.0,1196.0
flow_0_92,1150.0,1175.0
flow_0_93,1152.0,1178.0
flow_1_85,1157.0,1182.0
flow_1_86,1160.0,1185.0
flow_14_29,1161.0,1196.0
flow_1_87,1162.0,1187.0
flow_0_94,1170.0,1206.0
flow_0_95,1173.0,1210.0
flow_1_88,1180.0,1207.0
flow_15_25,1180.0,1216.0
flow_0_96,1183.0,1226.0
flow_1_89,1193.0,1226.0
flow_0_97,1195.0,1230.0
flow_1_90,1196.0,1230.0
flow_15_26,1199.0,1236.0
flow_14_30,1201.0,1236.0
flow_1_91,1219.0,1246.0
flow_0_98,1220.0,1247.0
flow_1_92,1221.0,1249.0
flow_0_99,1222.0,1249.0
flow_15_27,1239.0,1276.0
flow_0_100,1240.0,1267.0
flow_14_31,1241.0,1276.0
flow_0_101,1243.0,1269.0
flow_0_102,1255.0,1286.0
flow_1_93,1257.0,1286.0
flow_1_94,1260.0,1290.0
flow_15_28,1279.0,1336.0
flow_0_103,1280.0,1307.0
flow_1_95,1280.0,1307.0
flow_14_32,1281.0,1336.0
flow_0_104,1282.0,1309.0
flow_1_96,1297.0,1322.0
flow_0_105,1300.0,1325.0
flow_1_97,1300.0,1325.0
flow_1_98,1303.0,1328.0
flow_0_106,1303.0,1328.0
flow_0_107,1315.0,1346.0
flow_15_29,1319.0,1356.0
flow_1_99,1320.0,1347.0
flow_14_33,1321.0,1356.0
flow_1_100,1327.0,1367.0
flow_1_101,1330.0,1370.0
flow_0_108,1340.0,1367.0
flow_0_109,1342.0,1369.0
flow_1_102,1357.0,1386.0
flow_0_110,1360.0,1387.0
flow_14_34,1361.0,1396.0
flow_0_111,1363.0,1389.0
flow_15_30,1379.0,1426.0
flow_1_103,1380.0,1407.0
flow_1_104,1382.0,1409.0
flow_1_105,1385.0,1412.0
flow_0_112,1390.0,1415.0
flow_1_106,1391.0,1416.0
flow_0_113,1392.0,1418.0
flow_14_35,1401.0,1429.0
flow_1_107,1410.0,1437.0
flow_0_114,1410.0,1437.0
flow_0_115,1413.0,1439.0
flow_15_31,1419.0,1466.0
flow_0_116,1430.0,1455.0
flow_1_108,1430.0,1455.0
flow_0_117,1435.0,1460.0
flow_1_109,1436.0,1461.0
flow_1_110,1439.0,1476.0
flow_14_36,1441.0,1469.0
flow_1_111,1459.0,1484.0
flow_15_32,1459.0,1496.0
flow_0_118,1460.0,1485.0
flow_0_119,1462.0,1488.0
flow_1_112,1477.0,1506.0
flow_0_120,1480.0,1507.0
flow_14_37,1481.0,1516.0
flow_0_121,1483.0,1509.0
flow_1_113,1484.0,1510.0
flow_15_33,1500.0,1547.0
flow_1_114,1509.0,1534.0
flow_0_122,1510.0,1535.0
flow_1_115,1512.0,1537.0
flow_0_123,1512.0,1538.0
flow_0_124,1519.0,1556.0
flow_14_38,1521.0,1549.0
flow_1_116,1530.0,1557.0
flow_0_125,1531.0,1559.0
flow_15_34,1539.0,1586.0
flow_1_117,1549.0,1574.0
flow_0_126,1550.0,1575.0
flow_1_118,1551.0,1576.0
flow_0_127,1555.0,1580.0
flow_14_39,1561.0,1589.0
flow_0_128,1567.0,1596.0
flow_1_119,1567.0,1596.0
flow_1_120,1570.0,1600.0
flow_1_121,1572.0,1602.0
flow_15_35,1579.0,1616.0
flow_1_122,1590.0,1626.0
flow_0_129,1590.0,1626.0
flow_0_130,1593.0,1630.0
flow_1_123,1596.0,1630.0
flow_14_40,1601.0,1636.0
flow_15_36,1610.0,1636.0
flow_0_131,1610.0,1646.0
flow_1_124,1613.0,1646.0
flow_0_132,1615.0,1649.0
flow_0_133,1627.0,1666.0
flow_1_125,1630.0,1666.0
flow_15_37,1639.0,1686.0
flow_14_41,1641.0,1686.0
flow_0_134,1650.0,1675.0
flow_1_126,1650.0,1675.0
flow_1_127,1653.0,1678.0
flow_0_135,1653.0,1678.0
flow_1_128,1655.0,1680.0
flow_1_129,1660.0,1696.0
flow_0_136,1670.0,1697.0
flow_0_137,1675.0,1700.0
flow_15_38,1680.0,1706.0
flow_14_42,1681.0,1709.0
flow_0_138,1687.0,1716.0
flow_1_130,1697.0,1722.0
flow_1_131,1700.0,1725.0
flow_0_139,1710.0,1735.0
flow_0_140,1713.0,1738.0
flow_1_132,1719.0,1756.0
flow_14_43,1721.0,1749.0
flow_1_133,1721.0,1760.0
flow_0_141,1730.0,1757.0
flow_0_142,1735.0,1760.0
flow_15_39,1740.0,1766.0
flow_0_143,1747.0,1776.0
flow_1_134,1750.0,1777.0
flow_1_135,1752.0,1779.0
flow_15_40,1760.0,1786.0
flow_14_44,1761.0,1789.0
flow_1_136,1770.0,1797.0
flow_0_144,1770.0,1797.0
flow_1_137,1772.0,1799.0
flow_0_145,1773.0,1799.0
flow_1_138,1790.0,1815.0
flow_0_146,1790.0,1815.0
flow_0_147,1795.0,1820.0
flow_14_45,1801.0,1846.0
flow_0_148,1807.0,1832.0
flow_15_41,1810.0,1846.0
flow_1_139,1810.0,1835.0
flow_1_140,1812.0,1838.0
flow_1_141,1816.0,1841.0
flow_1_142,1819.0,1856.0
flow_0_149,1830.0,1857.0
flow_0_150,1833.0,1859.0
flow_15_42,1840.0,1866.0
flow_1_143,1840.0,1876.0
flow_14_46,1841.0,1869.0
flow_0_151,1850.0,1877.0
flow_0_152,1855.0,1880.0
flow_0_153,1867.0,1896.0
flow_1_144,1869.0,1896.0
flow_1_145,1871.0,1899.0
flow_15_43,1880.0,1906.0
flow_14_47,1881.0,1909.0
flow_1_146,1887.0,1916.0
flow_1_147,1890.0,1920.0
flow_0_154,1890.0,1917.0
flow_0_155,1893.0,1919.0
flow_0_156,1910.0,1935.0
flow_1_148,1910.0,1935.0
flow_14_48,1921.0,1966.0
flow_0_157,1930.0,1955.0
flow_1_149,1930.0,1955.0
flow_1_150,1932.0,1958.0
flow_0_158,1932.0,1958.0
flow_0_159,1939.0,1976.0
flow_15_44,1940.0,1966.0
flow_1_151,1949.0,1976.0
flow_0_160,1951.0,1979.0
flow_1_152,1952.0,1979.0
flow_14_49,1961.0,1989.0
flow_0_161,1970.0,1997.0
flow_1_153,1970.0,1997.0
flow_1_154,1972.0,1999.0
flow_0_162,1975.0,2000.0
flow_15_45,1979.0,2006.0
flow_0_163,1987.0,2016.0
flow_1_155,1989.0,2016.0
flow_14_50,2001.0,2029.0
flow_0_164,2010.0,2037.0
flow_1_156,2010.0,2037.0
flow_1_157,2012.0,2039.0
flow_0_165,2013.0,2039.0
flow_15_46,2019.0,2066.0
flow_1_158,2029.0,2054.0
flow_0_166,2030.0,2055.0
flow_1_159,2031.0,2057.0
flow_0_167,2035.0,2060.0
flow_14_51,2041.0,2069.0
flow_0_168,2047.0,2076.0
flow_1_160,2049.0,2076.0
flow_15_47,2050.0,2086.0
flow_1_161,2052.0,2079.0
flow_1_162,2069.0,2096.0
flow_0_169,2070.0,2097.0
flow_0_170,2073.0,2099.0
flow_15_48,2080.0,2106.0
flow_14_52,2081.0,2109.0
flow_1_163,2083.0,2116.0
flow_1_164,2086.0,2120.0
flow_0_171,2090.0,2117.0
flow_0_172,2095.0,2120.0
flow_1_165,2109.0,2136.0
flow_1_166,2111.0,2139.0
flow_0_173,2120.0,2156.0
flow_15_49,2120.0,2146.0
flow_14_53,2121.0,2149.0
flow_0_174,2122.0,2160.0
flow_1_167,2130.0,2157.0
flow_0_175,2140.0,2165.0
flow_0_176,2143.0,2168.0
flow_1_168,2149.0,2174.0
flow_1_169,2151.0,2177.0
flow_14_54,2161.0,2189.0
flow_1_170,2169.0,2196.0
flow_0_177,2170.0,2197.0
flow_1_171,2171.0,2199.0
flow_0_178,2172.0,2199.0
flow_15_50,2180.0,2207.0
flow_1_172,2186.0,2216.0
flow_0_179,2190.0,2217.0
flow_0_180,2193.0,2219.0
flow_15_51,2200.0,2226.0
flow_14_55,2201.0,2229.0
flow_1_173,2210.0,2236.0
flow_0_181,2210.0,2237.0
flow_1_174,2213.0,2239.0
flow_0_182,2215.0,2240.0
flow_0_183,2227.0,2256.0
flow_1_175,2229.0,2256.0
flow_1_176,2231.0,2259.0
flow_15_52,2240.0,2266.0
flow_14_56,2241.0,2269.0
flow_0_184,2250.0,2277.0
flow_1_177,2250.0,2277.0
flow_0_185,2253.0,2279.0
flow_1_178,2269.0,2294.0
flow_0_186,2270.0,2295.0
flow_1_179,2271.0,2297.0
flow_0_187,2275.0,2300.0
flow_14_57,2281.0,2309.0
flow_0_188,2287.0,2316.0
flow_15_53,2290.0,2346.0
flow_1_180,2290.0,2316.0
flow_1_181,2293.0,2319.0
flow_1_182,2309.0,2334.0
flow_0_189,2310.0,2335.0
flow_0_190,2313.0,2338.0
flow_14_58,2321.0,2349.0
flow_1_183,2330.0,2356.0
flow_0_191,2330.0,2357.0
flow_1_184,2333.0,2359.0
flow_0_192,2335.0,2360.0
flow_15_54,2339.0,2366.0
flow_0_193,2347.0,2376.0
flow_1_185,2349.0,2376.0
flow_14_59,2361.0,2406.0
flow_1_186,2364.0,2389.0
flow_1_187,2367.0,2392.0
flow_0_194,2370.0,2395.0
flow_0_195,2373.0,2398.0
flow_1_188,2389.0,2416.0
flow_0_196,2390.0,2417.0
flow_1_189,2391.0,2419.0
flow_15_55,2400.0,2427.0
flow_14_60,2401.0,2429.0
flow_1_190,2409.0,2436.0
flow_0_197,2410.0,2437.0
flow_1_191,2411.0,2439.0
flow_0_198,2412.0,2439.0
flow_15_56,2420.0,2457.0
flow_1_192,2429.0,2467.0
flow_0_199,2430.0,2466.0
flow_0_200,2433.0,2470.0
flow_14_61,2441.0,2486.0
flow_1_193,2450.0,2475.0
flow_0_201,2450.0,2475.0
flow_1_194,2453.0,2478.0
flow_0_202,2455.0,2480.0
flow_15_57,2460.0,2487.0
flow_0_203,2467.0,2496.0
flow_1_195,2469.0,2496.0
flow_1_196,2472.0,2499.0
flow_14_62,2481.0,2509.0
flow_1_197,2489.0,2516.0
flow_0_204,2490.0,2517.0
flow_0_205,2493.0,2519.0
flow_15_58,2499.0,2546.0
flow_1_198,2506.0,2531.0
flow_1_199,2509.0,2534.0
flow_0_206,2510.0,2535.0
flow_0_207,2515.0,2540.0
flow_14_63,2521.0,2549.0
flow_1_200,2530.0,2556.0
flow_1_201,2533.0,2559.0
flow_0_208,2540.0,2565.0
flow_15_59,2540.0,2576.0
flow_0_209,2542.0,2568.0
flow_1_202,2549.0,2586.0
flow_0_210,2551.0,2586.0
flow_14_64,2561.0,2606.0
flow_0_211,2563.0,2590.0
flow_1_203,2570.0,2595.0
flow_1_204,2573.0,2598.0
flow_1_205,2589.0,2616.0
flow_0_212,2590.0,2617.0
flow_0_213,2592.0,2619.0
flow_14_65,2601.0,2629.0
flow_1_206,2604.0,2636.0
flow_1_207,2607.0,2640.0
flow_0_214,2610.0,2637.0
flow_15_60,2610.0,2646.0
flow_0_215,2613.0,2639.0
flow_0_216,2623.0,2656.0
flow_1_208,2629.0,2656.0
flow_1_209,2631.0,2659.0
flow_14_66,2641.0,2669.0
flow_1_210,2649.0,2676.0
flow_0_217,2650.0,2677.0
flow_15_61,2650.0,2686.0
flow_1_211,2651.0,2679.0
flow_0_218,2652.0,2679.0
flow_0_219,2670.0,2697.0
flow_0_220,2673.0,2699.0
flow_15_62,2680.0,2707.0
flow_14_67,2681.0,2709.0
flow_1_212,2690.0,2717.0
flow_0_221,2690.0,2717.0
flow_1_213,2692.0,2719.0
flow_15_63,2700.0,2747.0
flow_1_214,2709.0,2734.0
flow_0_222,2710.0,2735.0
flow_0_223,2712.0,2738.0
flow_1_215,2712.0,2737.0
flow_14_68,2721.0,2749.0
flow_15_64,2730.0,2786.0
flow_0_224,2730.0,2757.0
flow_1_216,2730.0,2757.0
flow_1_217,2732.0,2759.0
flow_0_225,2733.0,2759.0
flow_1_218,2749.0,2774.0
flow_0_226,2750.0,2775.0
flow_1_219,2751.0,2777.0
flow_0_227,2755.0,2780.0
flow_14_69,2761.0,2789.0
flow_0_228,2767.0,2796.0
flow_1_220,2770.0,2797.0
flow_1_221,2772.0,2799.0
flow_1_222,2789.0,2814.0
flow_0_229,2790.0,2815.0
flow_0_230,2793.0,2818.0
flow_15_65,2799.0,2826.0
flow_14_70,2801.0,2829.0
flow_0_231,2803.0,2836.0
flow_1_223,2809.0,2836.0
flow_1_224,2811.0,2839.0
flow_15_66,2820.0,2846.0
flow_1_225,2829.0,2856.0
flow_0_232,2830.0,2857.0
flow_1_226,2831.0,2859.0
flow_0_233,2832.0,2859.0
flow_15_67,2840.0,2866.0
flow_14_71,2841.0,2869.0
flow_0_234,2850.0,2877.0
flow_0_235,2853.0,2879.0
flow_1_227,2870.0,2895.0
flow_0_236,2870.0,2895.0
flow_1_228,2872.0,2898.0
flow_1_229,2875.0,2900.0
flow_14_72,2881.0,2909.0
flow_1_230,2887.0,2916.0
flow_0_237,2890.0,2917.0
flow_1_231,2890.0,2920.0
flow_0_238,2892.0,2919.0
flow_15_68,2900.0,2936.0
flow_1_232,2909.0,2946.0
flow_0_239,2910.0,2946.0
flow_0_240,2913.0,2950.0
flow_14_73,2921.0,2986.0
flow_0_241,2923.0,2952.0
flow_1_233,2929.0,2954.0
flow_1_234,2931.0,2956.0
flow_1_235,2950.0,2975.0
flow_0_242,2950.0,2975.0
flow_0_243,2952.0,2978.0
flow_1_236,2952.0,2978.0
flow_14_74,2961.0,2990.0
flow_1_237,2969.0,2996.0
flow_0_244,2970.0,2997.0
flow_0_245,2973.0,2999.0
flow_15_69,2979.0,3006.0
flow_15_70,2982.0,3009.0
flow_0_246,2983.0,3016.0
flow_1_238,2989.0,3016.0
flow_15_71,3000.0,3026.0
flow_14_75,3001.0,3029.0
flow_1_239,3009.0,3036.0
flow_0_247,3010.0,3037.0
flow_1_240,3011.0,3039.0
flow_0_248,3012.0,3039.0
flow_1_241,3027.0,3052.0
flow_1_242,3030.0,3055.0
flow_0_249,3030.0,3055.0
flow_0_250,3033.0,3058.0
flow_14_76,3041.0,3069.0
flow_1_243,3050.0,3076.0
flow_0_251,3050.0,3077.0
flow_1_244,3053.0,3079.0
flow_15_72,3060.0,3106.0
flow_1_245,3067.0,3092.0
flow_0_252,3070.0,3095.0
flow_1_246,3070.0,3095.0
flow_0_253,3072.0,3098.0
flow_14_77,3081.0,3109.0
flow_0_254,3090.0,3117.0
flow_1_247,3090.0,3116.0
flow_0_255,3093.0,3119.0
flow_15_73,3100.0,3147.0
flow_1_248,3109.0,3134.0
flow_0_256,3110.0,3135.0
flow_1_249,3112.0,3137.0
flow_0_257,3115.0,3140.0
flow_14_78,3121.0,3149.0
flow_0_258,3127.0,3156.0
flow_1_250,3129.0,3156.0
flow_15_74,3130.0,3186.0
flow_1_251,3131.0,3159.0
flow_0_259,3150.0,3175.0
flow_1_252,3151.0,3176.0
flow_0_260,3153.0,3178.0
flow_14_79,3161.0,3189.0
flow_1_253,3170.0,3196.0
flow_0_261,3170.0,3197.0
flow_1_254,3173.0,3199.0
flow_0_262,3175.0,3200.0
flow_15_75,3179.0,3206.0
flow_1_255,3189.0,3216.0
flow_1_256,3191.0,3219.0
flow_15_76,3200.0,3226.0
flow_0_263,3200.0,3236.0
flow_14_80,3201.0,3229.0
flow_0_264,3202.0,3240.0
flow_1_257,3217.0,3242.0
flow_0_265,3220.0,3245.0
flow_1_258,3223.0,3248.0
flow_0_266,3223.0,3248.0
flow_1_259,3226.0,3251.0
flow_0_267,3235.0,3266.0
flow_14_81,3241.0,3276.0
flow_1_260,3249.0,3286.0
flow_1_261,3251.0,3290.0
flow_0_268,3260.0,3287.0
flow_15_77,3260.0,3297.0
flow_0_269,3262.0,3289.0
flow_1_262,3266.0,3306.0
flow_0_270,3271.0,3306.0
flow_14_82,3281.0,3326.0
flow_1_263,3290.0,3315.0
flow_15_78,3290.0,3326.0
flow_0_271,3290.0,3315.0
flow_1_264,3292.0,3318.0
flow_0_272,3295.0,3320.0
flow_0_273,3307.0,3336.0
flow_1_265,3309.0,3336.0
flow_1_266,3312.0,3339.0
flow_0_274,3319.0,3356.0
flow_15_79,3320.0,3346.0
flow_14_83,3321.0,3349.0
flow_1_267,3330.0,3357.0
flow_0_275,3331.0,3359.0
flow_0_276,3350.0,3386.0
flow_0_277,3355.0,3389.0
flow_1_268,3357.0,3386.0
flow_14_84,3361.0,3416.0
flow_1_269,3377.0,3402.0
flow_1_270,3380.0,3405.0
flow_0_278,3380.0,3405.0
flow_15_80,3380.0,3416.0
flow_0_279,3382.0,3408.0
flow_1_271,3384.0,3409.0
flow_1_272,3387.0,3426.0
flow_0_280,3400.0,3427.0
flow_14_85,3401.0,3436.0
flow_0_281,3403.0,3429.0
flow_1_273,3410.0,3446.0
flow_1_274,3412.0,3450.0
flow_0_282,3415.0,3446.0
flow_15_81,3419.0,3476.0
flow_1_275,3440.0,3465.0
flow_0_283,3440.0,3465.0
flow_14_86,3441.0,3476.0
flow_1_276,3442.0,3468.0
flow_0_284,3442.0,3468.0
flow_1_277,3445.0,3470.0
flow_15_82,3460.0,3496.0
flow_0_285,3460.0,3487.0
flow_0_286,3463.0,3489.0
flow_1_278,3470.0,3506.0
flow_0_287,3475.0,3506.0
flow_15_83,3480.0,3536.0
flow_14_87,3481.0,3536.0
flow_1_279,3490.0,3515.0
flow_1_280,3492.0,3518.0
flow_0_288,3500.0,3525.0
flow_0_289,3502.0,3528.0
flow_1_281,3506.0,3531.0
flow_1_282,3508.0,3546.0
flow_0_290,3520.0,3547.0
flow_14_88,3521.0,3576.0
flow_0_291,3523.0,3549.0
flow_0_292,3535.0,3560.0
flow_1_283,3540.0,3565.0
flow_15_84,3540.0,3576.0
flow_1_284,3543.0,3568.0
flow_1_285,3545.0,3570.0
flow_0_293,3547.0,3586.0
flow_1_286,3553.0,3586.0
flow_1_287,3556.0,3590.0
flow_15_85,3560.0,3596.0
flow_14_89,3561.0,3596.0
flow_0_294,3570.0,nan
flow_0_295,3573.0,nan
flow_1_288,3579.0,nan
flow_0_296,3590.0,nan
flow_0_297,3595.0,nan
flow_1_289,3599.0,nan
