,enter_time,leave_time
flow_0_19,390.0,415.0
flow_0_20,392.0,417.0
flow_1_33,397.0,436.0
flow_22_10,401.0,429.0
flow_0_21,409.0,436.0
flow_1_34,409.0,439.0
flow_23_5,410.0,446.0
flow_0_22,411.0,439.0
flow_1_35,421.0,456.0
flow_23_6,430.0,466.0
flow_1_36,433.0,461.0
flow_22_11,441.0,469.0
flow_1_37,445.0,476.0
flow_23_7,450.0,506.0
flow_0_23,450.0,477.0
flow_0_24,452.0,479.0
flow_1_38,457.0,485.0
flow_1_39,469.0,497.0
flow_0_25,470.0,495.0
flow_0_26,473.0,498.0
flow_22_12,481.0,509.0
flow_1_40,481.0,516.0
flow_0_27,490.0,517.0
flow_1_41,493.0,521.0
flow_0_28,504.0,529.0
flow_1_42,505.0,533.0
flow_0_29,507.0,532.0
flow_1_43,517.0,545.0
flow_22_13,521.0,566.0
flow_0_30,526.0,551.0
flow_0_31,528.0,553.0
flow_1_44,529.0,557.0
flow_1_45,541.0,576.0
flow_23_8,550.0,586.0
flow_0_32,550.0,576.0
flow_23_9,552.0,590.0
flow_0_33,552.0,579.0
flow_1_46,553.0,581.0
flow_22_14,561.0,589.0
flow_1_47,565.0,596.0
flow_0_34,569.0,596.0
flow_1_48,577.0,605.0
flow_0_35,589.0,614.0
flow_1_49,589.0,617.0
flow_0_36,592.0,617.0
flow_22_15,601.0,629.0
flow_1_50,601.0,636.0
flow_1_51,613.0,641.0
flow_0_37,617.0,656.0
flow_23_10,619.0,646.0
flow_0_38,620.0,660.0
flow_1_52,625.0,656.0
flow_1_53,637.0,676.0
flow_23_11,639.0,666.0
flow_22_16,641.0,669.0
flow_23_12,642.0,669.0
flow_0_39,647.0,676.0
flow_1_54,649.0,679.0
flow_0_40,650.0,679.0
flow_1_55,661.0,689.0
flow_0_41,670.0,695.0
flow_0_42,672.0,698.0
flow_1_56,673.0,701.0
flow_22_17,681.0,746.0
flow_1_57,685.0,713.0
flow_0_43,690.0,715.0
flow_0_44,692.0,718.0
flow_1_58,697.0,725.0
flow_0_45,707.0,732.0
flow_1_59,709.0,737.0
flow_0_46,710.0,735.0
flow_0_47,712.0,737.0
flow_22_18,721.0,750.0
flow_1_60,721.0,756.0
flow_0_48,730.0,757.0
flow_1_61,733.0,761.0
flow_1_62,745.0,773.0
flow_0_49,749.0,774.0
flow_23_13,750.0,786.0
flow_0_50,751.0,776.0
flow_1_63,757.0,796.0
flow_22_19,761.0,789.0
flow_1_64,769.0,799.0
flow_23_14,770.0,806.0
flow_0_51,770.0,797.0
flow_0_52,772.0,799.0
flow_23_15,773.0,810.0
flow_1_65,781.0,816.0
flow_0_53,789.0,816.0
flow_1_66,793.0,821.0
flow_22_20,801.0,856.0
flow_1_67,805.0,833.0
flow_0_54,811.0,836.0
flow_0_55,814.0,839.0
flow_1_68,817.0,845.0
flow_0_56,818.0,843.0
flow_0_57,823.0,848.0
flow_1_69,829.0,866.0
flow_22_21,841.0,876.0
flow_1_70,841.0,870.0
flow_0_58,849.0,886.0
flow_23_16,850.0,877.0
flow_1_71,853.0,886.0
flow_0_59,864.0,890.0
flow_1_72,865.0,893.0
flow_0_60,867.0,893.0
flow_23_17,870.0,906.0
flow_1_73,877.0,916.0
flow_22_22,881.0,909.0
flow_0_61,889.0,916.0
flow_1_74,889.0,919.0
flow_1_75,901.0,929.0
flow_1_76,913.0,941.0
flow_0_62,920.0,945.0
flow_22_23,921.0,966.0
flow_0_63,923.0,948.0
flow_1_77,925.0,953.0
flow_0_64,937.0,976.0
flow_1_78,937.0,976.0
flow_23_18,939.0,966.0
flow_0_65,940.0,980.0
flow_0_66,944.0,996.0
flow_1_79,949.0,979.0
flow_23_19,959.0,986.0
flow_22_24,961.0,989.0
flow_1_80,961.0,996.0
flow_0_67,969.0,1000.0
flow_1_81,973.0,1001.0
flow_23_20,980.0,1006.0
flow_1_82,985.0,1016.0
flow_0_68,989.0,1016.0
flow_0_69,992.0,1019.0
flow_1_83,997.0,1036.0
flow_23_21,999.0,1026.0
flow_22_25,1001.0,1029.0
flow_1_84,1009.0,1039.0
flow_0_70,1010.0,1037.0
flow_0_71,1012.0,1039.0
flow_1_85,1021.0,1049.0
flow_0_72,1029.0,1054.0
flow_1_86,1033.0,1061.0
flow_22_26,1041.0,1096.0
flow_1_87,1045.0,1073.0
flow_0_73,1049.0,1074.0
flow_0_74,1051.0,1076.0
flow_1_88,1057.0,1085.0
flow_1_89,1069.0,1106.0
flow_0_75,1070.0,1107.0
flow_0_76,1072.0,1110.0
flow_22_27,1081.0,1116.0
flow_1_90,1081.0,1110.0
flow_0_77,1089.0,1127.0
flow_23_22,1090.0,1117.0
flow_0_78,1092.0,1130.0
flow_1_91,1093.0,1126.0
flow_1_92,1105.0,1133.0
flow_23_23,1109.0,1146.0
flow_1_93,1117.0,1156.0
flow_0_79,1120.0,1156.0
flow_22_28,1121.0,1149.0
flow_0_80,1122.0,1159.0
flow_1_94,1129.0,1159.0
flow_0_81,1139.0,1164.0
flow_23_24,1140.0,1176.0
flow_1_95,1141.0,1169.0
flow_0_82,1142.0,1167.0
flow_1_96,1153.0,1186.0
flow_22_29,1161.0,1206.0
flow_0_83,1163.0,1188.0
flow_0_84,1165.0,1190.0
flow_1_97,1165.0,1193.0
flow_1_98,1177.0,1216.0
flow_1_99,1189.0,1219.0
flow_0_85,1190.0,1216.0
flow_0_86,1193.0,1219.0
flow_23_25,1199.0,1226.0
flow_1_100,1201.0,1236.0
flow_22_30,1201.0,1229.0
flow_0_87,1210.0,1237.0
flow_1_101,1213.0,1241.0
flow_23_26,1220.0,1246.0
flow_1_102,1225.0,1256.0
flow_0_88,1230.0,1256.0
flow_1_103,1237.0,1265.0
flow_23_27,1239.0,1296.0
flow_22_31,1241.0,1296.0
flow_1_104,1249.0,1277.0
flow_0_89,1250.0,1275.0
flow_0_90,1253.0,1278.0
flow_0_91,1257.0,1282.0
flow_1_105,1261.0,1289.0
flow_1_106,1273.0,1306.0
flow_0_92,1274.0,1306.0
flow_0_93,1277.0,1310.0
flow_22_32,1281.0,1366.0
flow_1_107,1285.0,1313.0
flow_1_108,1297.0,1325.0
flow_1_109,1309.0,1337.0
flow_0_94,1310.0,1335.0
flow_0_95,1313.0,1338.0
flow_22_33,1321.0,1370.0
flow_1_110,1321.0,1349.0
flow_0_96,1327.0,1352.0
flow_0_97,1330.0,1355.0
flow_1_111,1333.0,1361.0
flow_0_98,1333.0,1358.0
flow_0_99,1336.0,1361.0
flow_23_28,1340.0,1367.0
flow_1_112,1345.0,1376.0
flow_1_113,1357.0,1385.0
flow_0_100,1359.0,1384.0
flow_0_101,1361.0,1386.0
flow_22_34,1361.0,1396.0
flow_1_114,1369.0,1406.0
flow_0_102,1380.0,1406.0
flow_23_29,1380.0,1416.0
flow_1_115,1381.0,1410.0
flow_1_116,1393.0,1426.0
flow_23_30,1399.0,1436.0
flow_0_103,1400.0,1426.0
flow_23_31,1401.0,1440.0
flow_22_35,1401.0,1436.0
flow_0_104,1403.0,1429.0
flow_1_117,1405.0,1446.0
flow_1_118,1417.0,1450.0
flow_1_119,1429.0,1457.0
flow_0_105,1430.0,1455.0
flow_0_106,1432.0,1458.0
flow_1_120,1441.0,1476.0
flow_22_36,1441.0,1469.0
flow_0_107,1450.0,1477.0
flow_1_121,1453.0,1481.0
flow_23_32,1460.0,1517.0
flow_1_122,1465.0,1493.0
flow_1_123,1477.0,1505.0
flow_0_108,1477.0,1502.0
flow_0_109,1480.0,1505.0
flow_22_37,1481.0,1516.0
flow_1_124,1489.0,1526.0
flow_0_110,1500.0,1527.0
flow_1_125,1501.0,1530.0
flow_0_111,1502.0,1529.0
flow_1_126,1513.0,1541.0
flow_0_112,1514.0,1539.0
flow_0_113,1517.0,1542.0
flow_23_33,1519.0,1556.0
flow_0_114,1520.0,1545.0
flow_22_38,1521.0,1556.0
flow_23_34,1521.0,1560.0
flow_0_115,1523.0,1548.0
flow_1_127,1525.0,1566.0
flow_1_128,1537.0,1570.0
flow_1_129,1549.0,1577.0
flow_0_116,1560.0,1585.0
flow_22_39,1561.0,1596.0
flow_1_130,1561.0,1589.0
flow_0_117,1562.0,1588.0
flow_1_131,1573.0,1606.0
flow_1_132,1585.0,1613.0
flow_23_35,1590.0,1636.0
flow_1_133,1597.0,1625.0
flow_0_118,1597.0,1622.0
flow_0_119,1600.0,1625.0
flow_22_40,1601.0,1636.0
flow_0_120,1604.0,1629.0
flow_0_121,1607.0,1646.0
flow_1_134,1609.0,1646.0
flow_23_36,1620.0,1656.0
flow_1_135,1621.0,1650.0
flow_0_122,1630.0,1666.0
flow_1_136,1633.0,1666.0
flow_0_123,1637.0,1670.0
flow_23_37,1640.0,1696.0
flow_22_41,1641.0,1696.0
flow_0_124,1643.0,1672.0
flow_1_137,1645.0,1673.0
flow_1_138,1657.0,1685.0
flow_0_125,1660.0,1685.0
flow_0_126,1662.0,1688.0
flow_1_139,1669.0,1706.0
flow_0_127,1679.0,1706.0
flow_1_140,1681.0,1710.0
flow_22_42,1681.0,1716.0
flow_1_141,1693.0,1726.0
flow_0_128,1699.0,1726.0
flow_1_142,1705.0,1733.0
flow_1_143,1717.0,1745.0
flow_23_38,1719.0,1756.0
flow_0_129,1719.0,1744.0
flow_22_43,1721.0,1756.0
flow_0_130,1721.0,1746.0
flow_1_144,1729.0,1766.0
flow_0_131,1736.0,1767.0
flow_0_132,1739.0,1770.0
flow_1_145,1741.0,1770.0
flow_1_146,1753.0,1786.0
flow_0_133,1759.0,1786.0
flow_22_44,1761.0,1816.0
flow_1_147,1765.0,1793.0
flow_0_134,1774.0,1799.0
flow_0_135,1777.0,1802.0
flow_1_148,1777.0,1805.0
flow_0_136,1780.0,1805.0
flow_1_149,1789.0,1826.0
flow_0_137,1799.0,1826.0
flow_23_39,1800.0,1836.0
flow_22_45,1801.0,1836.0
flow_1_150,1801.0,1830.0
flow_1_151,1813.0,1846.0
flow_0_138,1817.0,1846.0
flow_23_40,1819.0,1867.0
flow_1_152,1825.0,1853.0
flow_1_153,1837.0,1876.0
flow_23_41,1839.0,1870.0
flow_0_139,1840.0,1876.0
flow_22_46,1841.0,1869.0
flow_23_42,1842.0,1897.0
flow_0_140,1843.0,1880.0
flow_0_141,1846.0,1883.0
flow_1_154,1849.0,1879.0
flow_0_142,1849.0,1885.0
flow_1_155,1861.0,1889.0
flow_0_143,1869.0,1906.0
flow_1_156,1873.0,1906.0
flow_22_47,1881.0,1926.0
flow_1_157,1885.0,1913.0
flow_0_144,1894.0,1919.0
flow_0_145,1897.0,1936.0
flow_1_158,1897.0,1936.0
flow_0_146,1899.0,1940.0
flow_23_43,1899.0,1926.0
flow_1_159,1909.0,1939.0
flow_1_160,1921.0,1949.0
flow_22_48,1921.0,1986.0
flow_0_147,1930.0,1955.0
flow_0_148,1932.0,1958.0
flow_1_161,1933.0,1961.0
flow_1_162,1945.0,1973.0
flow_0_149,1949.0,1974.0
flow_0_150,1951.0,1976.0
flow_1_163,1957.0,1996.0
flow_23_44,1959.0,1986.0
flow_22_49,1961.0,1990.0
flow_1_164,1969.0,1999.0
flow_0_151,1970.0,1997.0
flow_0_152,1972.0,1999.0
flow_1_165,1981.0,2016.0
flow_0_153,1989.0,2016.0
flow_1_166,1993.0,2021.0
flow_23_45,2000.0,2046.0
flow_22_50,2001.0,2046.0
flow_1_167,2005.0,2033.0
flow_0_154,2010.0,2035.0
flow_0_155,2012.0,2038.0
flow_1_168,2017.0,2056.0
flow_0_156,2029.0,2056.0
flow_1_169,2029.0,2059.0
flow_22_51,2041.0,2069.0
flow_1_170,2041.0,2076.0
flow_0_157,2049.0,2076.0
flow_0_158,2052.0,2079.0
flow_1_171,2053.0,2081.0
flow_23_46,2059.0,2086.0
flow_1_172,2065.0,2096.0
flow_0_159,2069.0,2096.0
flow_0_160,2071.0,2099.0
flow_1_173,2077.0,2116.0
flow_23_47,2079.0,2106.0
flow_22_52,2081.0,2109.0
flow_1_174,2089.0,2119.0
flow_0_161,2090.0,2117.0
flow_0_162,2092.0,2119.0
flow_23_48,2099.0,2126.0
flow_1_175,2101.0,2136.0
flow_0_163,2109.0,2136.0
flow_1_176,2113.0,2141.0
flow_22_53,2121.0,2166.0
flow_1_177,2125.0,2153.0
flow_0_164,2130.0,2155.0
flow_0_165,2132.0,2158.0
flow_1_178,2137.0,2176.0
flow_23_49,2139.0,2166.0
flow_0_166,2149.0,2176.0
flow_1_179,2149.0,2179.0
flow_0_167,2151.0,2179.0
flow_22_54,2161.0,2189.0
flow_1_180,2161.0,2196.0
flow_0_168,2169.0,2196.0
flow_1_181,2173.0,2201.0
flow_23_50,2179.0,2206.0
flow_1_182,2185.0,2216.0
flow_0_169,2190.0,2216.0
flow_0_170,2192.0,2219.0
flow_1_183,2197.0,2236.0
flow_23_51,2200.0,2226.0
flow_22_55,2201.0,2229.0
flow_1_184,2209.0,2239.0
flow_0_171,2210.0,2237.0
flow_0_172,2212.0,2239.0
flow_1_185,2221.0,2249.0
flow_1_186,2233.0,2266.0
flow_22_56,2241.0,2286.0
flow_1_187,2245.0,2273.0
flow_0_173,2250.0,2275.0
flow_0_174,2252.0,2278.0
flow_1_188,2257.0,2296.0
flow_23_52,2259.0,2286.0
flow_1_189,2269.0,2299.0
flow_0_175,2269.0,2296.0
flow_0_176,2272.0,2299.0
flow_1_190,2281.0,2316.0
flow_22_57,2281.0,2309.0
flow_0_177,2290.0,2317.0
flow_0_178,2292.0,2319.0
flow_1_191,2293.0,2321.0
flow_23_53,2300.0,2326.0
flow_1_192,2305.0,2336.0
flow_0_179,2310.0,2336.0
flow_0_180,2312.0,2339.0
flow_1_193,2317.0,2356.0
flow_23_54,2320.0,2346.0
flow_22_58,2321.0,2349.0
flow_1_194,2329.0,2359.0
flow_0_181,2330.0,2357.0
flow_0_182,2332.0,2359.0
flow_1_195,2341.0,2369.0
flow_0_183,2349.0,2374.0
flow_1_196,2353.0,2381.0
flow_22_59,2361.0,2406.0
flow_1_197,2365.0,2393.0
flow_0_184,2370.0,2395.0
flow_0_185,2372.0,2398.0
flow_1_198,2377.0,2416.0
flow_23_55,2379.0,2406.0
flow_0_186,2389.0,2416.0
flow_1_199,2389.0,2419.0
flow_0_187,2392.0,2419.0
flow_1_200,2401.0,2436.0
flow_22_60,2401.0,2429.0
flow_0_188,2409.0,2436.0
flow_1_201,2413.0,2441.0
flow_23_56,2420.0,2466.0
flow_1_202,2425.0,2453.0
flow_0_189,2429.0,2454.0
flow_0_190,2431.0,2456.0
flow_1_203,2437.0,2476.0
flow_22_61,2441.0,2469.0
flow_1_204,2449.0,2479.0
flow_0_191,2450.0,2477.0
flow_23_57,2450.0,2496.0
flow_0_192,2452.0,2479.0
flow_1_205,2461.0,2489.0
flow_0_193,2469.0,2506.0
flow_1_206,2473.0,2506.0
flow_22_62,2481.0,2526.0
flow_1_207,2485.0,2513.0
flow_0_194,2489.0,2514.0
flow_0_195,2492.0,2517.0
flow_1_208,2497.0,2536.0
flow_1_209,2509.0,2539.0
flow_0_196,2510.0,2536.0
flow_1_210,2521.0,2556.0
flow_22_63,2521.0,2549.0
flow_0_197,2530.0,2557.0
flow_23_58,2530.0,2576.0
flow_0_198,2532.0,2559.0
flow_1_211,2533.0,2561.0
flow_1_212,2545.0,2586.0
flow_0_199,2551.0,2586.0
flow_1_213,2557.0,2590.0
flow_22_64,2561.0,2596.0
flow_1_214,2569.0,2606.0
flow_23_59,2570.0,2596.0
flow_0_200,2570.0,2606.0
flow_0_201,2572.0,2610.0
flow_23_60,2573.0,2599.0
flow_1_215,2581.0,2610.0
flow_0_202,2590.0,2615.0
flow_0_203,2592.0,2618.0
flow_1_216,2593.0,2621.0
flow_22_65,2601.0,2646.0
flow_1_217,2605.0,2633.0
flow_0_204,2610.0,2635.0
flow_0_205,2612.0,2638.0
flow_1_218,2617.0,2656.0
flow_23_61,2619.0,2646.0
flow_1_219,2629.0,2659.0
flow_0_206,2629.0,2656.0
flow_0_207,2632.0,2659.0
flow_22_66,2641.0,2669.0
flow_1_220,2641.0,2676.0
flow_0_208,2649.0,2676.0
flow_1_221,2653.0,2681.0
flow_1_222,2665.0,2693.0
flow_0_209,2669.0,2694.0
flow_1_223,2677.0,2716.0
flow_22_67,2681.0,2709.0
flow_1_224,2689.0,2719.0
flow_0_210,2690.0,2717.0
flow_0_211,2692.0,2719.0
flow_23_62,2700.0,2727.0
flow_1_225,2701.0,2736.0
flow_23_63,2702.0,2729.0
flow_0_212,2706.0,2736.0
flow_0_213,2709.0,2740.0
flow_1_226,2713.0,2741.0
flow_22_68,2721.0,2766.0
flow_1_227,2725.0,2753.0
flow_0_214,2730.0,2755.0
flow_0_215,2732.0,2758.0
flow_1_228,2737.0,2776.0
flow_0_216,2749.0,2776.0
flow_1_229,2749.0,2779.0
flow_23_64,2759.0,2786.0
flow_1_230,2761.0,2796.0
flow_22_69,2761.0,2789.0
flow_0_217,2770.0,2797.0
flow_0_218,2772.0,2799.0
flow_1_231,2773.0,2801.0
flow_1_232,2785.0,2813.0
flow_0_219,2790.0,2815.0
flow_0_220,2792.0,2817.0
flow_1_233,2797.0,2836.0
flow_23_65,2799.0,2826.0
flow_22_70,2801.0,2829.0
flow_23_66,2801.0,2829.0
flow_1_234,2809.0,2839.0
flow_0_221,2810.0,2836.0
flow_1_235,2821.0,2849.0
flow_0_222,2826.0,2851.0
flow_0_223,2828.0,2853.0
flow_1_236,2833.0,2861.0
flow_22_71,2841.0,2896.0
flow_1_237,2845.0,2873.0
flow_1_238,2857.0,2885.0
flow_0_224,2857.0,2882.0
flow_23_67,2859.0,2896.0
flow_0_225,2860.0,2885.0
flow_0_226,2864.0,2889.0
flow_0_227,2867.0,2892.0
flow_1_239,2869.0,2906.0
flow_1_240,2881.0,2910.0
flow_22_72,2881.0,2946.0
flow_0_228,2889.0,2914.0
flow_1_241,2893.0,2921.0
flow_1_242,2905.0,2933.0
flow_0_229,2909.0,2934.0
flow_0_230,2912.0,2937.0
flow_1_243,2917.0,2956.0
flow_23_68,2919.0,2946.0
flow_22_73,2921.0,2950.0
flow_0_231,2929.0,2956.0
flow_1_244,2929.0,2959.0
flow_0_232,2940.0,2965.0
flow_1_245,2941.0,2969.0
flow_0_233,2943.0,2968.0
flow_1_246,2953.0,2981.0
flow_22_74,2961.0,2989.0
flow_1_247,2965.0,2996.0
flow_0_234,2966.0,2996.0
flow_0_235,2969.0,3000.0
flow_1_248,2977.0,3005.0
flow_23_69,2979.0,3026.0
flow_1_249,2989.0,3017.0
flow_0_236,2989.0,3014.0
flow_22_75,3001.0,3029.0
flow_1_250,3001.0,3036.0
flow_0_237,3006.0,3036.0
flow_0_238,3009.0,3040.0
flow_1_251,3013.0,3041.0
flow_23_70,3020.0,3056.0
flow_1_252,3025.0,3066.0
flow_1_253,3037.0,3070.0
flow_22_76,3041.0,3086.0
flow_1_254,3049.0,3077.0
flow_0_239,3050.0,3075.0
flow_0_240,3052.0,3078.0
flow_23_71,3059.0,3086.0
flow_1_255,3061.0,3096.0
flow_0_241,3066.0,3096.0
flow_0_242,3068.0,3100.0
flow_0_243,3071.0,3102.0
flow_1_256,3073.0,3101.0
flow_23_72,3080.0,3127.0
flow_22_77,3081.0,3126.0
flow_1_257,3085.0,3113.0
flow_0_244,3090.0,3115.0
flow_0_245,3093.0,3118.0
flow_1_258,3097.0,3136.0
flow_23_73,3099.0,3130.0
flow_0_246,3106.0,3136.0
flow_1_259,3109.0,3139.0
flow_23_74,3120.0,3146.0
flow_22_78,3121.0,3149.0
flow_1_260,3121.0,3156.0
flow_0_247,3129.0,3156.0
flow_0_248,3131.0,3159.0
flow_1_261,3133.0,3161.0
flow_1_262,3145.0,3173.0
flow_0_249,3149.0,3174.0
flow_0_250,3152.0,3177.0
flow_1_263,3157.0,3196.0
flow_22_79,3161.0,3189.0
flow_1_264,3169.0,3199.0
flow_0_251,3170.0,3197.0
flow_1_265,3181.0,3209.0
flow_0_252,3189.0,3227.0
flow_0_253,3192.0,3230.0
flow_1_266,3193.0,3226.0
flow_23_75,3199.0,3256.0
flow_22_80,3201.0,3256.0
flow_1_267,3205.0,3233.0
flow_0_254,3217.0,3242.0
flow_1_268,3217.0,3245.0
flow_23_76,3219.0,3260.0
flow_0_255,3220.0,3245.0
flow_0_256,3224.0,3249.0
flow_0_257,3227.0,3252.0
flow_1_269,3229.0,3266.0
flow_1_270,3241.0,3270.0
flow_22_81,3241.0,3306.0
flow_0_258,3249.0,3274.0
flow_1_271,3253.0,3281.0
flow_1_272,3265.0,3293.0
flow_0_259,3266.0,3291.0
flow_0_260,3268.0,3293.0
flow_1_273,3277.0,3316.0
flow_23_77,3279.0,3306.0
flow_22_82,3281.0,3310.0
flow_1_274,3289.0,3319.0
flow_0_261,3290.0,3316.0
flow_0_262,3293.0,3319.0
flow_1_275,3301.0,3329.0
flow_1_276,3313.0,3346.0
flow_22_83,3321.0,3376.0
flow_1_277,3325.0,3353.0
flow_23_78,3330.0,3376.0
flow_1_278,3337.0,3365.0
flow_0_263,3337.0,3362.0
flow_0_264,3340.0,3365.0
flow_1_279,3349.0,3386.0
flow_0_265,3357.0,3386.0
flow_23_79,3359.0,3396.0
flow_0_266,3360.0,3390.0
flow_1_280,3361.0,3390.0
flow_22_84,3361.0,3396.0
flow_1_281,3373.0,3406.0
flow_0_267,3377.0,3406.0
flow_23_80,3379.0,3436.0
flow_1_282,3385.0,3413.0
flow_1_283,3397.0,3425.0
flow_23_81,3399.0,3440.0
flow_0_268,3400.0,3425.0
flow_22_85,3401.0,3436.0
flow_0_269,3402.0,3428.0
flow_0_270,3405.0,3430.0
flow_0_271,3407.0,3446.0
flow_1_284,3409.0,3446.0
flow_0_272,3410.0,3450.0
flow_1_285,3421.0,3450.0
flow_0_273,3429.0,3466.0
flow_1_286,3433.0,3466.0
flow_22_86,3441.0,3496.0
flow_1_287,3445.0,3473.0
flow_0_274,3457.0,3482.0
flow_1_288,3457.0,3485.0
flow_0_275,3460.0,3485.0
flow_1_289,3469.0,3506.0
flow_0_276,3479.0,3506.0
flow_0_277,3481.0,3509.0
flow_22_87,3481.0,3516.0
flow_1_290,3481.0,3510.0
flow_23_82,3490.0,3517.0
flow_1_291,3493.0,3526.0
flow_1_292,3505.0,3533.0
flow_1_293,3517.0,3545.0
flow_0_278,3520.0,3545.0
flow_22_88,3521.0,3576.0
flow_0_279,3522.0,3548.0
flow_0_280,3526.0,3551.0
flow_0_281,3528.0,3553.0
flow_1_294,3529.0,3557.0
flow_23_83,3540.0,3576.0
flow_1_295,3541.0,3569.0
flow_0_282,3544.0,3569.0
flow_0_283,3548.0,3586.0
flow_0_284,3551.0,3590.0
flow_1_296,3553.0,3586.0
flow_22_89,3561.0,nan
flow_1_297,3565.0,3593.0
flow_0_285,3577.0,nan
flow_1_298,3577.0,nan
flow_23_84,3579.0,nan
flow_0_286,3580.0,nan
flow_1_299,3589.0,nan
flow_0_287,3599.0,nan
