,enter_time,leave_time
flow_4_58,849.0,874.0
flow_23_18,850.0,906.0
flow_5_71,853.0,881.0
flow_5_72,865.0,893.0
flow_4_59,869.0,894.0
flow_4_60,871.0,896.0
flow_5_73,877.0,916.0
flow_5_74,889.0,919.0
flow_4_61,889.0,916.0
flow_23_19,890.0,926.0
flow_22_20,900.0,927.0
flow_5_75,901.0,936.0
flow_4_62,903.0,936.0
flow_5_76,913.0,941.0
flow_22_21,920.0,947.0
flow_23_20,920.0,946.0
flow_4_63,920.0,956.0
flow_5_77,925.0,956.0
flow_5_78,937.0,976.0
flow_22_22,939.0,966.0
flow_23_21,939.0,966.0
flow_4_64,940.0,976.0
flow_4_65,942.0,979.0
flow_5_79,949.0,979.0
flow_5_80,961.0,989.0
flow_4_66,970.0,995.0
flow_4_67,972.0,998.0
flow_5_81,973.0,1001.0
flow_5_82,985.0,1013.0
flow_4_68,990.0,1015.0
flow_4_69,992.0,1018.0
flow_5_83,997.0,1036.0
flow_22_23,999.0,1026.0
flow_4_70,1007.0,1036.0
flow_5_84,1009.0,1039.0
flow_4_71,1010.0,1040.0
flow_23_22,1010.0,1046.0
flow_5_85,1021.0,1056.0
flow_4_72,1029.0,1056.0
flow_4_73,1031.0,1059.0
flow_5_86,1033.0,1061.0
flow_23_23,1040.0,1076.0
flow_22_24,1040.0,1076.0
flow_5_87,1045.0,1086.0
flow_4_74,1054.0,1086.0
flow_5_88,1057.0,1090.0
flow_4_75,1057.0,1090.0
flow_22_25,1059.0,1096.0
flow_4_76,1059.0,1106.0
flow_5_89,1069.0,1106.0
flow_23_24,1070.0,1097.0
flow_4_77,1079.0,1110.0
flow_5_90,1081.0,1110.0
flow_5_91,1093.0,1121.0
flow_5_92,1105.0,1133.0
flow_4_78,1106.0,1131.0
flow_4_79,1108.0,1133.0
flow_5_93,1117.0,1156.0
flow_23_25,1129.0,1166.0
flow_5_94,1129.0,1159.0
flow_4_80,1140.0,1176.0
flow_22_26,1140.0,1167.0
flow_5_95,1141.0,1176.0
flow_4_81,1142.0,1180.0
flow_5_96,1153.0,1181.0
flow_22_27,1160.0,1187.0
flow_4_82,1160.0,1196.0
flow_23_26,1160.0,1186.0
flow_4_83,1162.0,1200.0
flow_5_97,1165.0,1196.0
flow_5_98,1177.0,1216.0
flow_23_27,1179.0,1206.0
flow_22_28,1179.0,1206.0
flow_4_84,1180.0,1217.0
flow_4_85,1182.0,1220.0
flow_5_99,1189.0,1219.0
flow_5_100,1201.0,1229.0
flow_4_86,1210.0,1235.0
flow_4_87,1212.0,1238.0
flow_5_101,1213.0,1241.0
flow_5_102,1225.0,1253.0
flow_4_88,1230.0,1255.0
flow_5_103,1237.0,1276.0
flow_22_29,1239.0,1266.0
flow_23_28,1249.0,1286.0
flow_5_104,1249.0,1279.0
flow_4_89,1250.0,1277.0
flow_4_90,1252.0,1279.0
flow_5_105,1261.0,1296.0
flow_4_91,1269.0,1296.0
flow_4_92,1271.0,1299.0
flow_5_106,1273.0,1301.0
flow_22_30,1280.0,1326.0
flow_23_29,1280.0,1326.0
flow_5_107,1285.0,1313.0
flow_4_93,1289.0,1314.0
flow_4_94,1291.0,1316.0
flow_5_108,1297.0,1336.0
flow_5_109,1309.0,1339.0
flow_4_95,1310.0,1336.0
flow_4_96,1313.0,1339.0
flow_5_110,1321.0,1356.0
flow_23_30,1329.0,1366.0
flow_4_97,1330.0,1357.0
flow_4_98,1332.0,1359.0
flow_23_31,1332.0,1369.0
flow_5_111,1333.0,1361.0
flow_22_31,1340.0,1367.0
flow_5_112,1345.0,1376.0
flow_4_99,1350.0,1376.0
flow_4_100,1352.0,1379.0
flow_5_113,1357.0,1385.0
flow_5_114,1369.0,1397.0
flow_4_101,1369.0,1394.0
flow_4_102,1371.0,1396.0
flow_5_115,1381.0,1416.0
flow_5_116,1393.0,1421.0
flow_22_32,1399.0,1426.0
flow_23_32,1400.0,1426.0
flow_22_33,1402.0,1429.0
flow_5_117,1405.0,1436.0
flow_4_103,1409.0,1436.0
flow_4_104,1412.0,1439.0
flow_5_118,1417.0,1445.0
flow_5_119,1429.0,1457.0
flow_4_105,1430.0,1455.0
flow_4_106,1432.0,1458.0
flow_22_34,1440.0,1467.0
flow_5_120,1441.0,1476.0
flow_4_107,1446.0,1476.0
flow_4_108,1449.0,1479.0
flow_23_33,1449.0,1486.0
flow_23_34,1452.0,1489.0
flow_5_121,1453.0,1481.0
flow_5_122,1465.0,1496.0
flow_4_109,1469.0,1496.0
flow_4_110,1471.0,1499.0
flow_5_123,1477.0,1516.0
flow_5_124,1489.0,1519.0
flow_4_111,1490.0,1516.0
flow_22_35,1500.0,1527.0
flow_5_125,1501.0,1536.0
flow_22_36,1502.0,1529.0
flow_23_35,1509.0,1546.0
flow_4_112,1510.0,1536.0
flow_4_113,1512.0,1539.0
flow_5_126,1513.0,1541.0
flow_5_127,1525.0,1556.0
flow_4_114,1530.0,1556.0
flow_23_36,1530.0,1576.0
flow_4_115,1532.0,1559.0
flow_5_128,1537.0,1565.0
flow_5_129,1549.0,1586.0
flow_4_116,1549.0,1586.0
flow_4_117,1551.0,1590.0
flow_5_130,1561.0,1590.0
flow_4_118,1569.0,1606.0
flow_23_37,1570.0,1596.0
flow_22_37,1570.0,1597.0
flow_5_131,1573.0,1606.0
flow_5_132,1585.0,1613.0
flow_22_38,1589.0,1626.0
flow_4_119,1590.0,1615.0
flow_4_120,1592.0,1617.0
flow_5_133,1597.0,1636.0
flow_5_134,1609.0,1639.0
flow_4_121,1610.0,1636.0
flow_5_135,1621.0,1656.0
flow_4_122,1623.0,1656.0
flow_23_38,1630.0,1686.0
flow_5_136,1633.0,1661.0
flow_4_123,1640.0,1665.0
flow_22_39,1640.0,1686.0
flow_5_137,1645.0,1673.0
flow_4_124,1646.0,1671.0
flow_4_125,1649.0,1674.0
flow_5_138,1657.0,1696.0
flow_5_139,1669.0,1699.0
flow_4_126,1670.0,1696.0
flow_4_127,1673.0,1699.0
flow_5_140,1681.0,1716.0
flow_5_141,1693.0,1721.0
flow_23_39,1700.0,1746.0
flow_22_40,1700.0,1746.0
flow_5_142,1705.0,1733.0
flow_4_128,1709.0,1734.0
flow_4_129,1711.0,1736.0
flow_5_143,1717.0,1756.0
flow_5_144,1729.0,1759.0
flow_4_130,1729.0,1756.0
flow_4_131,1732.0,1759.0
flow_22_41,1740.0,1767.0
flow_5_145,1741.0,1776.0
flow_4_132,1750.0,1777.0
flow_4_133,1752.0,1779.0
flow_5_146,1753.0,1781.0
flow_23_40,1760.0,1787.0
flow_22_42,1760.0,1787.0
flow_5_147,1765.0,1796.0
flow_4_134,1770.0,1796.0
flow_4_135,1772.0,1799.0
flow_5_148,1777.0,1816.0
flow_23_41,1779.0,1806.0
flow_23_42,1781.0,1809.0
flow_5_149,1789.0,1819.0
flow_4_136,1790.0,1816.0
flow_4_137,1792.0,1819.0
flow_22_43,1800.0,1827.0
flow_5_150,1801.0,1836.0
flow_4_138,1809.0,1836.0
flow_5_151,1813.0,1841.0
flow_23_43,1819.0,1866.0
flow_5_152,1825.0,1853.0
flow_4_139,1830.0,1855.0
flow_4_140,1832.0,1857.0
flow_5_153,1837.0,1876.0
flow_5_154,1849.0,1879.0
flow_4_141,1850.0,1876.0
flow_22_44,1860.0,1887.0
flow_5_155,1861.0,1896.0
flow_4_142,1869.0,1896.0
flow_4_143,1871.0,1899.0
flow_5_156,1873.0,1901.0
flow_22_45,1880.0,1907.0
flow_5_157,1885.0,1916.0
flow_23_44,1890.0,1926.0
flow_4_144,1890.0,1916.0
flow_4_145,1892.0,1919.0
flow_5_158,1897.0,1936.0
flow_22_46,1899.0,1926.0
flow_5_159,1909.0,1939.0
flow_4_146,1909.0,1936.0
flow_4_147,1911.0,1939.0
flow_23_45,1920.0,1947.0
flow_5_160,1921.0,1956.0
flow_5_161,1933.0,1961.0
flow_5_162,1945.0,1973.0
flow_4_148,1950.0,1975.0
flow_4_149,1952.0,1978.0
flow_5_163,1957.0,1985.0
flow_22_47,1959.0,2006.0
flow_5_164,1969.0,1997.0
flow_4_150,1970.0,1995.0
flow_4_151,1972.0,1998.0
flow_5_165,1981.0,2016.0
flow_4_152,1989.0,2016.0
flow_23_46,1990.0,2026.0
flow_4_153,1991.0,2019.0
flow_5_166,1993.0,2021.0
flow_5_167,2005.0,2036.0
flow_4_154,2010.0,2036.0
flow_23_47,2010.0,2046.0
flow_4_155,2012.0,2039.0
flow_5_168,2017.0,2056.0
flow_22_48,2019.0,2046.0
flow_22_49,2022.0,2049.0
flow_5_169,2029.0,2059.0
flow_4_156,2030.0,2056.0
flow_4_157,2032.0,2059.0
flow_23_48,2040.0,2067.0
flow_5_170,2041.0,2076.0
flow_4_158,2049.0,2076.0
flow_5_171,2053.0,2081.0
flow_23_49,2059.0,2106.0
flow_5_172,2065.0,2093.0
flow_4_159,2070.0,2095.0
flow_4_160,2072.0,2097.0
flow_5_173,2077.0,2116.0
flow_22_50,2079.0,2106.0
flow_5_174,2089.0,2119.0
flow_4_161,2089.0,2116.0
flow_4_162,2091.0,2119.0
flow_22_51,2099.0,2126.0
flow_5_175,2101.0,2136.0
flow_4_163,2109.0,2136.0
flow_5_176,2113.0,2141.0
flow_23_50,2119.0,2146.0
flow_5_177,2125.0,2156.0
flow_4_164,2130.0,2156.0
flow_4_165,2132.0,2159.0
flow_5_178,2137.0,2176.0
flow_22_52,2139.0,2166.0
flow_23_51,2139.0,2166.0
flow_5_179,2149.0,2179.0
flow_4_166,2150.0,2176.0
flow_4_167,2152.0,2179.0
flow_5_180,2161.0,2189.0
flow_4_168,2169.0,2194.0
flow_5_181,2173.0,2201.0
flow_5_182,2185.0,2213.0
flow_4_169,2189.0,2214.0
flow_4_170,2191.0,2216.0
flow_5_183,2197.0,2236.0
flow_22_53,2199.0,2226.0
flow_23_52,2199.0,2226.0
flow_5_184,2209.0,2239.0
flow_4_171,2210.0,2236.0
flow_4_172,2212.0,2239.0
flow_5_185,2221.0,2256.0
flow_4_173,2229.0,2256.0
flow_5_186,2233.0,2261.0
flow_23_53,2239.0,2266.0
flow_22_54,2240.0,2267.0
flow_5_187,2245.0,2276.0
flow_4_174,2249.0,2276.0
flow_4_175,2252.0,2279.0
flow_5_188,2257.0,2296.0
flow_23_54,2259.0,2286.0
flow_22_55,2259.0,2286.0
flow_5_189,2269.0,2299.0
flow_4_176,2270.0,2296.0
flow_4_177,2272.0,2299.0
flow_5_190,2281.0,2309.0
flow_4_178,2289.0,2314.0
flow_5_191,2293.0,2321.0
flow_5_192,2305.0,2333.0
flow_4_179,2309.0,2334.0
flow_4_180,2311.0,2336.0
flow_5_193,2317.0,2356.0
flow_22_56,2319.0,2346.0
flow_23_55,2319.0,2346.0
flow_4_181,2329.0,2356.0
flow_5_194,2329.0,2359.0
flow_4_182,2332.0,2359.0
flow_5_195,2341.0,2376.0
flow_4_183,2349.0,2376.0
flow_22_57,2350.0,2386.0
flow_5_196,2353.0,2381.0
flow_23_56,2359.0,2386.0
flow_5_197,2365.0,2396.0
flow_4_184,2370.0,2397.0
flow_4_185,2372.0,2399.0
flow_5_198,2377.0,2416.0
flow_22_58,2379.0,2406.0
flow_23_57,2379.0,2406.0
flow_5_199,2389.0,2419.0
flow_4_186,2390.0,2416.0
flow_4_187,2392.0,2419.0
flow_5_200,2401.0,2436.0
flow_4_188,2409.0,2436.0
flow_5_201,2413.0,2441.0
flow_23_58,2419.0,2466.0
flow_5_202,2425.0,2453.0
flow_4_189,2429.0,2454.0
flow_4_190,2431.0,2456.0
flow_5_203,2437.0,2476.0
flow_4_191,2449.0,2476.0
flow_5_204,2449.0,2479.0
flow_22_59,2450.0,2486.0
flow_4_192,2451.0,2479.0
flow_5_205,2461.0,2496.0
flow_4_193,2469.0,2496.0
flow_5_206,2473.0,2501.0
flow_5_207,2485.0,2513.0
flow_4_194,2490.0,2515.0
flow_22_60,2490.0,2526.0
flow_4_195,2492.0,2517.0
flow_5_208,2497.0,2536.0
flow_23_59,2499.0,2526.0
flow_23_60,2501.0,2529.0
flow_5_209,2509.0,2539.0
flow_4_196,2510.0,2536.0
flow_4_197,2512.0,2539.0
flow_5_210,2521.0,2556.0
flow_4_198,2529.0,2556.0
flow_22_61,2530.0,2566.0
flow_5_211,2533.0,2561.0
flow_5_212,2545.0,2576.0
flow_4_199,2549.0,2576.0
flow_4_200,2552.0,2579.0
flow_5_213,2557.0,2596.0
flow_23_61,2559.0,2586.0
flow_5_214,2569.0,2599.0
flow_22_62,2570.0,2606.0
flow_4_201,2570.0,2596.0
flow_5_215,2581.0,2616.0
flow_4_202,2590.0,2616.0
flow_4_203,2592.0,2619.0
flow_5_216,2593.0,2621.0
flow_22_63,2600.0,2636.0
flow_5_217,2605.0,2646.0
flow_5_218,2617.0,2650.0
flow_4_204,2617.0,2646.0
flow_4_205,2620.0,2650.0
flow_23_62,2620.0,2656.0
flow_23_63,2623.0,2660.0
flow_5_219,2629.0,2666.0
flow_4_206,2637.0,2666.0
flow_4_207,2640.0,2669.0
flow_5_220,2641.0,2670.0
flow_5_221,2653.0,2681.0
flow_22_64,2660.0,2687.0
flow_4_208,2663.0,2696.0
flow_5_222,2665.0,2696.0
flow_4_209,2665.0,2700.0
flow_5_223,2677.0,2716.0
flow_22_65,2679.0,2706.0
flow_5_224,2689.0,2719.0
flow_22_66,2699.0,2726.0
flow_4_210,2700.0,2736.0
flow_23_64,2700.0,2727.0
flow_5_225,2701.0,2736.0
flow_4_211,2702.0,2740.0
flow_4_212,2705.0,2742.0
flow_5_226,2713.0,2741.0
flow_23_65,2719.0,2766.0
flow_5_227,2725.0,2753.0
flow_4_213,2730.0,2755.0
flow_4_214,2732.0,2758.0
flow_5_228,2737.0,2776.0
flow_23_66,2739.0,2770.0
flow_5_229,2749.0,2779.0
flow_4_215,2750.0,2777.0
flow_4_216,2752.0,2779.0
flow_22_67,2760.0,2826.0
flow_5_230,2761.0,2789.0
flow_5_231,2773.0,2801.0
flow_4_217,2777.0,2802.0
flow_4_218,2780.0,2805.0
flow_4_219,2783.0,2808.0
flow_5_232,2785.0,2813.0
flow_23_67,2790.0,2826.0
flow_5_233,2797.0,2836.0
flow_22_68,2799.0,2830.0
flow_4_220,2800.0,2836.0
flow_4_221,2807.0,2840.0
flow_5_234,2809.0,2839.0
flow_4_222,2810.0,2842.0
flow_5_235,2821.0,2849.0
flow_4_223,2829.0,2866.0
flow_5_236,2833.0,2866.0
flow_22_69,2840.0,2886.0
flow_5_237,2845.0,2873.0
flow_4_224,2849.0,2874.0
flow_23_68,2850.0,2886.0
flow_4_225,2852.0,2877.0
flow_5_238,2857.0,2896.0
flow_22_70,2859.0,2890.0
flow_5_239,2869.0,2899.0
flow_4_226,2870.0,2896.0
flow_4_227,2872.0,2899.0
flow_5_240,2881.0,2916.0
flow_4_228,2889.0,2916.0
flow_23_69,2890.0,2946.0
flow_5_241,2893.0,2921.0
flow_5_242,2905.0,2933.0
flow_4_229,2910.0,2935.0
flow_4_230,2912.0,2938.0
flow_5_243,2917.0,2956.0
flow_4_231,2926.0,2956.0
flow_4_232,2929.0,2960.0
flow_23_70,2929.0,2966.0
flow_5_244,2929.0,2959.0
flow_5_245,2941.0,2976.0
flow_5_246,2953.0,2981.0
flow_22_71,2960.0,2987.0
flow_5_247,2965.0,2996.0
flow_4_233,2969.0,2996.0
flow_4_234,2972.0,2999.0
flow_5_248,2977.0,3016.0
flow_22_72,2979.0,3006.0
flow_22_73,2982.0,3009.0
flow_5_249,2989.0,3019.0
flow_4_235,2990.0,3017.0
flow_23_71,2990.0,3026.0
flow_4_236,2992.0,3019.0
flow_5_250,3001.0,3036.0
flow_4_237,3009.0,3036.0
flow_4_238,3012.0,3039.0
flow_5_251,3013.0,3041.0
flow_22_74,3019.0,3046.0
flow_23_72,3020.0,3046.0
flow_5_252,3025.0,3056.0
flow_4_239,3030.0,3056.0
flow_4_240,3032.0,3059.0
flow_5_253,3037.0,3076.0
flow_23_73,3039.0,3066.0
flow_4_241,3047.0,3076.0
flow_5_254,3049.0,3079.0
flow_4_242,3050.0,3080.0
flow_22_75,3059.0,3086.0
flow_23_74,3059.0,3086.0
flow_5_255,3061.0,3096.0
flow_5_256,3073.0,3101.0
flow_5_257,3085.0,3113.0
flow_4_243,3089.0,3114.0
flow_4_244,3092.0,3117.0
flow_5_258,3097.0,3125.0
flow_5_259,3109.0,3146.0
flow_4_245,3110.0,3146.0
flow_4_246,3112.0,3150.0
flow_22_76,3119.0,3166.0
flow_5_260,3121.0,3150.0
flow_4_247,3129.0,3154.0
flow_23_75,3130.0,3166.0
flow_4_248,3132.0,3157.0
flow_5_261,3133.0,3161.0
flow_5_262,3145.0,3176.0
flow_4_249,3150.0,3176.0
flow_4_250,3152.0,3179.0
flow_5_263,3157.0,3196.0
flow_23_76,3159.0,3186.0
flow_5_264,3169.0,3199.0
flow_4_251,3170.0,3196.0
flow_4_252,3172.0,3199.0
flow_22_77,3180.0,3207.0
flow_5_265,3181.0,3216.0
flow_22_78,3182.0,3209.0
flow_4_253,3189.0,3216.0
flow_5_266,3193.0,3221.0
flow_5_267,3205.0,3233.0
flow_23_77,3210.0,3246.0
flow_4_254,3210.0,3235.0
flow_4_255,3212.0,3237.0
flow_5_268,3217.0,3256.0
flow_22_79,3219.0,3246.0
flow_5_269,3229.0,3259.0
flow_4_256,3230.0,3256.0
flow_4_257,3232.0,3259.0
flow_5_270,3241.0,3276.0
flow_4_258,3249.0,3276.0
flow_23_78,3250.0,3286.0
flow_5_271,3253.0,3281.0
flow_5_272,3265.0,3296.0
flow_4_259,3270.0,3297.0
flow_4_260,3272.0,3299.0
flow_5_273,3277.0,3305.0
flow_23_79,3279.0,3326.0
flow_5_274,3289.0,3317.0
flow_4_261,3290.0,3315.0
flow_4_262,3292.0,3317.0
flow_5_275,3301.0,3336.0
flow_4_263,3309.0,3336.0
flow_22_80,3310.0,3346.0
flow_5_276,3313.0,3341.0
flow_23_80,3319.0,3346.0
flow_5_277,3325.0,3356.0
flow_4_264,3326.0,3356.0
flow_4_265,3329.0,3360.0
flow_5_278,3337.0,3376.0
flow_23_81,3339.0,3366.0
flow_5_279,3349.0,3379.0
flow_4_266,3350.0,3376.0
flow_4_267,3352.0,3379.0
flow_22_81,3360.0,3387.0
flow_5_280,3361.0,3396.0
flow_22_82,3362.0,3389.0
flow_4_268,3369.0,3396.0
flow_5_281,3373.0,3401.0
flow_5_282,3385.0,3413.0
flow_4_269,3390.0,3415.0
flow_4_270,3392.0,3418.0
flow_5_283,3397.0,3436.0
flow_4_271,3409.0,3436.0
flow_5_284,3409.0,3439.0
flow_4_272,3412.0,3439.0
flow_23_82,3419.0,3446.0
flow_22_83,3420.0,3447.0
flow_5_285,3421.0,3456.0
flow_4_273,3429.0,3456.0
flow_5_286,3433.0,3461.0
flow_5_287,3445.0,3473.0
flow_4_274,3450.0,3475.0
flow_22_84,3450.0,3486.0
flow_4_275,3452.0,3477.0
flow_5_288,3457.0,3496.0
flow_23_83,3460.0,3486.0
flow_4_276,3469.0,3496.0
flow_5_289,3469.0,3499.0
flow_4_277,3471.0,3499.0
flow_5_290,3481.0,3516.0
flow_4_278,3489.0,3516.0
flow_23_84,3490.0,3546.0
flow_22_85,3490.0,3546.0
flow_5_291,3493.0,3521.0
flow_5_292,3505.0,3533.0
flow_4_279,3510.0,3535.0
flow_4_280,3512.0,3538.0
flow_5_293,3517.0,3556.0
flow_4_281,3526.0,3556.0
flow_4_282,3529.0,3560.0
flow_5_294,3529.0,3559.0
flow_23_85,3539.0,3566.0
flow_22_86,3540.0,3567.0
flow_5_295,3541.0,3576.0
flow_4_283,3549.0,3576.0
flow_5_296,3553.0,3581.0
flow_23_86,3559.0,nan
flow_22_87,3560.0,nan
flow_5_297,3565.0,3593.0
flow_4_284,3570.0,3595.0
flow_4_285,3572.0,3597.0
flow_5_298,3577.0,nan
flow_4_286,3586.0,nan
flow_5_299,3589.0,nan
flow_4_287,3589.0,nan
