,enter_time,leave_time
flow_0_120,1520.0,1547.0
flow_16_38,1521.0,1576.0
flow_0_121,1522.0,1549.0
flow_1_119,1530.0,1555.0
flow_1_120,1532.0,1558.0
flow_0_122,1537.0,1562.0
flow_0_123,1540.0,1565.0
flow_1_121,1549.0,1586.0
flow_16_39,1561.0,1606.0
flow_0_124,1570.0,1595.0
flow_17_34,1570.0,1606.0
flow_0_125,1572.0,1598.0
flow_0_126,1575.0,1600.0
flow_1_122,1577.0,1616.0
flow_1_123,1580.0,1620.0
flow_1_124,1582.0,1636.0
flow_0_127,1582.0,1616.0
flow_1_125,1585.0,1640.0
flow_17_35,1600.0,1627.0
flow_16_40,1601.0,1629.0
flow_0_128,1607.0,1636.0
flow_1_126,1609.0,1642.0
flow_0_129,1610.0,1639.0
flow_17_36,1620.0,1667.0
flow_1_127,1626.0,1651.0
flow_1_128,1629.0,1654.0
flow_0_130,1629.0,1654.0
flow_0_131,1632.0,1657.0
flow_1_129,1633.0,1658.0
flow_16_41,1641.0,1669.0
flow_0_132,1650.0,1677.0
flow_1_130,1656.0,1681.0
flow_1_131,1659.0,1684.0
flow_0_133,1667.0,1692.0
flow_0_134,1670.0,1695.0
flow_0_135,1678.0,1716.0
flow_16_42,1681.0,1709.0
flow_1_132,1690.0,1717.0
flow_1_133,1692.0,1719.0
flow_17_37,1700.0,1746.0
flow_1_134,1709.0,1734.0
flow_0_136,1710.0,1735.0
flow_0_137,1712.0,1738.0
flow_1_135,1712.0,1737.0
flow_16_43,1721.0,1749.0
flow_1_136,1730.0,1757.0
flow_0_138,1730.0,1757.0
flow_1_137,1732.0,1759.0
flow_0_139,1732.0,1759.0
flow_17_38,1740.0,1767.0
flow_17_39,1742.0,1769.0
flow_0_140,1747.0,1776.0
flow_0_141,1750.0,1779.0
flow_1_138,1754.0,1779.0
flow_1_139,1757.0,1782.0
flow_16_44,1761.0,1846.0
flow_0_142,1777.0,1802.0
flow_0_143,1780.0,1805.0
flow_1_140,1790.0,1815.0
flow_1_141,1792.0,1818.0
flow_0_144,1799.0,1824.0
flow_16_45,1801.0,1850.0
flow_0_145,1802.0,1827.0
flow_1_142,1810.0,1835.0
flow_0_146,1810.0,1835.0
flow_1_143,1812.0,1838.0
flow_1_144,1829.0,1856.0
flow_0_147,1830.0,1857.0
flow_1_145,1832.0,1859.0
flow_16_46,1841.0,1869.0
flow_1_146,1844.0,1876.0
flow_1_147,1849.0,1879.0
flow_0_148,1849.0,1876.0
flow_0_149,1852.0,1879.0
flow_17_40,1860.0,1887.0
flow_17_41,1862.0,1889.0
flow_1_148,1869.0,1896.0
flow_0_150,1870.0,1897.0
flow_17_42,1880.0,1936.0
flow_16_47,1881.0,1936.0
flow_1_149,1890.0,1915.0
flow_0_151,1890.0,1915.0
flow_1_150,1892.0,1918.0
flow_0_152,1897.0,1922.0
flow_0_153,1900.0,1925.0
flow_0_154,1906.0,1931.0
flow_1_151,1909.0,1946.0
flow_1_152,1912.0,1949.0
flow_16_48,1921.0,1966.0
flow_0_155,1929.0,1954.0
flow_0_156,1932.0,1957.0
flow_1_153,1937.0,1976.0
flow_17_43,1940.0,1967.0
flow_1_154,1944.0,1980.0
flow_1_155,1947.0,1996.0
flow_0_157,1950.0,1977.0
flow_17_44,1960.0,1986.0
flow_16_49,1961.0,1989.0
flow_17_45,1962.0,1989.0
flow_0_158,1967.0,1996.0
flow_1_156,1969.0,2000.0
flow_0_159,1970.0,1999.0
flow_0_160,1989.0,2014.0
flow_1_157,1989.0,2014.0
flow_0_161,1992.0,2017.0
flow_1_158,1992.0,2017.0
flow_16_50,2001.0,2029.0
flow_1_159,2010.0,2037.0
flow_0_162,2017.0,2042.0
flow_17_46,2019.0,2086.0
flow_0_163,2020.0,2045.0
flow_1_160,2030.0,2055.0
flow_1_161,2033.0,2058.0
flow_0_164,2037.0,2062.0
flow_0_165,2040.0,2065.0
flow_16_51,2041.0,2086.0
flow_1_162,2050.0,2075.0
flow_0_166,2050.0,2075.0
flow_1_163,2052.0,2078.0
flow_1_164,2069.0,2096.0
flow_0_167,2070.0,2097.0
flow_1_165,2072.0,2099.0
flow_16_52,2081.0,2109.0
flow_1_166,2084.0,2116.0
flow_1_167,2089.0,2119.0
flow_0_168,2090.0,2117.0
flow_0_169,2092.0,2119.0
flow_17_47,2100.0,2127.0
flow_1_168,2109.0,2136.0
flow_0_170,2109.0,2136.0
flow_0_171,2112.0,2139.0
flow_17_48,2119.0,2146.0
flow_16_53,2121.0,2149.0
flow_0_172,2130.0,2157.0
flow_1_169,2130.0,2157.0
flow_1_170,2132.0,2159.0
flow_17_49,2139.0,2186.0
flow_1_171,2149.0,2174.0
flow_0_173,2149.0,2174.0
flow_0_174,2152.0,2177.0
flow_1_172,2152.0,2177.0
flow_16_54,2161.0,2189.0
flow_0_175,2167.0,2196.0
flow_1_173,2170.0,2197.0
flow_0_176,2170.0,2199.0
flow_17_50,2180.0,2227.0
flow_0_177,2189.0,2214.0
flow_1_174,2189.0,2214.0
flow_1_175,2192.0,2217.0
flow_16_55,2201.0,2229.0
flow_0_178,2210.0,2237.0
flow_1_176,2210.0,2237.0
flow_1_177,2212.0,2239.0
flow_0_179,2212.0,2239.0
flow_17_51,2219.0,2266.0
flow_0_180,2229.0,2254.0
flow_1_178,2229.0,2254.0
flow_0_181,2232.0,2257.0
flow_16_56,2241.0,2269.0
flow_0_182,2242.0,2276.0
flow_1_179,2244.0,2276.0
flow_1_180,2247.0,2280.0
flow_0_183,2269.0,2294.0
flow_1_181,2270.0,2295.0
flow_0_184,2272.0,2297.0
flow_1_182,2272.0,2298.0
flow_17_52,2280.0,2306.0
flow_16_57,2281.0,2309.0
flow_17_53,2283.0,2309.0
flow_1_183,2289.0,2316.0
flow_0_185,2290.0,2317.0
flow_0_186,2293.0,2319.0
flow_1_184,2306.0,2331.0
flow_1_185,2309.0,2334.0
flow_0_187,2310.0,2335.0
flow_16_58,2321.0,2349.0
flow_0_188,2327.0,2356.0
flow_1_186,2330.0,2357.0
flow_0_189,2330.0,2359.0
flow_1_187,2332.0,2359.0
flow_17_54,2340.0,2387.0
flow_1_188,2349.0,2374.0
flow_0_190,2350.0,2375.0
flow_0_191,2353.0,2378.0
flow_16_59,2361.0,2389.0
flow_1_189,2370.0,2397.0
flow_0_192,2370.0,2397.0
flow_1_190,2372.0,2399.0
flow_0_193,2389.0,2414.0
flow_1_191,2389.0,2414.0
flow_0_194,2392.0,2417.0
flow_17_55,2400.0,2426.0
flow_16_60,2401.0,2429.0
flow_1_192,2406.0,2436.0
flow_1_193,2409.0,2440.0
flow_0_195,2410.0,2437.0
flow_0_196,2413.0,2439.0
flow_17_56,2420.0,2486.0
flow_1_194,2429.0,2454.0
flow_0_197,2430.0,2455.0
flow_1_195,2432.0,2457.0
flow_16_61,2441.0,2486.0
flow_1_196,2444.0,2469.0
flow_1_197,2449.0,2474.0
flow_0_198,2449.0,2474.0
flow_0_199,2452.0,2477.0
flow_0_200,2458.0,2496.0
flow_0_201,2470.0,2500.0
flow_1_198,2470.0,2497.0
flow_17_57,2479.0,2506.0
flow_16_62,2481.0,2509.0
flow_0_202,2482.0,2516.0
flow_1_199,2489.0,2516.0
flow_1_200,2492.0,2519.0
flow_17_58,2499.0,2526.0
flow_1_201,2509.0,2536.0
flow_0_203,2509.0,2536.0
flow_0_204,2512.0,2539.0
flow_17_59,2519.0,2546.0
flow_16_63,2521.0,2549.0
flow_0_205,2530.0,2557.0
flow_1_202,2530.0,2557.0
flow_1_203,2532.0,2559.0
flow_0_206,2533.0,2559.0
flow_1_204,2544.0,2569.0
flow_1_205,2547.0,2572.0
flow_16_64,2561.0,2606.0
flow_1_206,2570.0,2595.0
flow_0_207,2570.0,2595.0
flow_1_207,2572.0,2598.0
flow_0_208,2572.0,2598.0
flow_1_208,2589.0,2616.0
flow_0_209,2590.0,2617.0
flow_0_210,2592.0,2619.0
flow_17_60,2600.0,2626.0
flow_16_65,2601.0,2629.0
flow_0_211,2610.0,2637.0
flow_1_209,2610.0,2637.0
flow_1_210,2612.0,2639.0
flow_0_212,2612.0,2639.0
flow_0_213,2627.0,2652.0
flow_1_211,2629.0,2654.0
flow_0_214,2630.0,2655.0
flow_16_66,2641.0,2669.0
flow_0_215,2647.0,2676.0
flow_0_216,2650.0,2679.0
flow_17_61,2650.0,2706.0
flow_1_212,2657.0,2682.0
flow_1_213,2660.0,2685.0
flow_0_217,2669.0,2694.0
flow_1_214,2677.0,2716.0
flow_1_215,2680.0,2720.0
flow_16_67,2681.0,2709.0
flow_1_216,2682.0,2722.0
flow_0_218,2690.0,2717.0
flow_17_62,2699.0,2736.0
flow_1_217,2700.0,2725.0
flow_1_218,2703.0,2728.0
flow_0_219,2710.0,2746.0
flow_0_220,2712.0,2750.0
flow_16_68,2721.0,2766.0
flow_1_219,2726.0,2751.0
flow_1_220,2729.0,2754.0
flow_17_63,2730.0,2766.0
flow_0_221,2730.0,2755.0
flow_0_222,2732.0,2758.0
flow_0_223,2747.0,2776.0
flow_1_221,2749.0,2776.0
flow_0_224,2750.0,2779.0
flow_1_222,2752.0,2779.0
flow_0_225,2758.0,2796.0
flow_17_64,2760.0,2787.0
flow_16_69,2761.0,2789.0
flow_17_65,2762.0,2789.0
flow_1_223,2770.0,2797.0
flow_0_226,2780.0,2805.0
flow_1_224,2786.0,2811.0
flow_0_227,2787.0,2812.0
flow_1_225,2789.0,2814.0
flow_16_70,2801.0,2856.0
flow_1_226,2804.0,2829.0
flow_1_227,2809.0,2834.0
flow_0_228,2810.0,2835.0
flow_0_229,2812.0,2838.0
flow_0_230,2818.0,2843.0
flow_1_228,2830.0,2866.0
flow_0_231,2840.0,2867.0
flow_16_71,2841.0,2876.0
flow_1_229,2857.0,2886.0
flow_1_230,2860.0,2890.0
flow_0_232,2870.0,2906.0
flow_17_66,2870.0,2897.0
flow_0_233,2872.0,2910.0
flow_1_231,2880.0,2907.0
flow_16_72,2881.0,2916.0
flow_1_232,2882.0,2909.0
flow_17_67,2889.0,2916.0
flow_0_234,2890.0,2926.0
flow_0_235,2892.0,2930.0
flow_0_236,2895.0,2932.0
flow_1_233,2900.0,2927.0
flow_0_237,2917.0,2942.0
flow_0_238,2920.0,2945.0
flow_1_234,2920.0,2945.0
flow_16_73,2921.0,2956.0
flow_1_235,2922.0,2948.0
flow_0_239,2926.0,2951.0
flow_1_236,2926.0,2951.0
flow_1_237,2929.0,2966.0
flow_17_68,2939.0,2976.0
flow_17_69,2941.0,2980.0
flow_0_240,2950.0,2986.0
flow_1_238,2954.0,2986.0
flow_0_241,2957.0,2990.0
flow_1_239,2957.0,2990.0
flow_16_74,2961.0,2996.0
flow_17_70,2970.0,2997.0
flow_1_240,2979.0,3006.0
flow_1_241,2982.0,3009.0
flow_0_242,2990.0,3015.0
flow_0_243,2992.0,3018.0
flow_0_244,2995.0,3020.0
flow_0_245,2998.0,3023.0
flow_1_242,2999.0,3024.0
flow_16_75,3001.0,3056.0
flow_1_243,3002.0,3027.0
flow_0_246,3020.0,3045.0
flow_0_247,3027.0,3066.0
flow_0_248,3034.0,3070.0
flow_1_244,3040.0,3067.0
flow_16_76,3041.0,3106.0
flow_1_245,3042.0,3069.0
flow_0_249,3046.0,3072.0
flow_0_250,3069.0,3094.0
flow_1_246,3070.0,3095.0
flow_1_247,3072.0,3098.0
flow_0_251,3072.0,3097.0
flow_1_248,3077.0,3116.0
flow_17_71,3080.0,3107.0
flow_1_249,3080.0,3120.0
flow_16_77,3081.0,3110.0
flow_17_72,3082.0,3109.0
flow_0_252,3090.0,3117.0
flow_1_250,3094.0,3122.0
flow_1_251,3097.0,3125.0
flow_17_73,3099.0,3136.0
flow_0_253,3110.0,3146.0
flow_0_254,3117.0,3150.0
flow_1_252,3119.0,3146.0
flow_0_255,3120.0,3152.0
flow_16_78,3121.0,3166.0
flow_0_256,3137.0,3176.0
flow_0_257,3142.0,3179.0
flow_1_253,3150.0,3176.0
flow_1_254,3153.0,3179.0
flow_17_74,3160.0,3186.0
flow_16_79,3161.0,3189.0
flow_17_75,3162.0,3189.0
flow_0_258,3170.0,3197.0
flow_1_255,3170.0,3197.0
flow_1_256,3172.0,3199.0
flow_0_259,3172.0,3199.0
flow_1_257,3186.0,3211.0
flow_1_258,3189.0,3214.0
flow_0_260,3189.0,3214.0
flow_0_261,3192.0,3217.0
flow_16_80,3201.0,3266.0
flow_1_259,3204.0,3229.0
flow_1_260,3207.0,3232.0
flow_0_262,3210.0,3235.0
flow_0_263,3227.0,3252.0
flow_0_264,3230.0,3255.0
flow_1_261,3230.0,3255.0
flow_16_81,3241.0,3270.0
flow_1_262,3247.0,3276.0
flow_0_265,3250.0,3277.0
flow_1_263,3250.0,3280.0
flow_17_76,3260.0,3287.0
flow_17_77,3262.0,3289.0
flow_0_266,3270.0,3297.0
flow_1_264,3270.0,3297.0
flow_0_267,3272.0,3299.0
flow_1_265,3272.0,3299.0
flow_16_82,3281.0,3336.0
flow_1_266,3289.0,3314.0
flow_0_268,3290.0,3315.0
flow_1_267,3292.0,3317.0
flow_0_269,3292.0,3318.0
flow_1_268,3309.0,3346.0
flow_0_270,3309.0,3346.0
flow_0_271,3312.0,3350.0
flow_16_83,3321.0,3356.0
flow_0_272,3322.0,3366.0
flow_1_269,3337.0,3366.0
flow_1_270,3340.0,3370.0
flow_17_78,3340.0,3376.0
flow_0_273,3349.0,3386.0
flow_0_274,3352.0,3390.0
flow_17_79,3359.0,3396.0
flow_1_271,3360.0,3387.0
flow_16_84,3361.0,3396.0
flow_1_272,3362.0,3389.0
flow_0_275,3370.0,3406.0
flow_0_276,3373.0,3410.0
flow_17_80,3380.0,3446.0
flow_0_277,3390.0,3415.0
flow_1_273,3390.0,3415.0
flow_1_274,3392.0,3418.0
flow_16_85,3401.0,3446.0
flow_0_278,3407.0,3432.0
flow_0_279,3410.0,3435.0
flow_1_275,3410.0,3435.0
flow_1_276,3412.0,3438.0
flow_1_277,3417.0,3456.0
flow_0_280,3430.0,3457.0
flow_1_278,3437.0,3476.0
flow_0_281,3437.0,3476.0
flow_17_81,3439.0,3466.0
flow_16_86,3441.0,3469.0
flow_0_282,3442.0,3479.0
flow_1_279,3444.0,3480.0
flow_1_280,3447.0,3482.0
flow_17_82,3460.0,3506.0
flow_1_281,3470.0,3495.0
flow_1_282,3472.0,3498.0
flow_0_283,3480.0,3516.0
flow_16_87,3481.0,3509.0
flow_0_284,3482.0,3520.0
flow_0_285,3487.0,3522.0
flow_17_83,3490.0,3536.0
flow_0_286,3490.0,3525.0
flow_0_287,3502.0,3527.0
flow_1_283,3510.0,3546.0
flow_1_284,3513.0,3550.0
flow_16_88,3521.0,3586.0
flow_0_288,3530.0,3555.0
flow_1_285,3530.0,3555.0
flow_1_286,3537.0,3562.0
flow_1_287,3544.0,3569.0
flow_1_288,3547.0,3572.0
flow_0_289,3550.0,3575.0
flow_0_290,3552.0,3578.0
flow_16_89,3561.0,3590.0
flow_1_289,3569.0,3596.0
flow_0_291,3570.0,3597.0
flow_0_292,3572.0,3599.0
flow_1_290,3572.0,3599.0
flow_0_293,3587.0,nan
flow_1_291,3589.0,nan
flow_0_294,3590.0,nan
flow_1_292,3592.0,nan
flow_17_84,3600.0,nan
