,enter_time,leave_time
flow_2_94,1129.0,1166.0
flow_3_82,1136.0,1166.0
flow_2_95,1141.0,1170.0
flow_13_25,1149.0,1176.0
flow_12_28,1151.0,1177.0
flow_2_96,1153.0,1186.0
flow_3_83,1160.0,1186.0
flow_3_84,1162.0,1189.0
flow_2_97,1165.0,1193.0
flow_2_98,1177.0,1205.0
flow_3_85,1180.0,1205.0
flow_3_86,1182.0,1207.0
flow_2_99,1189.0,1226.0
flow_13_26,1189.0,1216.0
flow_3_87,1190.0,1226.0
flow_3_88,1195.0,1230.0
flow_2_100,1201.0,1230.0
flow_13_27,1209.0,1236.0
flow_2_101,1213.0,1246.0
flow_3_89,1219.0,1246.0
flow_12_29,1220.0,1266.0
flow_2_102,1225.0,1253.0
flow_2_103,1237.0,1276.0
flow_3_90,1240.0,1276.0
flow_3_91,1242.0,1280.0
flow_2_104,1249.0,1279.0
flow_12_30,1260.0,1287.0
flow_3_92,1260.0,1296.0
flow_2_105,1261.0,1296.0
flow_2_106,1273.0,1301.0
flow_3_93,1279.0,1304.0
flow_12_31,1280.0,1336.0
flow_3_94,1281.0,1307.0
flow_2_107,1285.0,1313.0
flow_13_28,1290.0,1336.0
flow_3_95,1297.0,1322.0
flow_2_108,1297.0,1325.0
flow_3_96,1300.0,1325.0
flow_2_109,1309.0,1346.0
flow_3_97,1319.0,1346.0
flow_2_110,1321.0,1350.0
flow_13_29,1329.0,1356.0
flow_2_111,1333.0,1366.0
flow_3_98,1333.0,1366.0
flow_2_112,1345.0,1373.0
flow_3_99,1350.0,1375.0
flow_12_32,1350.0,1386.0
flow_12_33,1353.0,1390.0
flow_2_113,1357.0,1396.0
flow_2_114,1369.0,1399.0
flow_3_100,1370.0,1397.0
flow_3_101,1372.0,1399.0
flow_2_115,1381.0,1409.0
flow_13_30,1390.0,1436.0
flow_3_102,1390.0,1415.0
flow_2_116,1393.0,1421.0
flow_3_103,1396.0,1421.0
flow_3_104,1399.0,1424.0
flow_12_34,1400.0,1436.0
flow_2_117,1405.0,1446.0
flow_2_118,1417.0,1450.0
flow_3_105,1420.0,1446.0
flow_3_106,1422.0,1449.0
flow_2_119,1429.0,1466.0
flow_13_31,1430.0,1457.0
flow_3_107,1437.0,1466.0
flow_3_108,1440.0,1470.0
flow_2_120,1441.0,1470.0
flow_13_32,1449.0,1476.0
flow_12_35,1450.0,1477.0
flow_2_121,1453.0,1486.0
flow_3_109,1459.0,1486.0
flow_2_122,1465.0,1493.0
flow_13_33,1469.0,1506.0
flow_12_36,1471.0,1506.0
flow_3_110,1473.0,1498.0
flow_3_111,1476.0,1501.0
flow_2_123,1477.0,1516.0
flow_2_124,1489.0,1519.0
flow_3_112,1500.0,1536.0
flow_2_125,1501.0,1536.0
flow_13_34,1509.0,1577.0
flow_2_126,1513.0,1541.0
flow_3_113,1519.0,1544.0
flow_12_37,1520.0,1576.0
flow_3_114,1521.0,1546.0
flow_2_127,1525.0,1553.0
flow_2_128,1537.0,1565.0
flow_3_115,1539.0,1564.0
flow_3_116,1541.0,1566.0
flow_2_129,1549.0,1586.0
flow_3_117,1553.0,1586.0
flow_2_130,1561.0,1590.0
flow_3_118,1570.0,1606.0
flow_12_38,1570.0,1597.0
flow_2_131,1573.0,1606.0
flow_13_35,1580.0,1626.0
flow_3_119,1581.0,1609.0
flow_2_132,1585.0,1613.0
flow_12_39,1591.0,1626.0
flow_2_133,1597.0,1636.0
flow_3_120,1600.0,1636.0
flow_2_134,1609.0,1639.0
flow_13_36,1620.0,1656.0
flow_3_121,1620.0,1645.0
flow_2_135,1621.0,1649.0
flow_3_122,1622.0,1648.0
flow_12_40,1631.0,1657.0
flow_2_136,1633.0,1666.0
flow_3_123,1637.0,1666.0
flow_3_124,1640.0,1670.0
flow_2_137,1645.0,1673.0
flow_13_37,1650.0,1696.0
flow_2_138,1657.0,1685.0
flow_3_125,1659.0,1684.0
flow_2_139,1669.0,1706.0
flow_3_126,1673.0,1706.0
flow_3_127,1675.0,1710.0
flow_2_140,1681.0,1710.0
flow_13_38,1690.0,1717.0
flow_2_141,1693.0,1726.0
flow_3_128,1699.0,1726.0
flow_3_129,1702.0,1729.0
flow_2_142,1705.0,1746.0
flow_13_39,1710.0,1737.0
flow_12_41,1710.0,1737.0
flow_12_42,1713.0,1739.0
flow_2_143,1717.0,1750.0
flow_3_130,1720.0,1746.0
flow_3_131,1723.0,1749.0
flow_2_144,1729.0,1757.0
flow_3_132,1739.0,1776.0
flow_2_145,1741.0,1776.0
flow_13_40,1750.0,1816.0
flow_2_146,1753.0,1781.0
flow_3_133,1760.0,1785.0
flow_12_43,1760.0,1816.0
flow_3_134,1762.0,1788.0
flow_2_147,1765.0,1793.0
flow_3_135,1776.0,1801.0
flow_2_148,1777.0,1805.0
flow_3_136,1778.0,1803.0
flow_2_149,1789.0,1826.0
flow_3_137,1800.0,1827.0
flow_2_150,1801.0,1830.0
flow_12_44,1810.0,1837.0
flow_2_151,1813.0,1846.0
flow_13_41,1820.0,1856.0
flow_2_152,1825.0,1866.0
flow_2_153,1837.0,1870.0
flow_13_42,1839.0,1876.0
flow_3_138,1840.0,1867.0
flow_12_45,1840.0,1876.0
flow_3_139,1842.0,1869.0
flow_2_154,1849.0,1886.0
flow_3_140,1860.0,1887.0
flow_2_155,1861.0,1890.0
flow_3_141,1862.0,1889.0
flow_2_156,1873.0,1901.0
flow_3_142,1880.0,1905.0
flow_3_143,1882.0,1908.0
flow_2_157,1885.0,1913.0
flow_3_144,1885.0,1910.0
flow_13_43,1890.0,1936.0
flow_12_46,1890.0,1936.0
flow_2_158,1897.0,1925.0
flow_3_145,1897.0,1922.0
flow_3_146,1900.0,1925.0
flow_2_159,1909.0,1946.0
flow_3_147,1919.0,1946.0
flow_2_160,1921.0,1950.0
flow_12_47,1930.0,1957.0
flow_13_44,1930.0,1957.0
flow_2_161,1933.0,1966.0
flow_3_148,1936.0,1966.0
flow_3_149,1939.0,1970.0
flow_2_162,1945.0,1973.0
flow_12_48,1951.0,1986.0
flow_2_163,1957.0,1996.0
flow_3_150,1960.0,1996.0
flow_3_151,1962.0,2000.0
flow_2_164,1969.0,1999.0
flow_13_45,1970.0,2006.0
flow_2_165,1981.0,2016.0
flow_2_166,1993.0,2021.0
flow_3_152,1999.0,2024.0
flow_12_49,2000.0,2056.0
flow_3_153,2001.0,2026.0
flow_2_167,2005.0,2033.0
flow_13_46,2009.0,2057.0
flow_2_168,2017.0,2045.0
flow_3_154,2019.0,2044.0
flow_3_155,2021.0,2046.0
flow_2_169,2029.0,2066.0
flow_3_156,2037.0,2066.0
flow_3_157,2040.0,2070.0
flow_2_170,2041.0,2070.0
flow_2_171,2053.0,2086.0
flow_3_158,2056.0,2086.0
flow_3_159,2059.0,2090.0
flow_13_47,2060.0,2096.0
flow_2_172,2065.0,2106.0
flow_12_50,2070.0,2097.0
flow_12_51,2073.0,2099.0
flow_2_173,2077.0,2110.0
flow_13_48,2079.0,2116.0
flow_3_160,2080.0,2107.0
flow_3_161,2082.0,2109.0
flow_2_174,2089.0,2126.0
flow_3_162,2100.0,2127.0
flow_2_175,2101.0,2130.0
flow_13_49,2110.0,2137.0
flow_12_52,2111.0,2137.0
flow_2_176,2113.0,2146.0
flow_3_163,2120.0,2147.0
flow_3_164,2122.0,2149.0
flow_2_177,2125.0,2153.0
flow_3_165,2137.0,2162.0
flow_2_178,2137.0,2165.0
flow_3_166,2140.0,2165.0
flow_2_179,2149.0,2186.0
flow_12_53,2151.0,2177.0
flow_3_167,2159.0,2186.0
flow_2_180,2161.0,2190.0
flow_13_50,2169.0,2196.0
flow_13_51,2172.0,2199.0
flow_2_181,2173.0,2206.0
flow_3_168,2180.0,2206.0
flow_3_169,2182.0,2209.0
flow_2_182,2185.0,2213.0
flow_12_54,2191.0,2236.0
flow_2_183,2197.0,2225.0
flow_3_170,2200.0,2225.0
flow_3_171,2202.0,2228.0
flow_2_184,2209.0,2246.0
flow_3_172,2220.0,2246.0
flow_2_185,2221.0,2250.0
flow_13_52,2230.0,2257.0
flow_12_55,2231.0,2257.0
flow_2_186,2233.0,2266.0
flow_3_173,2240.0,2267.0
flow_3_174,2242.0,2269.0
flow_2_187,2245.0,2273.0
flow_2_188,2257.0,2285.0
flow_3_175,2259.0,2284.0
flow_3_176,2262.0,2287.0
flow_2_189,2269.0,2306.0
flow_3_177,2280.0,2307.0
flow_2_190,2281.0,2310.0
flow_13_53,2289.0,2316.0
flow_12_56,2290.0,2317.0
flow_13_54,2292.0,2319.0
flow_2_191,2293.0,2326.0
flow_3_178,2300.0,2327.0
flow_3_179,2302.0,2329.0
flow_2_192,2305.0,2333.0
flow_2_193,2317.0,2345.0
flow_3_180,2319.0,2344.0
flow_3_181,2322.0,2347.0
flow_2_194,2329.0,2366.0
flow_3_182,2334.0,2366.0
flow_2_195,2341.0,2370.0
flow_12_57,2350.0,2377.0
flow_13_55,2350.0,2377.0
flow_2_196,2353.0,2386.0
flow_12_58,2353.0,2379.0
flow_3_183,2359.0,2386.0
flow_3_184,2361.0,2389.0
flow_2_197,2365.0,2393.0
flow_2_198,2377.0,2405.0
flow_3_185,2380.0,2405.0
flow_3_186,2382.0,2407.0
flow_2_199,2389.0,2426.0
flow_3_187,2400.0,2426.0
flow_2_200,2401.0,2430.0
flow_13_56,2409.0,2436.0
flow_12_59,2410.0,2437.0
flow_2_201,2413.0,2446.0
flow_3_188,2420.0,2447.0
flow_3_189,2422.0,2449.0
flow_2_202,2425.0,2453.0
flow_2_203,2437.0,2465.0
flow_3_190,2437.0,2462.0
flow_3_191,2440.0,2465.0
flow_2_204,2449.0,2486.0
flow_3_192,2459.0,2486.0
flow_2_205,2461.0,2490.0
flow_13_57,2470.0,2497.0
flow_12_60,2470.0,2497.0
flow_13_58,2472.0,2499.0
flow_2_206,2473.0,2506.0
flow_12_61,2473.0,2499.0
flow_3_193,2480.0,2507.0
flow_3_194,2482.0,2509.0
flow_2_207,2485.0,2513.0
flow_2_208,2497.0,2525.0
flow_3_195,2499.0,2524.0
flow_3_196,2502.0,2527.0
flow_2_209,2509.0,2537.0
flow_3_197,2519.0,2556.0
flow_12_62,2520.0,2547.0
flow_2_210,2521.0,2556.0
flow_2_211,2533.0,2561.0
flow_3_198,2539.0,2564.0
flow_13_59,2540.0,2586.0
flow_3_199,2541.0,2567.0
flow_13_60,2542.0,2590.0
flow_2_212,2545.0,2573.0
flow_2_213,2557.0,2596.0
flow_3_200,2559.0,2597.0
flow_3_201,2562.0,2600.0
flow_2_214,2569.0,2599.0
flow_2_215,2581.0,2616.0
flow_13_61,2589.0,2626.0
flow_12_63,2590.0,2626.0
flow_12_64,2593.0,2630.0
flow_2_216,2593.0,2621.0
flow_3_202,2594.0,2619.0
flow_3_203,2597.0,2636.0
flow_2_217,2605.0,2636.0
flow_2_218,2617.0,2645.0
flow_3_204,2620.0,2645.0
flow_3_205,2622.0,2648.0
flow_3_206,2625.0,2650.0
flow_2_219,2629.0,2666.0
flow_12_65,2631.0,2657.0
flow_13_62,2640.0,2676.0
flow_2_220,2641.0,2670.0
flow_3_207,2650.0,2686.0
flow_2_221,2653.0,2686.0
flow_13_63,2660.0,2716.0
flow_2_222,2665.0,2693.0
flow_3_208,2669.0,2694.0
flow_3_209,2671.0,2696.0
flow_2_223,2677.0,2705.0
flow_2_224,2689.0,2726.0
flow_3_210,2700.0,2727.0
flow_2_225,2701.0,2730.0
flow_3_211,2702.0,2729.0
flow_12_66,2710.0,2766.0
flow_12_67,2713.0,2770.0
flow_2_226,2713.0,2741.0
flow_3_212,2720.0,2745.0
flow_3_213,2722.0,2748.0
flow_2_227,2725.0,2753.0
flow_3_214,2725.0,2750.0
flow_2_228,2737.0,2776.0
flow_3_215,2741.0,2776.0
flow_3_216,2744.0,2780.0
flow_3_217,2746.0,2796.0
flow_2_229,2749.0,2779.0
flow_12_68,2751.0,2786.0
flow_2_230,2761.0,2796.0
flow_13_64,2770.0,2806.0
flow_13_65,2772.0,2810.0
flow_2_231,2773.0,2801.0
flow_3_218,2780.0,2816.0
flow_3_219,2783.0,2820.0
flow_2_232,2785.0,2816.0
flow_13_66,2790.0,2826.0
flow_2_233,2797.0,2836.0
flow_3_220,2799.0,2836.0
flow_2_234,2809.0,2839.0
flow_12_69,2820.0,2847.0
flow_2_235,2821.0,2856.0
flow_3_221,2830.0,2857.0
flow_3_222,2832.0,2859.0
flow_2_236,2833.0,2861.0
flow_12_70,2840.0,2886.0
flow_2_237,2845.0,2873.0
flow_3_223,2850.0,2875.0
flow_3_224,2852.0,2878.0
flow_2_238,2857.0,2896.0
flow_2_239,2869.0,2899.0
flow_3_225,2869.0,2896.0
flow_3_226,2871.0,2899.0
flow_12_71,2880.0,2907.0
flow_13_67,2880.0,2907.0
flow_2_240,2881.0,2916.0
flow_13_68,2882.0,2909.0
flow_3_227,2883.0,2916.0
flow_3_228,2888.0,2920.0
flow_2_241,2893.0,2921.0
flow_2_242,2905.0,2933.0
flow_3_229,2909.0,2934.0
flow_2_243,2917.0,2945.0
flow_12_72,2920.0,2966.0
flow_3_230,2927.0,2952.0
flow_2_244,2929.0,2957.0
flow_3_231,2930.0,2955.0
flow_3_232,2932.0,2957.0
flow_2_245,2941.0,2976.0
flow_13_69,2950.0,2996.0
flow_2_246,2953.0,2981.0
flow_2_247,2965.0,3006.0
flow_2_248,2977.0,3010.0
flow_3_233,2977.0,3006.0
flow_13_70,2980.0,3016.0
flow_3_234,2980.0,3010.0
flow_3_235,2982.0,3026.0
flow_2_249,2989.0,3026.0
flow_12_73,2990.0,3017.0
flow_12_74,2993.0,3019.0
flow_3_236,3000.0,3030.0
flow_2_250,3001.0,3030.0
flow_3_237,3007.0,3033.0
flow_2_251,3013.0,3041.0
flow_13_71,3020.0,3066.0
flow_2_252,3025.0,3053.0
flow_3_238,3030.0,3055.0
flow_12_75,3031.0,3066.0
flow_3_239,3032.0,3058.0
flow_3_240,3035.0,3060.0
flow_2_253,3037.0,3076.0
flow_13_72,3039.0,3070.0
flow_2_254,3049.0,3079.0
flow_3_241,3060.0,3085.0
flow_2_255,3061.0,3089.0
flow_3_242,3062.0,3088.0
flow_2_256,3073.0,3106.0
flow_12_76,3080.0,3116.0
flow_3_243,3080.0,3107.0
flow_3_244,3082.0,3109.0
flow_2_257,3085.0,3126.0
flow_13_73,3089.0,3116.0
flow_2_258,3097.0,3130.0
flow_3_245,3099.0,3126.0
flow_3_246,3102.0,3129.0
flow_13_74,3109.0,3147.0
flow_2_259,3109.0,3137.0
flow_3_247,3116.0,3141.0
flow_2_260,3121.0,3156.0
flow_2_261,3133.0,3161.0
flow_13_75,3140.0,3176.0
flow_3_248,3144.0,3169.0
flow_2_262,3145.0,3186.0
flow_3_249,3147.0,3186.0
flow_12_77,3150.0,3177.0
flow_3_250,3151.0,3190.0
flow_12_78,3153.0,3179.0
flow_2_263,3157.0,3190.0
flow_2_264,3169.0,3197.0
flow_3_251,3179.0,3204.0
flow_2_265,3181.0,3209.0
flow_12_79,3191.0,3246.0
flow_2_266,3193.0,3221.0
flow_3_252,3199.0,3224.0
flow_3_253,3201.0,3226.0
flow_2_267,3205.0,3233.0
flow_3_254,3214.0,3239.0
flow_3_255,3217.0,3256.0
flow_2_268,3217.0,3256.0
flow_3_256,3220.0,3260.0
flow_3_257,3223.0,3276.0
flow_13_76,3229.0,3266.0
flow_2_269,3229.0,3259.0
flow_13_77,3231.0,3270.0
flow_2_270,3241.0,3276.0
flow_2_271,3253.0,3281.0
flow_3_258,3260.0,3285.0
flow_3_259,3263.0,3288.0
flow_2_272,3265.0,3293.0
flow_12_80,3270.0,3316.0
flow_12_81,3273.0,3320.0
flow_2_273,3277.0,3305.0
flow_3_260,3280.0,3305.0
flow_3_261,3282.0,3307.0
flow_2_274,3289.0,3326.0
flow_3_262,3299.0,3326.0
flow_2_275,3301.0,3330.0
flow_3_263,3308.0,3346.0
flow_13_78,3310.0,3337.0
flow_12_82,3311.0,3337.0
flow_2_276,3313.0,3346.0
flow_2_277,3325.0,3353.0
flow_3_264,3329.0,3354.0
flow_2_278,3337.0,3365.0
flow_3_265,3347.0,3372.0
flow_13_79,3349.0,3386.0
flow_2_279,3349.0,3377.0
flow_3_266,3350.0,3375.0
flow_3_267,3353.0,3378.0
flow_3_268,3356.0,3381.0
flow_2_280,3361.0,3396.0
flow_13_80,3369.0,3407.0
flow_12_83,3370.0,3406.0
flow_13_81,3372.0,3410.0
flow_2_281,3373.0,3401.0
flow_3_269,3380.0,3416.0
flow_2_282,3385.0,3416.0
flow_2_283,3397.0,3425.0
flow_3_270,3399.0,3424.0
flow_12_84,3400.0,3446.0
flow_2_284,3409.0,3437.0
flow_3_271,3417.0,3456.0
flow_2_285,3421.0,3456.0
flow_12_85,3431.0,3476.0
flow_2_286,3433.0,3461.0
flow_3_272,3440.0,3465.0
flow_3_273,3443.0,3468.0
flow_2_287,3445.0,3486.0
flow_13_82,3449.0,3476.0
flow_2_288,3457.0,3490.0
flow_3_274,3460.0,3487.0
flow_13_83,3469.0,3496.0
flow_2_289,3469.0,3506.0
flow_3_275,3477.0,3506.0
flow_3_276,3480.0,3509.0
flow_2_290,3481.0,3510.0
flow_13_84,3489.0,3516.0
flow_2_291,3493.0,3526.0
flow_3_277,3499.0,3526.0
flow_12_86,3500.0,3566.0
flow_3_278,3502.0,3529.0
flow_2_292,3505.0,3533.0
flow_2_293,3517.0,3545.0
flow_12_87,3520.0,3570.0
flow_3_279,3520.0,3545.0
flow_3_280,3526.0,3551.0
flow_3_281,3528.0,3553.0
flow_2_294,3529.0,3557.0
flow_2_295,3541.0,3576.0
flow_3_282,3550.0,3577.0
flow_12_88,3551.0,nan
flow_2_296,3553.0,3581.0
flow_13_85,3560.0,nan
flow_3_283,3563.0,3588.0
flow_2_297,3565.0,3593.0
flow_2_298,3577.0,nan
flow_3_284,3580.0,nan
flow_3_285,3587.0,nan
flow_2_299,3589.0,nan
flow_3_286,3590.0,nan
