,enter_time,leave_time
flow_10_82,1117.0,1142.0
flow_10_83,1120.0,1145.0
flow_21_28,1121.0,1156.0
flow_11_91,1123.0,1148.0
flow_10_84,1139.0,1166.0
flow_11_92,1140.0,1166.0
flow_10_85,1141.0,1169.0
flow_20_24,1149.0,1176.0
flow_11_93,1160.0,1187.0
flow_21_29,1161.0,1196.0
flow_11_94,1162.0,1189.0
flow_20_25,1169.0,1196.0
flow_11_95,1171.0,1206.0
flow_10_86,1177.0,1206.0
flow_10_87,1180.0,1210.0
flow_11_96,1183.0,1210.0
flow_20_26,1189.0,1216.0
flow_10_88,1199.0,1226.0
flow_21_30,1201.0,1246.0
flow_10_89,1201.0,1229.0
flow_10_90,1204.0,1231.0
flow_11_97,1210.0,1235.0
flow_11_98,1212.0,1238.0
flow_10_91,1213.0,1238.0
flow_10_92,1216.0,1241.0
flow_20_27,1229.0,1276.0
flow_11_99,1230.0,1257.0
flow_11_100,1233.0,1259.0
flow_21_31,1241.0,1276.0
flow_10_93,1241.0,1266.0
flow_11_101,1243.0,1268.0
flow_10_94,1244.0,1269.0
flow_11_102,1255.0,1286.0
flow_10_95,1267.0,1292.0
flow_10_96,1270.0,1295.0
flow_10_97,1276.0,1301.0
flow_11_103,1280.0,1305.0
flow_21_32,1281.0,1336.0
flow_11_104,1282.0,1308.0
flow_11_105,1291.0,1316.0
flow_10_98,1299.0,1324.0
flow_11_106,1310.0,1346.0
flow_11_107,1315.0,1349.0
flow_10_99,1320.0,1347.0
flow_21_33,1321.0,1356.0
flow_10_100,1322.0,1349.0
flow_20_28,1329.0,1356.0
flow_10_101,1336.0,1366.0
flow_11_108,1340.0,1367.0
flow_11_109,1342.0,1369.0
flow_11_110,1351.0,1386.0
flow_10_102,1357.0,1386.0
flow_20_29,1360.0,1396.0
flow_10_103,1360.0,1390.0
flow_21_34,1361.0,1396.0
flow_11_111,1363.0,1390.0
flow_11_112,1375.0,1406.0
flow_10_104,1376.0,1406.0
flow_10_105,1379.0,1410.0
flow_10_106,1400.0,1425.0
flow_11_113,1400.0,1425.0
flow_21_35,1401.0,1436.0
flow_11_114,1402.0,1428.0
flow_20_30,1420.0,1456.0
flow_11_115,1420.0,1447.0
flow_10_107,1420.0,1447.0
flow_10_108,1422.0,1449.0
flow_20_31,1422.0,1460.0
flow_11_116,1423.0,1449.0
flow_10_109,1439.0,1466.0
flow_11_117,1440.0,1466.0
flow_10_110,1441.0,1469.0
flow_21_36,1441.0,1476.0
flow_11_118,1447.0,1486.0
flow_10_111,1456.0,1486.0
flow_20_32,1469.0,1516.0
flow_11_119,1470.0,1495.0
flow_11_120,1473.0,1498.0
flow_10_112,1480.0,1505.0
flow_21_37,1481.0,1516.0
flow_10_113,1482.0,1508.0
flow_11_121,1483.0,1508.0
flow_11_122,1495.0,1526.0
flow_10_114,1497.0,1526.0
flow_10_115,1500.0,1530.0
flow_10_116,1519.0,1546.0
flow_20_33,1520.0,1556.0
flow_11_123,1520.0,1547.0
flow_21_38,1521.0,1556.0
flow_10_117,1522.0,1549.0
flow_11_124,1522.0,1549.0
flow_20_34,1540.0,1596.0
flow_11_125,1540.0,1567.0
flow_11_126,1543.0,1569.0
flow_10_118,1557.0,1582.0
flow_10_119,1560.0,1585.0
flow_11_127,1560.0,1585.0
flow_21_39,1561.0,1596.0
flow_10_120,1564.0,1589.0
flow_11_128,1567.0,1606.0
flow_11_129,1579.0,1610.0
flow_10_121,1590.0,1615.0
flow_11_130,1591.0,1616.0
flow_10_122,1592.0,1618.0
flow_20_35,1600.0,1627.0
flow_21_40,1601.0,1629.0
flow_11_131,1603.0,1636.0
flow_10_123,1607.0,1636.0
flow_10_124,1610.0,1640.0
flow_11_132,1615.0,1640.0
flow_20_36,1620.0,1647.0
flow_10_125,1629.0,1656.0
flow_10_126,1631.0,1659.0
flow_20_37,1640.0,1667.0
flow_11_133,1640.0,1676.0
flow_21_41,1641.0,1669.0
flow_11_134,1642.0,1680.0
flow_10_127,1650.0,1677.0
flow_11_135,1651.0,1682.0
flow_11_136,1670.0,1695.0
flow_21_42,1681.0,1736.0
flow_10_128,1690.0,1715.0
flow_11_137,1690.0,1715.0
flow_11_138,1692.0,1718.0
flow_10_129,1692.0,1718.0
flow_10_130,1697.0,1722.0
flow_11_139,1699.0,1724.0
flow_10_131,1700.0,1725.0
flow_10_132,1702.0,1727.0
flow_11_140,1720.0,1747.0
flow_21_43,1721.0,1756.0
flow_11_141,1723.0,1749.0
flow_10_133,1730.0,1766.0
flow_20_38,1730.0,1757.0
flow_10_134,1732.0,1770.0
flow_20_39,1732.0,1759.0
flow_11_142,1740.0,1766.0
flow_10_135,1746.0,1772.0
flow_11_143,1747.0,1772.0
flow_10_136,1751.0,1776.0
flow_11_144,1759.0,1784.0
flow_21_44,1761.0,1816.0
flow_10_137,1770.0,1795.0
flow_11_145,1780.0,1805.0
flow_11_146,1783.0,1808.0
flow_10_138,1790.0,1826.0
flow_11_147,1795.0,1826.0
flow_21_45,1801.0,1836.0
flow_20_40,1810.0,1837.0
flow_20_41,1812.0,1839.0
flow_10_139,1819.0,1846.0
flow_11_148,1820.0,1847.0
flow_10_140,1821.0,1849.0
flow_11_149,1822.0,1849.0
flow_10_141,1839.0,1864.0
flow_11_150,1840.0,1865.0
flow_21_46,1841.0,1896.0
flow_10_142,1841.0,1866.0
flow_11_151,1843.0,1868.0
flow_11_152,1855.0,1880.0
flow_10_143,1860.0,1885.0
flow_10_144,1863.0,1888.0
flow_10_145,1865.0,1890.0
flow_10_146,1876.0,1906.0
flow_10_147,1879.0,1910.0
flow_11_153,1880.0,1907.0
flow_21_47,1881.0,1916.0
flow_11_154,1882.0,1909.0
flow_20_42,1889.0,1916.0
flow_20_43,1891.0,1919.0
flow_11_155,1900.0,1927.0
flow_11_156,1903.0,1929.0
flow_11_157,1915.0,1946.0
flow_10_148,1919.0,1946.0
flow_21_48,1921.0,1956.0
flow_10_149,1921.0,1949.0
flow_20_44,1930.0,1957.0
flow_10_150,1937.0,1966.0
flow_10_151,1940.0,1970.0
flow_11_158,1940.0,1967.0
flow_11_159,1942.0,1969.0
flow_10_152,1957.0,1986.0
flow_10_153,1960.0,1990.0
flow_11_160,1960.0,1987.0
flow_21_49,1961.0,1996.0
flow_11_161,1963.0,1989.0
flow_20_45,1969.0,1996.0
flow_11_162,1975.0,2006.0
flow_10_154,1980.0,2006.0
flow_10_155,1983.0,2009.0
flow_11_163,2000.0,2025.0
flow_10_156,2000.0,2025.0
flow_21_50,2001.0,2036.0
flow_11_164,2002.0,2028.0
flow_10_157,2002.0,2028.0
flow_11_165,2011.0,2046.0
flow_10_158,2019.0,2046.0
flow_11_166,2023.0,2050.0
flow_20_46,2029.0,2056.0
flow_11_167,2035.0,2066.0
flow_10_159,2039.0,2066.0
flow_10_160,2041.0,2069.0
flow_21_51,2041.0,2076.0
flow_20_47,2050.0,2076.0
flow_10_161,2056.0,2086.0
flow_11_168,2060.0,2087.0
flow_11_169,2062.0,2089.0
flow_20_48,2069.0,2096.0
flow_10_162,2079.0,2106.0
flow_11_170,2080.0,2107.0
flow_21_52,2081.0,2136.0
flow_10_163,2081.0,2109.0
flow_11_171,2083.0,2109.0
flow_10_164,2093.0,2118.0
flow_11_172,2095.0,2120.0
flow_10_165,2096.0,2121.0
flow_10_166,2119.0,2146.0
flow_11_173,2120.0,2147.0
flow_21_53,2121.0,2156.0
flow_10_167,2121.0,2149.0
flow_11_174,2122.0,2149.0
flow_20_49,2129.0,2156.0
flow_11_175,2131.0,2166.0
flow_10_168,2136.0,2166.0
flow_11_176,2143.0,2170.0
flow_20_50,2149.0,2176.0
flow_10_169,2159.0,2186.0
flow_10_170,2161.0,2189.0
flow_21_54,2161.0,2206.0
flow_11_177,2170.0,2195.0
flow_11_178,2172.0,2198.0
flow_10_171,2173.0,2198.0
flow_10_172,2176.0,2201.0
flow_11_179,2179.0,2216.0
flow_20_51,2189.0,2236.0
flow_10_173,2199.0,2224.0
flow_11_180,2200.0,2225.0
flow_21_55,2201.0,2236.0
flow_11_181,2203.0,2228.0
flow_10_174,2213.0,2246.0
flow_11_182,2215.0,2246.0
flow_10_175,2216.0,2250.0
flow_20_52,2229.0,2256.0
flow_10_176,2239.0,2266.0
flow_11_183,2240.0,2267.0
flow_21_56,2241.0,2306.0
flow_11_184,2242.0,2269.0
flow_10_177,2242.0,2269.0
flow_11_185,2251.0,2276.0
flow_10_178,2270.0,2295.0
flow_11_186,2270.0,2295.0
flow_11_187,2275.0,2300.0
flow_10_179,2277.0,2317.0
flow_10_180,2280.0,2320.0
flow_21_57,2281.0,2310.0
flow_11_188,2287.0,2316.0
flow_10_181,2296.0,2322.0
flow_11_189,2310.0,2335.0
flow_11_190,2313.0,2338.0
flow_10_182,2320.0,2356.0
flow_21_58,2321.0,2349.0
flow_10_183,2322.0,2360.0
flow_20_53,2329.0,2367.0
flow_11_191,2330.0,2357.0
flow_11_192,2335.0,2360.0
flow_20_54,2349.0,2396.0
flow_10_184,2350.0,2377.0
flow_10_185,2352.0,2379.0
flow_10_186,2357.0,2382.0
flow_10_187,2360.0,2385.0
flow_11_193,2360.0,2385.0
flow_21_59,2361.0,2396.0
flow_11_194,2362.0,2388.0
flow_20_55,2370.0,2400.0
flow_11_195,2371.0,2406.0
flow_10_188,2380.0,2407.0
flow_11_196,2383.0,2410.0
flow_11_197,2395.0,2426.0
flow_20_56,2400.0,2446.0
flow_21_60,2401.0,2446.0
flow_10_189,2407.0,2432.0
flow_11_198,2407.0,2432.0
flow_10_190,2410.0,2435.0
flow_10_191,2429.0,2456.0
flow_11_199,2430.0,2457.0
flow_11_200,2433.0,2459.0
flow_21_61,2441.0,2469.0
flow_11_201,2443.0,2476.0
flow_20_57,2450.0,2517.0
flow_10_192,2450.0,2477.0
flow_10_193,2452.0,2479.0
flow_11_202,2455.0,2480.0
flow_10_194,2466.0,2491.0
flow_10_195,2469.0,2494.0
flow_11_203,2480.0,2505.0
flow_21_62,2481.0,2516.0
flow_11_204,2482.0,2508.0
flow_10_196,2490.0,2526.0
flow_10_197,2492.0,2530.0
flow_11_205,2500.0,2527.0
flow_11_206,2503.0,2529.0
flow_11_207,2515.0,2540.0
flow_10_198,2520.0,2545.0
flow_21_63,2521.0,2556.0
flow_10_199,2522.0,2548.0
flow_11_208,2527.0,2566.0
flow_10_200,2537.0,2566.0
flow_20_58,2540.0,2576.0
flow_10_201,2540.0,2570.0
flow_20_59,2542.0,2580.0
flow_11_209,2550.0,2586.0
flow_11_210,2553.0,2590.0
flow_21_64,2561.0,2606.0
flow_11_211,2563.0,2592.0
flow_10_202,2567.0,2592.0
flow_10_203,2570.0,2595.0
flow_10_204,2572.0,2597.0
flow_11_212,2575.0,2600.0
flow_10_205,2590.0,2617.0
flow_10_206,2592.0,2619.0
flow_11_213,2600.0,2636.0
flow_20_60,2600.0,2627.0
flow_21_65,2601.0,2629.0
flow_11_214,2602.0,2640.0
flow_10_207,2610.0,2637.0
flow_11_215,2611.0,2642.0
flow_11_216,2630.0,2655.0
flow_20_61,2630.0,2666.0
flow_11_217,2635.0,2660.0
flow_10_208,2637.0,2676.0
flow_10_209,2640.0,2680.0
flow_21_66,2641.0,2669.0
flow_11_218,2647.0,2676.0
flow_10_210,2659.0,2684.0
flow_10_211,2662.0,2687.0
flow_11_219,2670.0,2706.0
flow_11_220,2673.0,2710.0
flow_21_67,2681.0,2726.0
flow_20_62,2689.0,2726.0
flow_11_221,2690.0,2715.0
flow_10_212,2690.0,2715.0
flow_20_63,2691.0,2730.0
flow_10_213,2692.0,2718.0
flow_11_222,2695.0,2720.0
flow_11_223,2707.0,2736.0
flow_10_214,2709.0,2736.0
flow_10_215,2711.0,2739.0
flow_21_68,2721.0,2786.0
flow_11_224,2730.0,2755.0
flow_10_216,2730.0,2755.0
flow_11_225,2733.0,2758.0
flow_10_217,2747.0,2772.0
flow_11_226,2750.0,2775.0
flow_10_218,2750.0,2775.0
flow_11_227,2755.0,2780.0
flow_21_69,2761.0,2790.0
flow_11_228,2767.0,2796.0
flow_10_219,2770.0,2797.0
flow_10_220,2772.0,2799.0
flow_10_221,2789.0,2816.0
flow_20_64,2789.0,2826.0
flow_11_229,2790.0,2817.0
flow_20_65,2791.0,2830.0
flow_10_222,2791.0,2819.0
flow_11_230,2793.0,2819.0
flow_21_70,2801.0,2829.0
flow_11_231,2803.0,2836.0
flow_20_66,2829.0,2866.0
flow_10_223,2830.0,2855.0
flow_11_232,2830.0,2855.0
flow_10_224,2832.0,2858.0
flow_11_233,2832.0,2858.0
flow_10_225,2835.0,2860.0
flow_10_226,2837.0,2876.0
flow_21_71,2841.0,2869.0
flow_11_234,2850.0,2877.0
flow_11_235,2853.0,2879.0
flow_10_227,2860.0,2885.0
flow_10_228,2862.0,2888.0
flow_20_67,2869.0,2937.0
flow_11_236,2870.0,2895.0
flow_11_237,2875.0,2900.0
flow_10_229,2880.0,2905.0
flow_21_72,2881.0,2936.0
flow_10_230,2882.0,2908.0
flow_11_238,2887.0,2912.0
flow_10_231,2896.0,2921.0
flow_10_232,2899.0,2924.0
flow_11_239,2910.0,2946.0
flow_11_240,2913.0,2950.0
flow_21_73,2921.0,2956.0
flow_11_241,2923.0,2966.0
flow_10_233,2924.0,2949.0
flow_10_234,2927.0,2966.0
flow_20_68,2930.0,2957.0
flow_11_242,2935.0,2970.0
flow_10_235,2950.0,2986.0
flow_11_243,2960.0,2987.0
flow_21_74,2961.0,2996.0
flow_11_244,2962.0,2989.0
flow_10_236,2969.0,3006.0
flow_20_69,2969.0,2996.0
flow_10_237,2971.0,3010.0
flow_11_245,2971.0,3006.0
flow_11_246,2990.0,3015.0
flow_10_238,3000.0,3025.0
flow_21_75,3001.0,3036.0
flow_10_239,3002.0,3028.0
flow_10_240,3005.0,3030.0
flow_11_247,3010.0,3046.0
flow_11_248,3012.0,3050.0
flow_20_70,3020.0,3066.0
flow_20_71,3022.0,3070.0
flow_10_241,3030.0,3055.0
flow_11_249,3030.0,3055.0
flow_10_242,3032.0,3058.0
flow_11_250,3033.0,3058.0
flow_21_76,3041.0,3069.0
flow_11_251,3043.0,3076.0
flow_10_243,3050.0,3077.0
flow_10_244,3052.0,3079.0
flow_10_245,3055.0,3081.0
flow_11_252,3070.0,3095.0
flow_11_253,3072.0,3098.0
flow_10_246,3076.0,3101.0
flow_10_247,3079.0,3116.0
flow_21_77,3081.0,3109.0
flow_20_72,3089.0,3136.0
flow_11_254,3090.0,3117.0
flow_11_255,3093.0,3119.0
flow_11_256,3103.0,3128.0
flow_10_248,3110.0,3146.0
flow_10_249,3112.0,3150.0
flow_21_78,3121.0,3156.0
flow_20_73,3129.0,3156.0
flow_11_257,3130.0,3166.0
flow_10_250,3130.0,3166.0
flow_11_258,3132.0,3170.0
flow_10_251,3133.0,3170.0
flow_20_74,3149.0,3176.0
flow_11_259,3150.0,3186.0
flow_11_260,3153.0,3190.0
flow_21_79,3161.0,3226.0
flow_11_261,3163.0,3192.0
flow_10_252,3170.0,3195.0
flow_10_253,3172.0,3198.0
flow_11_262,3190.0,3215.0
flow_10_254,3190.0,3215.0
flow_11_263,3192.0,3218.0
flow_10_255,3192.0,3218.0
flow_21_80,3201.0,3230.0
flow_10_256,3204.0,3236.0
flow_10_257,3207.0,3240.0
flow_20_75,3209.0,3256.0
flow_11_264,3210.0,3237.0
flow_11_265,3213.0,3239.0
flow_11_266,3223.0,3248.0
flow_11_267,3235.0,3266.0
flow_10_258,3240.0,3267.0
flow_21_81,3241.0,3276.0
flow_10_259,3242.0,3269.0
flow_10_260,3245.0,3286.0
flow_11_268,3247.0,3286.0
flow_20_76,3250.0,3277.0
flow_10_261,3257.0,3290.0
flow_10_262,3260.0,3306.0
flow_20_77,3269.0,3296.0
flow_11_269,3270.0,3306.0
flow_11_270,3273.0,3310.0
flow_21_82,3281.0,3336.0
flow_11_271,3283.0,3312.0
flow_11_272,3295.0,3320.0
flow_10_263,3299.0,3324.0
flow_10_264,3301.0,3326.0
flow_10_265,3317.0,3346.0
flow_10_266,3320.0,3349.0
flow_11_273,3320.0,3347.0
flow_21_83,3321.0,3366.0
flow_11_274,3322.0,3349.0
flow_10_267,3322.0,3352.0
flow_20_78,3329.0,3366.0
flow_11_275,3331.0,3356.0
flow_10_268,3341.0,3376.0
flow_11_276,3343.0,3376.0
flow_11_277,3355.0,3380.0
flow_10_269,3360.0,3396.0
flow_21_84,3361.0,3389.0
flow_11_278,3367.0,3396.0
flow_20_79,3370.0,3416.0
flow_10_270,3377.0,3402.0
flow_10_271,3380.0,3405.0
flow_20_80,3390.0,3420.0
flow_11_279,3390.0,3426.0
flow_11_280,3393.0,3430.0
flow_10_272,3399.0,3426.0
flow_10_273,3401.0,3429.0
flow_21_85,3401.0,3456.0
flow_11_281,3410.0,3435.0
flow_11_282,3415.0,3440.0
flow_10_274,3417.0,3442.0
flow_10_275,3420.0,3445.0
flow_11_283,3427.0,3466.0
flow_10_276,3440.0,3467.0
flow_21_86,3441.0,3476.0
flow_10_277,3442.0,3469.0
flow_11_284,3450.0,3486.0
flow_11_285,3453.0,3490.0
flow_10_278,3456.0,3486.0
flow_11_286,3463.0,3506.0
flow_20_81,3470.0,3497.0
flow_11_287,3475.0,3510.0
flow_10_279,3479.0,3506.0
flow_21_87,3481.0,3516.0
flow_10_280,3481.0,3509.0
flow_20_82,3489.0,3516.0
flow_10_281,3493.0,3526.0
flow_10_282,3496.0,3530.0
flow_11_288,3500.0,3527.0
flow_11_289,3502.0,3529.0
flow_11_290,3520.0,3547.0
flow_10_283,3520.0,3547.0
flow_21_88,3521.0,3556.0
flow_11_291,3523.0,3549.0
flow_20_83,3529.0,3556.0
flow_20_84,3532.0,3559.0
flow_11_292,3535.0,3566.0
flow_10_284,3537.0,3566.0
flow_10_285,3540.0,3570.0
flow_10_286,3559.0,3584.0
flow_11_293,3560.0,3585.0
flow_21_89,3561.0,nan
flow_11_294,3562.0,3588.0
flow_11_295,3571.0,3596.0
flow_10_287,3573.0,3598.0
flow_10_288,3576.0,nan
flow_10_289,3580.0,nan
flow_20_85,3590.0,nan
flow_11_296,3590.0,nan
flow_11_297,3595.0,nan
flow_10_290,3599.0,nan
