,enter_time,leave_time
flow_3_111,1333.0,1361.0
flow_22_32,1340.0,1386.0
flow_3_112,1345.0,1373.0
flow_2_99,1346.0,1371.0
flow_2_100,1349.0,1374.0
flow_3_113,1357.0,1396.0
flow_22_33,1360.0,1390.0
flow_2_101,1367.0,1396.0
flow_3_114,1369.0,1399.0
flow_2_102,1370.0,1400.0
flow_3_115,1381.0,1416.0
flow_3_116,1393.0,1421.0
flow_23_30,1400.0,1427.0
flow_22_34,1400.0,1427.0
flow_2_103,1401.0,1436.0
flow_23_31,1402.0,1429.0
flow_3_117,1405.0,1436.0
flow_3_118,1417.0,1445.0
flow_23_32,1419.0,1466.0
flow_2_104,1420.0,1445.0
flow_2_105,1426.0,1451.0
flow_2_106,1428.0,1453.0
flow_3_119,1429.0,1457.0
flow_3_120,1441.0,1476.0
flow_2_107,1449.0,1476.0
flow_3_121,1453.0,1481.0
flow_22_35,1460.0,1506.0
flow_3_122,1465.0,1493.0
flow_2_108,1469.0,1494.0
flow_3_123,1477.0,1516.0
flow_3_124,1489.0,1519.0
flow_22_36,1500.0,1536.0
flow_2_109,1500.0,1525.0
flow_3_125,1501.0,1529.0
flow_2_110,1502.0,1528.0
flow_2_111,1505.0,1530.0
flow_2_112,1507.0,1546.0
flow_2_113,1510.0,1550.0
flow_3_126,1513.0,1546.0
flow_23_33,1520.0,1566.0
flow_23_34,1522.0,1570.0
flow_3_127,1525.0,1553.0
flow_2_114,1529.0,1554.0
flow_2_115,1531.0,1556.0
flow_3_128,1537.0,1576.0
flow_3_129,1549.0,1579.0
flow_2_116,1549.0,1576.0
flow_22_37,1560.0,1587.0
flow_3_130,1561.0,1596.0
flow_22_38,1562.0,1589.0
flow_2_117,1570.0,1597.0
flow_23_35,1570.0,1626.0
flow_2_118,1572.0,1599.0
flow_3_131,1573.0,1601.0
flow_3_132,1585.0,1613.0
flow_2_119,1589.0,1614.0
flow_22_39,1591.0,1626.0
flow_2_120,1591.0,1616.0
flow_3_133,1597.0,1636.0
flow_2_121,1603.0,1636.0
flow_2_122,1606.0,1640.0
flow_3_134,1609.0,1639.0
flow_23_36,1619.0,1646.0
flow_23_37,1621.0,1649.0
flow_3_135,1621.0,1656.0
flow_3_136,1633.0,1661.0
flow_22_40,1640.0,1686.0
flow_3_137,1645.0,1673.0
flow_2_123,1649.0,1674.0
flow_2_124,1652.0,1677.0
flow_3_138,1657.0,1696.0
flow_23_38,1660.0,1686.0
flow_2_125,1666.0,1696.0
flow_2_126,1668.0,1700.0
flow_3_139,1669.0,1699.0
flow_3_140,1681.0,1709.0
flow_2_127,1684.0,1709.0
flow_2_128,1687.0,1712.0
flow_22_41,1690.0,1746.0
flow_3_141,1693.0,1721.0
flow_3_142,1705.0,1733.0
flow_2_129,1709.0,1734.0
flow_2_130,1711.0,1736.0
flow_3_143,1717.0,1756.0
flow_22_42,1720.0,1750.0
flow_3_144,1729.0,1759.0
flow_2_131,1740.0,1765.0
flow_3_145,1741.0,1769.0
flow_2_132,1743.0,1768.0
flow_3_146,1753.0,1781.0
flow_23_39,1760.0,1806.0
flow_23_40,1762.0,1810.0
flow_2_133,1764.0,1789.0
flow_3_147,1765.0,1793.0
flow_2_134,1767.0,1792.0
flow_2_135,1769.0,1794.0
flow_3_148,1777.0,1816.0
flow_22_43,1780.0,1807.0
flow_2_136,1787.0,1816.0
flow_3_149,1789.0,1819.0
flow_2_137,1790.0,1820.0
flow_3_150,1801.0,1836.0
flow_2_138,1809.0,1836.0
flow_3_151,1813.0,1841.0
flow_23_41,1820.0,1847.0
flow_22_44,1820.0,1847.0
flow_3_152,1825.0,1856.0
flow_2_139,1829.0,1856.0
flow_2_140,1831.0,1859.0
flow_3_153,1837.0,1876.0
flow_22_45,1840.0,1867.0
flow_23_42,1840.0,1867.0
flow_3_154,1849.0,1879.0
flow_2_141,1850.0,1876.0
flow_3_155,1861.0,1896.0
flow_2_142,1870.0,1897.0
flow_2_143,1872.0,1899.0
flow_3_156,1873.0,1901.0
flow_23_43,1879.0,1906.0
flow_22_46,1880.0,1907.0
flow_3_157,1885.0,1916.0
flow_3_158,1897.0,1925.0
flow_23_44,1899.0,1946.0
flow_2_144,1900.0,1925.0
flow_2_145,1907.0,1932.0
flow_3_159,1909.0,1937.0
flow_2_146,1910.0,1935.0
flow_22_47,1920.0,1947.0
flow_3_160,1921.0,1956.0
flow_2_147,1926.0,1956.0
flow_2_148,1929.0,1959.0
flow_3_161,1933.0,1961.0
flow_23_45,1939.0,1986.0
flow_3_162,1945.0,1973.0
flow_2_149,1950.0,1975.0
flow_22_48,1951.0,1986.0
flow_2_150,1952.0,1977.0
flow_3_163,1957.0,1996.0
flow_3_164,1969.0,1999.0
flow_2_151,1970.0,1997.0
flow_3_165,1981.0,2009.0
flow_2_152,1989.0,2014.0
flow_2_153,1991.0,2016.0
flow_3_166,1993.0,2021.0
flow_22_49,2000.0,2046.0
flow_3_167,2005.0,2033.0
flow_2_154,2006.0,2031.0
flow_2_155,2009.0,2034.0
flow_3_168,2017.0,2056.0
flow_23_46,2019.0,2046.0
flow_23_47,2021.0,2049.0
flow_2_156,2026.0,2056.0
flow_2_157,2029.0,2060.0
flow_3_169,2029.0,2059.0
flow_3_170,2041.0,2076.0
flow_2_158,2049.0,2076.0
flow_3_171,2053.0,2081.0
flow_23_48,2059.0,2086.0
flow_22_50,2060.0,2087.0
flow_3_172,2065.0,2096.0
flow_2_159,2070.0,2096.0
flow_2_160,2072.0,2099.0
flow_3_173,2077.0,2116.0
flow_23_49,2079.0,2106.0
flow_22_51,2080.0,2107.0
flow_3_174,2089.0,2119.0
flow_2_161,2090.0,2117.0
flow_2_162,2092.0,2119.0
flow_3_175,2101.0,2129.0
flow_2_163,2109.0,2134.0
flow_3_176,2113.0,2141.0
flow_22_52,2120.0,2166.0
flow_3_177,2125.0,2153.0
flow_2_164,2127.0,2152.0
flow_2_165,2130.0,2155.0
flow_3_178,2137.0,2176.0
flow_23_50,2139.0,2166.0
flow_2_166,2149.0,2176.0
flow_3_179,2149.0,2179.0
flow_2_167,2151.0,2179.0
flow_3_180,2161.0,2196.0
flow_3_181,2173.0,2201.0
flow_23_51,2179.0,2206.0
flow_2_168,2180.0,2216.0
flow_22_53,2180.0,2207.0
flow_3_182,2185.0,2216.0
flow_3_183,2197.0,2225.0
flow_22_54,2200.0,2246.0
flow_2_169,2200.0,2225.0
flow_2_170,2202.0,2228.0
flow_2_171,2206.0,2231.0
flow_3_184,2209.0,2237.0
flow_3_185,2221.0,2256.0
flow_2_172,2227.0,2256.0
flow_2_173,2230.0,2260.0
flow_3_186,2233.0,2261.0
flow_22_55,2240.0,2286.0
flow_2_174,2243.0,2268.0
flow_3_187,2245.0,2273.0
flow_2_175,2246.0,2271.0
flow_23_52,2250.0,2286.0
flow_3_188,2257.0,2296.0
flow_3_189,2269.0,2299.0
flow_2_176,2269.0,2296.0
flow_2_177,2271.0,2299.0
flow_23_53,2279.0,2306.0
flow_3_190,2281.0,2316.0
flow_23_54,2282.0,2309.0
flow_2_178,2289.0,2316.0
flow_3_191,2293.0,2321.0
flow_22_56,2300.0,2346.0
flow_3_192,2305.0,2333.0
flow_2_179,2314.0,2339.0
flow_2_180,2317.0,2356.0
flow_3_193,2317.0,2356.0
flow_23_55,2319.0,2346.0
flow_2_181,2320.0,2360.0
flow_22_57,2320.0,2350.0
flow_2_182,2323.0,2362.0
flow_3_194,2329.0,2359.0
flow_3_195,2341.0,2369.0
flow_2_183,2349.0,2374.0
flow_3_196,2353.0,2381.0
flow_22_58,2360.0,2426.0
flow_3_197,2365.0,2393.0
flow_2_184,2369.0,2394.0
flow_2_185,2371.0,2396.0
flow_3_198,2377.0,2405.0
flow_2_186,2386.0,2411.0
flow_3_199,2389.0,2417.0
flow_2_187,2389.0,2414.0
flow_3_200,2401.0,2436.0
flow_2_188,2403.0,2436.0
flow_3_201,2413.0,2441.0
flow_22_59,2420.0,2447.0
flow_3_202,2425.0,2456.0
flow_23_56,2430.0,2466.0
flow_2_189,2430.0,2457.0
flow_2_190,2432.0,2459.0
flow_23_57,2432.0,2470.0
flow_3_203,2437.0,2476.0
flow_3_204,2449.0,2479.0
flow_2_191,2450.0,2476.0
flow_2_192,2453.0,2479.0
flow_22_60,2460.0,2487.0
flow_3_205,2461.0,2496.0
flow_2_193,2466.0,2497.0
flow_3_206,2473.0,2501.0
flow_22_61,2480.0,2546.0
flow_3_207,2485.0,2513.0
flow_3_208,2497.0,2525.0
flow_23_58,2499.0,2546.0
flow_2_194,2500.0,2525.0
flow_2_195,2502.0,2528.0
flow_2_196,2507.0,2532.0
flow_3_209,2509.0,2537.0
flow_2_197,2510.0,2535.0
flow_3_210,2521.0,2556.0
flow_2_198,2529.0,2556.0
flow_3_211,2533.0,2561.0
flow_22_62,2540.0,2567.0
flow_23_59,2540.0,2567.0
flow_2_199,2543.0,2576.0
flow_3_212,2545.0,2576.0
flow_2_200,2546.0,2580.0
flow_3_213,2557.0,2585.0
flow_22_63,2560.0,2606.0
flow_3_214,2569.0,2597.0
flow_2_201,2570.0,2595.0
flow_2_202,2572.0,2597.0
flow_3_215,2581.0,2616.0
flow_2_203,2589.0,2616.0
flow_3_216,2593.0,2621.0
flow_22_64,2600.0,2646.0
flow_3_217,2605.0,2633.0
flow_2_204,2610.0,2635.0
flow_2_205,2612.0,2638.0
flow_3_218,2617.0,2656.0
flow_23_60,2619.0,2646.0
flow_23_61,2621.0,2649.0
flow_2_206,2627.0,2656.0
flow_3_219,2629.0,2659.0
flow_2_207,2630.0,2660.0
flow_3_220,2641.0,2669.0
flow_3_221,2653.0,2681.0
flow_22_65,2660.0,2696.0
flow_2_208,2660.0,2685.0
flow_2_209,2663.0,2688.0
flow_3_222,2665.0,2706.0
flow_2_210,2668.0,2706.0
flow_23_62,2670.0,2697.0
flow_3_223,2677.0,2710.0
flow_22_66,2680.0,2726.0
flow_2_211,2689.0,2714.0
flow_3_224,2689.0,2717.0
flow_2_212,2694.0,2719.0
flow_3_225,2701.0,2736.0
flow_3_226,2713.0,2741.0
flow_2_213,2720.0,2756.0
flow_22_67,2720.0,2747.0
flow_2_214,2722.0,2760.0
flow_3_227,2725.0,2756.0
flow_23_63,2730.0,2766.0
flow_23_64,2732.0,2770.0
flow_3_228,2737.0,2776.0
flow_2_215,2744.0,2776.0
flow_2_216,2747.0,2780.0
flow_3_229,2749.0,2779.0
flow_3_230,2761.0,2796.0
flow_23_65,2770.0,2836.0
flow_3_231,2773.0,2801.0
flow_2_217,2780.0,2805.0
flow_22_68,2780.0,2836.0
flow_2_218,2783.0,2808.0
flow_3_232,2785.0,2813.0
flow_3_233,2797.0,2825.0
flow_22_69,2800.0,2840.0
flow_2_219,2800.0,2825.0
flow_2_220,2802.0,2828.0
flow_2_221,2805.0,2830.0
flow_3_234,2809.0,2846.0
flow_2_222,2817.0,2846.0
flow_3_235,2821.0,2850.0
flow_2_223,2824.0,2850.0
flow_23_66,2830.0,2866.0
flow_3_236,2833.0,2861.0
flow_3_237,2845.0,2876.0
flow_2_224,2850.0,2877.0
flow_3_238,2857.0,2896.0
flow_23_67,2860.0,2887.0
flow_22_70,2860.0,2887.0
flow_3_239,2869.0,2899.0
flow_2_225,2870.0,2897.0
flow_3_240,2881.0,2916.0
flow_2_226,2887.0,2916.0
flow_23_68,2889.0,2946.0
flow_2_227,2890.0,2920.0
flow_22_71,2890.0,2946.0
flow_3_241,2893.0,2921.0
flow_3_242,2905.0,2933.0
flow_2_228,2910.0,2935.0
flow_22_72,2911.0,2950.0
flow_2_229,2913.0,2938.0
flow_2_230,2915.0,2940.0
flow_2_231,2917.0,2956.0
flow_3_243,2917.0,2956.0
flow_3_244,2929.0,2959.0
flow_2_232,2939.0,2976.0
flow_3_245,2941.0,2976.0
flow_3_246,2953.0,2981.0
flow_23_69,2960.0,2987.0
flow_22_73,2960.0,2987.0
flow_3_247,2965.0,2996.0
flow_3_248,2977.0,3005.0
flow_23_70,2979.0,3037.0
flow_2_233,2980.0,3005.0
flow_2_234,2982.0,3008.0
flow_2_235,2986.0,3011.0
flow_2_236,2988.0,3013.0
flow_3_249,2989.0,3017.0
flow_3_250,3001.0,3029.0
flow_2_237,3004.0,3029.0
flow_2_238,3008.0,3046.0
flow_3_251,3013.0,3046.0
flow_3_252,3025.0,3066.0
flow_2_239,3029.0,3066.0
flow_22_74,3030.0,3057.0
flow_22_75,3033.0,3059.0
flow_3_253,3037.0,3070.0
flow_2_240,3049.0,3086.0
flow_3_254,3049.0,3086.0
flow_23_71,3050.0,3077.0
flow_2_241,3051.0,3090.0
flow_3_255,3061.0,3090.0
flow_2_242,3069.0,3106.0
flow_23_72,3070.0,3097.0
flow_22_76,3071.0,3097.0
flow_2_243,3071.0,3110.0
flow_23_73,3072.0,3099.0
flow_3_256,3073.0,3106.0
flow_3_257,3085.0,3113.0
flow_2_244,3089.0,3114.0
flow_2_245,3091.0,3116.0
flow_3_258,3097.0,3136.0
flow_23_74,3109.0,3146.0
flow_3_259,3109.0,3139.0
flow_2_246,3110.0,3137.0
flow_22_77,3120.0,3147.0
flow_3_260,3121.0,3156.0
flow_3_261,3133.0,3161.0
flow_2_247,3140.0,3165.0
flow_2_248,3143.0,3168.0
flow_3_262,3145.0,3173.0
flow_2_249,3146.0,3171.0
flow_2_250,3149.0,3174.0
flow_3_263,3157.0,3196.0
flow_3_264,3169.0,3199.0
flow_22_78,3170.0,3206.0
flow_2_251,3170.0,3196.0
flow_23_75,3170.0,3206.0
flow_2_252,3173.0,3199.0
flow_3_265,3181.0,3216.0
flow_3_266,3193.0,3221.0
flow_22_79,3200.0,3256.0
flow_3_267,3205.0,3233.0
flow_23_76,3210.0,3256.0
flow_2_253,3217.0,3242.0
flow_3_268,3217.0,3245.0
flow_2_254,3220.0,3245.0
flow_2_255,3224.0,3249.0
flow_2_256,3227.0,3266.0
flow_3_269,3229.0,3266.0
flow_3_270,3241.0,3270.0
flow_2_257,3249.0,3286.0
flow_2_258,3251.0,3290.0
flow_3_271,3253.0,3286.0
flow_22_80,3260.0,3296.0
flow_3_272,3265.0,3306.0
flow_23_77,3270.0,3297.0
flow_2_259,3274.0,3306.0
flow_3_273,3277.0,3310.0
flow_22_81,3280.0,3326.0
flow_2_260,3281.0,3309.0
flow_3_274,3289.0,3317.0
flow_2_261,3300.0,3336.0
flow_3_275,3301.0,3336.0
flow_2_262,3306.0,3340.0
flow_2_263,3308.0,3342.0
flow_23_78,3310.0,3366.0
flow_22_82,3311.0,3366.0
flow_3_276,3313.0,3341.0
flow_3_277,3325.0,3353.0
flow_2_264,3326.0,3351.0
flow_2_265,3329.0,3354.0
flow_3_278,3337.0,3376.0
flow_3_279,3349.0,3379.0
flow_2_266,3360.0,3396.0
flow_3_280,3361.0,3396.0
flow_2_267,3362.0,3400.0
flow_23_79,3370.0,3406.0
flow_3_281,3373.0,3401.0
flow_22_83,3380.0,3407.0
flow_3_282,3385.0,3416.0
flow_23_80,3389.0,3426.0
flow_3_283,3397.0,3436.0
flow_2_268,3397.0,3436.0
flow_22_84,3400.0,3427.0
flow_2_269,3400.0,3440.0
flow_2_270,3404.0,3442.0
flow_2_271,3407.0,3445.0
flow_3_284,3409.0,3439.0
flow_23_81,3409.0,3456.0
flow_23_82,3411.0,3460.0
flow_3_285,3421.0,3449.0
flow_2_272,3430.0,3466.0
flow_22_85,3431.0,3457.0
flow_2_273,3432.0,3470.0
flow_3_286,3433.0,3466.0
flow_3_287,3445.0,3473.0
flow_2_274,3457.0,3482.0
flow_3_288,3457.0,3485.0
flow_2_275,3460.0,3485.0
flow_3_289,3469.0,3497.0
flow_2_276,3480.0,3505.0
flow_22_86,3480.0,3516.0
flow_3_290,3481.0,3509.0
flow_2_277,3482.0,3508.0
flow_3_291,3493.0,3526.0
flow_2_278,3499.0,3526.0
flow_23_83,3499.0,3536.0
flow_2_279,3501.0,3529.0
flow_23_84,3501.0,3540.0
flow_3_292,3505.0,3546.0
flow_3_293,3517.0,3550.0
flow_3_294,3529.0,3566.0
flow_2_280,3539.0,3566.0
flow_3_295,3541.0,3570.0
flow_2_281,3542.0,3569.0
flow_23_85,3550.0,3577.0
flow_22_87,3550.0,3577.0
flow_3_296,3553.0,3586.0
flow_22_88,3553.0,3579.0
flow_2_282,3554.0,3586.0
flow_2_283,3557.0,3590.0
flow_2_284,3559.0,3592.0
flow_3_297,3565.0,3593.0
flow_3_298,3577.0,nan
flow_3_299,3589.0,nan
flow_22_89,3591.0,nan
flow_23_86,3599.0,nan
flow_2_285,3599.0,nan
