,enter_time,leave_time
flow_8_136,1633.0,1666.0
flow_8_137,1645.0,1673.0
flow_9_124,1649.0,1674.0
flow_12_37,1649.0,1706.0
flow_8_138,1657.0,1685.0
flow_9_125,1669.0,1694.0
flow_8_139,1669.0,1697.0
flow_9_126,1671.0,1696.0
flow_8_140,1681.0,1716.0
flow_12_38,1690.0,1726.0
flow_9_127,1690.0,1717.0
flow_8_141,1693.0,1721.0
flow_13_41,1700.0,1727.0
flow_9_128,1704.0,1736.0
flow_8_142,1705.0,1736.0
flow_9_129,1707.0,1740.0
flow_12_39,1710.0,1746.0
flow_8_143,1717.0,1756.0
flow_8_144,1729.0,1759.0
flow_9_130,1730.0,1757.0
flow_9_131,1732.0,1759.0
flow_13_42,1740.0,1767.0
flow_8_145,1741.0,1776.0
flow_9_132,1750.0,1777.0
flow_12_40,1750.0,1816.0
flow_8_146,1753.0,1781.0
flow_13_43,1760.0,1816.0
flow_8_147,1765.0,1793.0
flow_8_148,1777.0,1805.0
flow_9_133,1780.0,1805.0
flow_9_134,1782.0,1808.0
flow_9_135,1787.0,1826.0
flow_8_149,1789.0,1826.0
flow_9_136,1790.0,1830.0
flow_8_150,1801.0,1830.0
flow_9_137,1806.0,1846.0
flow_9_138,1809.0,1850.0
flow_12_41,1810.0,1837.0
flow_13_44,1810.0,1837.0
flow_12_42,1812.0,1839.0
flow_8_151,1813.0,1846.0
flow_8_152,1825.0,1853.0
flow_9_139,1830.0,1855.0
flow_13_45,1831.0,1886.0
flow_9_140,1833.0,1858.0
flow_8_153,1837.0,1865.0
flow_9_141,1849.0,1874.0
flow_8_154,1849.0,1877.0
flow_9_142,1852.0,1877.0
flow_8_155,1861.0,1896.0
flow_9_143,1869.0,1896.0
flow_8_156,1873.0,1901.0
flow_13_46,1880.0,1946.0
flow_8_157,1885.0,1913.0
flow_9_144,1886.0,1911.0
flow_9_145,1889.0,1914.0
flow_8_158,1897.0,1925.0
flow_9_146,1906.0,1931.0
flow_9_147,1909.0,1934.0
flow_8_159,1909.0,1937.0
flow_8_160,1921.0,1956.0
flow_9_148,1929.0,1956.0
flow_12_43,1930.0,1966.0
flow_12_44,1932.0,1970.0
flow_8_161,1933.0,1961.0
flow_13_47,1940.0,1967.0
flow_9_149,1943.0,1976.0
flow_8_162,1945.0,1976.0
flow_9_150,1946.0,1980.0
flow_8_163,1957.0,1996.0
flow_12_45,1959.0,1986.0
flow_8_164,1969.0,1999.0
flow_9_151,1970.0,1996.0
flow_13_48,1980.0,2007.0
flow_9_152,1980.0,2016.0
flow_8_165,1981.0,2016.0
flow_9_153,1983.0,2020.0
flow_9_154,1987.0,2036.0
flow_8_166,1993.0,2021.0
flow_12_46,1999.0,2026.0
flow_13_49,2000.0,2027.0
flow_8_167,2005.0,2036.0
flow_8_168,2017.0,2045.0
flow_12_47,2019.0,2066.0
flow_8_169,2029.0,2057.0
flow_9_155,2030.0,2055.0
flow_9_156,2032.0,2058.0
flow_8_170,2041.0,2076.0
flow_9_157,2046.0,2076.0
flow_9_158,2048.0,2080.0
flow_8_171,2053.0,2081.0
flow_13_50,2060.0,2106.0
flow_9_159,2063.0,2088.0
flow_8_172,2065.0,2093.0
flow_9_160,2066.0,2091.0
flow_8_173,2077.0,2116.0
flow_13_51,2080.0,2110.0
flow_9_161,2089.0,2116.0
flow_8_174,2089.0,2119.0
flow_9_162,2091.0,2119.0
flow_8_175,2101.0,2136.0
flow_9_163,2109.0,2136.0
flow_8_176,2113.0,2141.0
flow_13_52,2120.0,2147.0
flow_12_48,2120.0,2147.0
flow_8_177,2125.0,2156.0
flow_8_178,2137.0,2165.0
flow_12_49,2139.0,2176.0
flow_9_164,2140.0,2165.0
flow_9_165,2142.0,2168.0
flow_9_166,2147.0,2186.0
flow_8_179,2149.0,2186.0
flow_9_167,2150.0,2190.0
flow_12_50,2159.0,2196.0
flow_12_51,2161.0,2200.0
flow_8_180,2161.0,2190.0
flow_9_168,2170.0,2206.0
flow_8_181,2173.0,2206.0
flow_13_53,2180.0,2226.0
flow_8_182,2185.0,2213.0
flow_9_169,2190.0,2215.0
flow_9_170,2192.0,2218.0
flow_8_183,2197.0,2236.0
flow_13_54,2200.0,2230.0
flow_9_171,2207.0,2236.0
flow_8_184,2209.0,2239.0
flow_9_172,2210.0,2240.0
flow_8_185,2221.0,2256.0
flow_9_173,2226.0,2257.0
flow_8_186,2233.0,2261.0
flow_13_55,2240.0,2267.0
flow_12_52,2240.0,2266.0
flow_8_187,2245.0,2276.0
flow_9_174,2250.0,2277.0
flow_9_175,2252.0,2279.0
flow_8_188,2257.0,2285.0
flow_12_53,2259.0,2306.0
flow_9_176,2266.0,2291.0
flow_9_177,2269.0,2294.0
flow_8_189,2269.0,2297.0
flow_8_190,2281.0,2316.0
flow_9_178,2289.0,2316.0
flow_8_191,2293.0,2321.0
flow_9_179,2298.0,2323.0
flow_12_54,2299.0,2336.0
flow_13_56,2300.0,2336.0
flow_9_180,2301.0,2326.0
flow_8_192,2305.0,2346.0
flow_8_193,2317.0,2350.0
flow_8_194,2329.0,2357.0
flow_13_57,2340.0,2386.0
flow_9_181,2340.0,2365.0
flow_8_195,2341.0,2369.0
flow_9_182,2347.0,2372.0
flow_9_183,2350.0,2375.0
flow_8_196,2353.0,2381.0
flow_12_55,2360.0,2386.0
flow_8_197,2365.0,2396.0
flow_9_184,2369.0,2396.0
flow_9_185,2371.0,2399.0
flow_8_198,2377.0,2416.0
flow_12_56,2379.0,2406.0
flow_13_58,2380.0,2407.0
flow_8_199,2389.0,2419.0
flow_9_186,2400.0,2425.0
flow_8_200,2401.0,2429.0
flow_9_187,2402.0,2428.0
flow_13_59,2410.0,2456.0
flow_8_201,2413.0,2441.0
flow_9_188,2419.0,2444.0
flow_9_189,2422.0,2447.0
flow_9_190,2424.0,2449.0
flow_8_202,2425.0,2466.0
flow_13_60,2431.0,2459.0
flow_8_203,2437.0,2470.0
flow_12_57,2439.0,2486.0
flow_12_58,2441.0,2490.0
flow_8_204,2449.0,2477.0
flow_9_191,2450.0,2475.0
flow_9_192,2452.0,2477.0
flow_8_205,2461.0,2496.0
flow_9_193,2469.0,2496.0
flow_9_194,2471.0,2499.0
flow_8_206,2473.0,2501.0
flow_8_207,2485.0,2513.0
flow_8_208,2497.0,2536.0
flow_9_195,2497.0,2536.0
flow_12_59,2499.0,2526.0
flow_13_61,2500.0,2527.0
flow_9_196,2500.0,2540.0
flow_8_209,2509.0,2539.0
flow_8_210,2521.0,2549.0
flow_9_197,2527.0,2552.0
flow_9_198,2530.0,2555.0
flow_13_62,2530.0,2566.0
flow_8_211,2533.0,2561.0
flow_8_212,2545.0,2576.0
flow_9_199,2550.0,2577.0
flow_13_63,2551.0,2586.0
flow_9_200,2552.0,2579.0
flow_8_213,2557.0,2596.0
flow_8_214,2569.0,2599.0
flow_12_60,2580.0,2607.0
flow_9_201,2580.0,2616.0
flow_8_215,2581.0,2616.0
flow_12_61,2582.0,2609.0
flow_9_202,2591.0,2619.0
flow_8_216,2593.0,2621.0
flow_8_217,2605.0,2633.0
flow_9_203,2610.0,2635.0
flow_9_204,2612.0,2638.0
flow_9_205,2616.0,2641.0
flow_8_218,2617.0,2656.0
flow_9_206,2618.0,2656.0
flow_12_62,2619.0,2646.0
flow_13_64,2620.0,2647.0
flow_8_219,2629.0,2659.0
flow_13_65,2640.0,2706.0
flow_8_220,2641.0,2669.0
flow_8_221,2653.0,2681.0
flow_9_207,2659.0,2684.0
flow_9_208,2661.0,2686.0
flow_8_222,2665.0,2693.0
flow_9_209,2677.0,2716.0
flow_8_223,2677.0,2716.0
flow_13_66,2680.0,2710.0
flow_9_210,2684.0,2720.0
flow_9_211,2687.0,2736.0
flow_8_224,2689.0,2719.0
flow_12_63,2700.0,2727.0
flow_8_225,2701.0,2736.0
flow_12_64,2702.0,2729.0
flow_9_212,2709.0,2740.0
flow_8_226,2713.0,2741.0
flow_8_227,2725.0,2753.0
flow_8_228,2737.0,2776.0
flow_12_65,2739.0,2766.0
flow_8_229,2749.0,2779.0
flow_9_213,2750.0,2777.0
flow_13_67,2750.0,2786.0
flow_9_214,2752.0,2779.0
flow_13_68,2753.0,2790.0
flow_8_230,2761.0,2796.0
flow_9_215,2767.0,2796.0
flow_9_216,2770.0,2799.0
flow_8_231,2773.0,2801.0
flow_8_232,2785.0,2813.0
flow_9_217,2789.0,2814.0
flow_9_218,2791.0,2816.0
flow_8_233,2797.0,2825.0
flow_13_69,2800.0,2866.0
flow_9_219,2807.0,2832.0
flow_8_234,2809.0,2837.0
flow_9_220,2810.0,2835.0
flow_9_221,2812.0,2837.0
flow_8_235,2821.0,2849.0
flow_9_222,2830.0,2855.0
flow_9_223,2832.0,2858.0
flow_8_236,2833.0,2861.0
flow_8_237,2845.0,2876.0
flow_9_224,2846.0,2876.0
flow_9_225,2848.0,2880.0
flow_8_238,2857.0,2896.0
flow_12_66,2859.0,2886.0
flow_13_70,2860.0,2887.0
flow_12_67,2861.0,2889.0
flow_8_239,2869.0,2899.0
flow_9_226,2870.0,2896.0
flow_9_227,2873.0,2899.0
flow_8_240,2881.0,2916.0
flow_12_68,2889.0,2926.0
flow_8_241,2893.0,2921.0
flow_9_228,2900.0,2936.0
flow_13_71,2900.0,2927.0
flow_8_242,2905.0,2936.0
flow_9_229,2906.0,2940.0
flow_12_69,2909.0,2946.0
flow_8_243,2917.0,2956.0
flow_13_72,2920.0,2947.0
flow_8_244,2929.0,2959.0
flow_9_230,2930.0,2957.0
flow_9_231,2932.0,2959.0
flow_8_245,2941.0,2976.0
flow_9_232,2949.0,2976.0
flow_8_246,2953.0,2981.0
flow_12_70,2960.0,3006.0
flow_13_73,2960.0,3006.0
flow_9_233,2961.0,2986.0
flow_9_234,2964.0,2989.0
flow_8_247,2965.0,2993.0
flow_9_235,2968.0,2993.0
flow_8_248,2977.0,3016.0
flow_9_236,2989.0,3016.0
flow_8_249,2989.0,3019.0
flow_9_237,2992.0,3019.0
flow_8_250,3001.0,3036.0
flow_9_238,3006.0,3036.0
flow_12_71,3010.0,3046.0
flow_13_74,3010.0,3046.0
flow_8_251,3013.0,3041.0
flow_8_252,3025.0,3056.0
flow_9_239,3029.0,3056.0
flow_13_75,3031.0,3066.0
flow_9_240,3031.0,3059.0
flow_8_253,3037.0,3076.0
flow_8_254,3049.0,3079.0
flow_9_241,3050.0,3077.0
flow_9_242,3052.0,3079.0
flow_12_72,3060.0,3087.0
flow_8_255,3061.0,3096.0
flow_9_243,3068.0,3096.0
flow_8_256,3073.0,3101.0
flow_13_76,3080.0,3126.0
flow_8_257,3085.0,3113.0
flow_9_244,3089.0,3114.0
flow_9_245,3091.0,3116.0
flow_8_258,3097.0,3136.0
flow_12_73,3099.0,3126.0
flow_12_74,3101.0,3129.0
flow_9_246,3109.0,3136.0
flow_8_259,3109.0,3139.0
flow_9_247,3118.0,3156.0
flow_8_260,3121.0,3156.0
flow_9_248,3121.0,3160.0
flow_8_261,3133.0,3161.0
flow_12_75,3139.0,3166.0
flow_13_77,3140.0,3167.0
flow_8_262,3145.0,3176.0
flow_9_249,3146.0,3176.0
flow_9_250,3149.0,3180.0
flow_8_263,3157.0,3185.0
flow_13_78,3160.0,3206.0
flow_8_264,3169.0,3197.0
flow_9_251,3169.0,3194.0
flow_9_252,3171.0,3196.0
flow_8_265,3181.0,3216.0
flow_9_253,3189.0,3216.0
flow_13_79,3191.0,3226.0
flow_8_266,3193.0,3221.0
flow_8_267,3205.0,3236.0
flow_9_254,3206.0,3236.0
flow_8_268,3217.0,3256.0
flow_12_76,3219.0,3246.0
flow_8_269,3229.0,3259.0
flow_9_255,3230.0,3257.0
flow_9_256,3232.0,3259.0
flow_12_77,3239.0,3266.0
flow_8_270,3241.0,3276.0
flow_12_78,3241.0,3269.0
flow_13_80,3250.0,3306.0
flow_9_257,3250.0,3277.0
flow_9_258,3252.0,3279.0
flow_8_271,3253.0,3281.0
flow_8_272,3265.0,3293.0
flow_9_259,3269.0,3294.0
flow_13_81,3271.0,3310.0
flow_9_260,3271.0,3296.0
flow_8_273,3277.0,3316.0
flow_9_261,3289.0,3316.0
flow_8_274,3289.0,3319.0
flow_9_262,3291.0,3319.0
flow_8_275,3301.0,3329.0
flow_9_263,3310.0,3335.0
flow_8_276,3313.0,3341.0
flow_13_82,3320.0,3386.0
flow_8_277,3325.0,3353.0
flow_8_278,3337.0,3365.0
flow_12_79,3339.0,3386.0
flow_9_264,3340.0,3365.0
flow_9_265,3343.0,3368.0
flow_9_266,3347.0,3372.0
flow_8_279,3349.0,3377.0
flow_9_267,3350.0,3375.0
flow_8_280,3361.0,3396.0
flow_9_268,3369.0,3396.0
flow_9_269,3372.0,3399.0
flow_8_281,3373.0,3401.0
flow_13_83,3380.0,3407.0
flow_8_282,3385.0,3416.0
flow_9_270,3389.0,3416.0
flow_12_80,3390.0,3426.0
flow_12_81,3392.0,3430.0
flow_8_283,3397.0,3436.0
flow_13_84,3400.0,3427.0
flow_8_284,3409.0,3439.0
flow_9_271,3409.0,3436.0
flow_9_272,3412.0,3439.0
flow_12_82,3420.0,3446.0
flow_8_285,3421.0,3456.0
flow_9_273,3429.0,3456.0
flow_8_286,3433.0,3461.0
flow_13_85,3440.0,3486.0
flow_8_287,3445.0,3473.0
flow_9_274,3446.0,3471.0
flow_9_275,3449.0,3474.0
flow_8_288,3457.0,3496.0
flow_9_276,3460.0,3496.0
flow_9_277,3463.0,3500.0
flow_8_289,3469.0,3499.0
flow_13_86,3480.0,3507.0
flow_8_290,3481.0,3516.0
flow_9_278,3488.0,3516.0
flow_8_291,3493.0,3521.0
flow_12_83,3500.0,3527.0
flow_8_292,3505.0,3536.0
flow_9_279,3509.0,3536.0
flow_8_293,3517.0,3545.0
flow_12_84,3519.0,3566.0
flow_9_280,3527.0,3552.0
flow_8_294,3529.0,3557.0
flow_9_281,3530.0,3555.0
flow_9_282,3532.0,3557.0
flow_13_87,3540.0,3567.0
flow_8_295,3541.0,3576.0
flow_8_296,3553.0,3581.0
flow_13_88,3560.0,nan
flow_9_283,3563.0,3588.0
flow_9_284,3565.0,3590.0
flow_8_297,3565.0,3593.0
flow_8_298,3577.0,nan
flow_9_285,3587.0,nan
flow_8_299,3589.0,nan
flow_9_286,3590.0,nan
