,enter_time,leave_time
flow_4_28,453.0,479.0
flow_5_35,453.0,479.0
flow_5_36,463.0,488.0
flow_21_9,469.0,496.0
flow_4_29,470.0,506.0
flow_5_37,475.0,506.0
flow_4_30,490.0,515.0
flow_20_10,490.0,526.0
flow_4_31,493.0,518.0
flow_5_38,500.0,536.0
flow_5_39,502.0,540.0
flow_4_32,509.0,536.0
flow_5_40,520.0,545.0
flow_20_11,520.0,556.0
flow_5_41,523.0,548.0
flow_4_33,526.0,551.0
flow_4_34,529.0,566.0
flow_21_10,529.0,556.0
flow_5_42,535.0,566.0
flow_5_43,547.0,586.0
flow_21_11,549.0,576.0
flow_4_35,554.0,586.0
flow_4_36,557.0,590.0
flow_20_12,569.0,596.0
flow_5_44,570.0,606.0
flow_5_45,573.0,610.0
flow_4_37,589.0,614.0
flow_20_13,589.0,626.0
flow_5_46,590.0,615.0
flow_4_38,591.0,616.0
flow_5_47,595.0,620.0
flow_5_48,607.0,636.0
flow_4_39,609.0,636.0
flow_21_12,610.0,656.0
flow_4_40,611.0,639.0
flow_5_49,619.0,644.0
flow_4_41,630.0,666.0
flow_4_42,633.0,670.0
flow_5_50,640.0,667.0
flow_5_51,643.0,669.0
flow_20_14,650.0,677.0
flow_21_13,650.0,676.0
flow_4_43,650.0,686.0
flow_4_44,667.0,692.0
flow_4_45,670.0,695.0
flow_5_52,670.0,695.0
flow_20_15,670.0,746.0
flow_5_53,672.0,698.0
flow_4_46,687.0,712.0
flow_5_54,690.0,715.0
flow_4_47,690.0,715.0
flow_5_55,693.0,718.0
flow_5_56,703.0,728.0
flow_4_48,710.0,735.0
flow_4_49,713.0,738.0
flow_5_57,715.0,740.0
flow_21_14,720.0,747.0
flow_21_15,722.0,749.0
flow_4_50,726.0,756.0
flow_5_58,727.0,756.0
flow_4_51,729.0,760.0
flow_4_52,749.0,776.0
flow_20_16,750.0,786.0
flow_5_59,750.0,777.0
flow_5_60,753.0,779.0
flow_21_16,760.0,787.0
flow_4_53,769.0,796.0
flow_5_61,770.0,797.0
flow_20_17,770.0,826.0
flow_4_54,771.0,799.0
flow_21_17,789.0,826.0
flow_4_55,789.0,814.0
flow_5_62,790.0,815.0
flow_5_63,792.0,818.0
flow_4_56,792.0,817.0
flow_5_64,799.0,836.0
flow_4_57,809.0,836.0
flow_20_18,809.0,846.0
flow_5_65,811.0,839.0
flow_4_58,827.0,856.0
flow_4_59,830.0,860.0
flow_5_66,830.0,857.0
flow_5_67,835.0,860.0
flow_20_19,839.0,866.0
flow_5_68,847.0,876.0
flow_4_60,850.0,876.0
flow_4_61,853.0,879.0
flow_21_18,860.0,887.0
flow_21_19,862.0,889.0
flow_4_62,869.0,896.0
flow_20_20,869.0,946.0
flow_5_69,870.0,897.0
flow_5_70,873.0,899.0
flow_4_63,889.0,914.0
flow_5_71,890.0,915.0
flow_4_64,891.0,917.0
flow_4_65,909.0,934.0
flow_5_72,910.0,935.0
flow_4_66,911.0,937.0
flow_5_73,912.0,938.0
flow_5_74,919.0,956.0
flow_20_21,919.0,950.0
flow_4_67,927.0,956.0
flow_5_75,931.0,959.0
flow_4_68,949.0,974.0
flow_5_76,950.0,975.0
flow_4_69,951.0,977.0
flow_5_77,955.0,980.0
flow_21_20,960.0,987.0
flow_21_21,962.0,989.0
flow_4_70,969.0,996.0
flow_4_71,972.0,999.0
flow_5_78,980.0,1016.0
flow_5_79,982.0,1020.0
flow_4_72,990.0,1017.0
flow_21_22,999.0,1026.0
flow_5_80,1000.0,1036.0
flow_20_22,1000.0,1027.0
flow_5_81,1003.0,1040.0
flow_4_73,1003.0,1036.0
flow_4_74,1006.0,1040.0
flow_5_82,1015.0,1056.0
flow_20_23,1020.0,1047.0
flow_5_83,1027.0,1060.0
flow_4_75,1029.0,1056.0
flow_4_76,1032.0,1059.0
flow_21_23,1040.0,1067.0
flow_4_77,1046.0,1076.0
flow_5_84,1050.0,1077.0
flow_5_85,1053.0,1079.0
flow_20_24,1060.0,1087.0
flow_4_78,1070.0,1096.0
flow_5_86,1070.0,1097.0
flow_4_79,1073.0,1099.0
flow_5_87,1075.0,1100.0
flow_21_24,1079.0,1106.0
flow_20_25,1080.0,1107.0
flow_4_80,1089.0,1116.0
flow_4_81,1092.0,1119.0
flow_21_25,1099.0,1126.0
flow_20_26,1099.0,1126.0
flow_5_88,1100.0,1136.0
flow_5_89,1102.0,1140.0
flow_4_82,1106.0,1136.0
flow_5_90,1120.0,1145.0
flow_5_91,1123.0,1148.0
flow_4_83,1130.0,1155.0
flow_4_84,1133.0,1158.0
flow_5_92,1135.0,1160.0
flow_20_27,1139.0,1166.0
flow_5_93,1147.0,1176.0
flow_4_85,1149.0,1176.0
flow_4_86,1151.0,1179.0
flow_21_26,1159.0,1186.0
flow_4_87,1166.0,1196.0
flow_5_94,1170.0,1197.0
flow_5_95,1173.0,1199.0
flow_21_27,1179.0,1206.0
flow_5_96,1190.0,1217.0
flow_4_88,1190.0,1216.0
flow_4_89,1193.0,1219.0
flow_20_28,1200.0,1246.0
flow_4_90,1209.0,1234.0
flow_5_97,1210.0,1235.0
flow_5_98,1212.0,1238.0
flow_4_91,1212.0,1237.0
flow_4_92,1230.0,1257.0
flow_5_99,1230.0,1257.0
flow_5_100,1233.0,1259.0
flow_21_28,1240.0,1266.0
flow_5_101,1243.0,1276.0
flow_4_93,1246.0,1276.0
flow_4_94,1249.0,1280.0
flow_5_102,1255.0,1280.0
flow_21_29,1259.0,1286.0
flow_20_29,1260.0,1287.0
flow_5_103,1267.0,1296.0
flow_4_95,1269.0,1296.0
flow_4_96,1271.0,1299.0
flow_20_30,1280.0,1326.0
flow_4_97,1289.0,1314.0
flow_5_104,1290.0,1315.0
flow_5_105,1293.0,1318.0
flow_4_98,1307.0,1336.0
flow_5_106,1310.0,1337.0
flow_4_99,1310.0,1340.0
flow_4_100,1312.0,1356.0
flow_5_107,1315.0,1340.0
flow_21_30,1319.0,1346.0
flow_20_31,1320.0,1347.0
flow_5_108,1327.0,1356.0
flow_4_101,1330.0,1360.0
flow_5_109,1339.0,1364.0
flow_21_31,1339.0,1406.0
flow_4_102,1349.0,1374.0
flow_5_110,1360.0,1385.0
flow_5_111,1363.0,1388.0
flow_4_103,1369.0,1394.0
flow_4_104,1372.0,1397.0
flow_5_112,1375.0,1400.0
flow_20_32,1380.0,1407.0
flow_5_113,1387.0,1416.0
flow_4_105,1390.0,1416.0
flow_4_106,1393.0,1419.0
flow_20_33,1409.0,1446.0
flow_21_32,1409.0,1446.0
flow_4_107,1409.0,1436.0
flow_5_114,1410.0,1437.0
flow_5_115,1413.0,1439.0
flow_4_108,1426.0,1456.0
flow_4_109,1429.0,1460.0
flow_5_116,1430.0,1457.0
flow_5_117,1435.0,1460.0
flow_21_33,1440.0,1467.0
flow_20_34,1440.0,1467.0
flow_5_118,1447.0,1476.0
flow_4_110,1449.0,1476.0
flow_4_111,1451.0,1479.0
flow_5_119,1459.0,1484.0
flow_4_112,1469.0,1506.0
flow_5_120,1471.0,1506.0
flow_21_34,1479.0,1516.0
flow_5_121,1483.0,1510.0
flow_20_35,1490.0,1517.0
flow_4_113,1490.0,1526.0
flow_4_114,1493.0,1530.0
flow_21_35,1499.0,1546.0
flow_4_115,1507.0,1532.0
flow_5_122,1510.0,1535.0
flow_4_116,1510.0,1535.0
flow_5_123,1512.0,1538.0
flow_20_36,1520.0,1547.0
flow_4_117,1529.0,1556.0
flow_5_124,1530.0,1557.0
flow_5_125,1533.0,1559.0
flow_20_37,1539.0,1566.0
flow_5_126,1543.0,1576.0
flow_4_118,1543.0,1576.0
flow_4_119,1546.0,1580.0
flow_5_127,1555.0,1580.0
flow_21_36,1560.0,1606.0
flow_4_120,1566.0,1591.0
flow_4_121,1569.0,1594.0
flow_5_128,1580.0,1616.0
flow_5_129,1582.0,1620.0
flow_4_122,1589.0,1616.0
flow_5_130,1591.0,1636.0
flow_21_37,1599.0,1626.0
flow_4_123,1609.0,1636.0
flow_5_131,1610.0,1640.0
flow_4_124,1611.0,1639.0
flow_20_38,1620.0,1647.0
flow_20_39,1622.0,1649.0
flow_5_132,1630.0,1657.0
flow_5_133,1632.0,1659.0
flow_4_125,1640.0,1665.0
flow_4_126,1642.0,1668.0
flow_4_127,1645.0,1670.0
flow_5_134,1650.0,1675.0
flow_5_135,1653.0,1678.0
flow_21_38,1670.0,1706.0
flow_5_136,1670.0,1697.0
flow_4_128,1670.0,1697.0
flow_21_39,1672.0,1710.0
flow_5_137,1675.0,1700.0
flow_5_138,1687.0,1716.0
flow_4_129,1689.0,1716.0
flow_4_130,1691.0,1719.0
flow_5_139,1699.0,1736.0
flow_20_40,1699.0,1726.0
flow_20_41,1702.0,1729.0
flow_4_131,1704.0,1736.0
flow_5_140,1711.0,1739.0
flow_21_40,1719.0,1756.0
flow_5_141,1723.0,1748.0
flow_4_132,1729.0,1766.0
flow_4_133,1731.0,1770.0
flow_4_134,1750.0,1775.0
flow_21_41,1750.0,1806.0
flow_5_142,1750.0,1775.0
flow_20_42,1750.0,1806.0
flow_5_143,1752.0,1778.0
flow_4_135,1753.0,1778.0
flow_5_144,1770.0,1795.0
flow_4_136,1770.0,1795.0
flow_4_137,1773.0,1798.0
flow_5_145,1773.0,1798.0
flow_4_138,1789.0,1816.0
flow_5_146,1790.0,1817.0
flow_4_139,1791.0,1819.0
flow_5_147,1795.0,1820.0
flow_21_42,1799.0,1826.0
flow_20_43,1799.0,1826.0
flow_4_140,1803.0,1836.0
flow_4_141,1806.0,1840.0
flow_5_148,1807.0,1836.0
flow_20_44,1819.0,1846.0
flow_21_43,1819.0,1846.0
flow_4_142,1829.0,1856.0
flow_5_149,1830.0,1857.0
flow_5_150,1833.0,1859.0
flow_4_143,1849.0,1874.0
flow_5_151,1850.0,1875.0
flow_4_144,1851.0,1876.0
flow_5_152,1855.0,1880.0
flow_20_45,1859.0,1886.0
flow_5_153,1867.0,1896.0
flow_4_145,1869.0,1896.0
flow_4_146,1871.0,1899.0
flow_21_44,1879.0,1906.0
flow_4_147,1890.0,1917.0
flow_5_154,1890.0,1917.0
flow_5_155,1893.0,1919.0
flow_21_45,1899.0,1946.0
flow_5_156,1910.0,1935.0
flow_4_148,1910.0,1935.0
flow_5_157,1915.0,1940.0
flow_5_158,1927.0,1956.0
flow_4_149,1929.0,1956.0
flow_4_150,1931.0,1959.0
flow_20_46,1940.0,1967.0
flow_4_151,1949.0,1976.0
flow_5_159,1950.0,1977.0
flow_4_152,1952.0,1979.0
flow_5_160,1953.0,1979.0
flow_20_47,1959.0,1986.0
flow_5_161,1963.0,1996.0
flow_4_153,1969.0,1996.0
flow_4_154,1971.0,1999.0
flow_5_162,1975.0,2000.0
flow_20_48,1979.0,2006.0
flow_21_46,1980.0,2006.0
flow_5_163,1987.0,2016.0
flow_4_155,1990.0,2016.0
flow_4_156,1993.0,2019.0
flow_21_47,1999.0,2046.0
flow_5_164,2010.0,2035.0
flow_4_157,2010.0,2035.0
flow_5_165,2013.0,2038.0
flow_4_158,2026.0,2056.0
flow_4_159,2029.0,2060.0
flow_5_166,2030.0,2057.0
flow_5_167,2035.0,2060.0
flow_21_48,2039.0,2066.0
flow_20_49,2040.0,2067.0
flow_5_168,2047.0,2076.0
flow_4_160,2049.0,2076.0
flow_4_161,2051.0,2079.0
flow_20_50,2059.0,2086.0
flow_4_162,2069.0,2096.0
flow_5_169,2070.0,2097.0
flow_5_170,2073.0,2099.0
flow_21_49,2080.0,2106.0
flow_4_163,2086.0,2116.0
flow_4_164,2089.0,2120.0
flow_5_171,2090.0,2117.0
flow_5_172,2095.0,2120.0
flow_20_51,2099.0,2126.0
flow_21_50,2099.0,2126.0
flow_5_173,2107.0,2136.0
flow_4_165,2110.0,2136.0
flow_4_166,2113.0,2139.0
flow_4_167,2129.0,2156.0
flow_5_174,2130.0,2157.0
flow_5_175,2133.0,2159.0
flow_20_52,2139.0,2166.0
flow_21_51,2139.0,2166.0
flow_4_168,2149.0,2176.0
flow_5_176,2150.0,2177.0
flow_5_177,2155.0,2180.0
flow_5_178,2167.0,2192.0
flow_4_169,2169.0,2194.0
flow_4_170,2172.0,2197.0
flow_4_171,2186.0,2211.0
flow_4_172,2188.0,2213.0
flow_20_53,2190.0,2266.0
flow_5_179,2190.0,2215.0
flow_5_180,2193.0,2218.0
flow_21_52,2199.0,2266.0
flow_4_173,2210.0,2235.0
flow_5_181,2210.0,2235.0
flow_4_174,2213.0,2238.0
flow_5_182,2215.0,2240.0
flow_5_183,2227.0,2252.0
flow_4_175,2229.0,2254.0
flow_4_176,2231.0,2257.0
flow_5_184,2239.0,2276.0
flow_4_177,2249.0,2276.0
flow_5_185,2260.0,2296.0
flow_20_54,2260.0,2287.0
flow_5_186,2263.0,2300.0
flow_4_178,2266.0,2296.0
flow_4_179,2269.0,2300.0
flow_20_55,2279.0,2306.0
flow_21_53,2280.0,2306.0
flow_4_180,2289.0,2316.0
flow_5_187,2290.0,2317.0
flow_4_181,2291.0,2319.0
flow_5_188,2292.0,2319.0
flow_20_56,2299.0,2326.0
flow_21_54,2299.0,2326.0
flow_21_55,2301.0,2329.0
flow_5_189,2310.0,2337.0
flow_4_182,2310.0,2337.0
flow_5_190,2313.0,2339.0
flow_4_183,2329.0,2354.0
flow_5_191,2330.0,2355.0
flow_4_184,2331.0,2356.0
flow_5_192,2335.0,2360.0
flow_20_57,2339.0,2386.0
flow_5_193,2347.0,2372.0
flow_4_185,2349.0,2374.0
flow_4_186,2352.0,2377.0
flow_5_194,2359.0,2396.0
flow_4_187,2366.0,2396.0
flow_5_195,2371.0,2399.0
flow_21_56,2379.0,2406.0
flow_21_57,2381.0,2409.0
flow_4_188,2386.0,2416.0
flow_4_189,2389.0,2420.0
flow_5_196,2390.0,2417.0
flow_5_197,2395.0,2420.0
flow_4_190,2410.0,2435.0
flow_4_191,2412.0,2438.0
flow_5_198,2420.0,2456.0
flow_20_58,2420.0,2447.0
flow_20_59,2422.0,2449.0
flow_5_199,2422.0,2460.0
flow_4_192,2429.0,2456.0
flow_5_200,2440.0,2465.0
flow_5_201,2443.0,2468.0
flow_4_193,2450.0,2475.0
flow_4_194,2453.0,2478.0
flow_5_202,2455.0,2480.0
flow_21_58,2460.0,2487.0
flow_5_203,2467.0,2496.0
flow_4_195,2469.0,2496.0
flow_4_196,2472.0,2499.0
flow_21_59,2479.0,2506.0
flow_4_197,2486.0,2516.0
flow_20_60,2490.0,2526.0
flow_5_204,2490.0,2517.0
flow_5_205,2493.0,2519.0
flow_4_198,2509.0,2536.0
flow_5_206,2510.0,2537.0
flow_4_199,2511.0,2539.0
flow_5_207,2515.0,2540.0
flow_20_61,2520.0,2547.0
flow_5_208,2527.0,2556.0
flow_4_200,2529.0,2556.0
flow_4_201,2532.0,2559.0
flow_21_60,2540.0,2567.0
flow_21_61,2542.0,2569.0
flow_4_202,2550.0,2577.0
flow_5_209,2550.0,2577.0
flow_5_210,2553.0,2579.0
flow_5_211,2563.0,2588.0
flow_4_203,2569.0,2606.0
flow_4_204,2571.0,2610.0
flow_5_212,2575.0,2606.0
flow_20_62,2579.0,2616.0
flow_20_63,2582.0,2620.0
flow_5_213,2587.0,2626.0
flow_4_205,2589.0,2626.0
flow_4_206,2592.0,2630.0
flow_5_214,2610.0,2635.0
flow_21_62,2610.0,2646.0
flow_5_215,2613.0,2638.0
flow_4_207,2629.0,2656.0
flow_5_216,2630.0,2657.0
flow_4_208,2631.0,2659.0
flow_5_217,2635.0,2660.0
flow_21_63,2640.0,2667.0
flow_4_209,2646.0,2676.0
flow_4_210,2648.0,2680.0
flow_20_64,2650.0,2716.0
flow_5_218,2660.0,2685.0
flow_5_219,2662.0,2688.0
flow_4_211,2667.0,2692.0
flow_4_212,2670.0,2695.0
flow_20_65,2680.0,2720.0
flow_5_220,2680.0,2705.0
flow_5_221,2683.0,2708.0
flow_4_213,2690.0,2726.0
flow_4_214,2693.0,2730.0
flow_5_222,2695.0,2726.0
flow_21_64,2720.0,2756.0
flow_4_215,2720.0,2746.0
flow_5_223,2720.0,2747.0
flow_21_65,2722.0,2760.0
flow_5_224,2722.0,2749.0
flow_4_216,2723.0,2749.0
flow_20_66,2730.0,2757.0
flow_5_225,2740.0,2767.0
flow_5_226,2743.0,2769.0
flow_4_217,2746.0,2771.0
flow_4_218,2748.0,2773.0
flow_5_227,2755.0,2780.0
flow_4_219,2769.0,2794.0
flow_20_67,2770.0,2806.0
flow_4_220,2772.0,2797.0
flow_5_228,2780.0,2816.0
flow_5_229,2782.0,2820.0
flow_4_221,2784.0,2816.0
flow_4_222,2787.0,2820.0
flow_20_68,2790.0,2826.0
flow_21_66,2799.0,2826.0
flow_5_230,2800.0,2836.0
flow_4_223,2801.0,2836.0
flow_21_67,2802.0,2829.0
flow_5_231,2803.0,2840.0
flow_5_232,2815.0,2842.0
flow_4_224,2820.0,2845.0
flow_4_225,2823.0,2848.0
flow_5_233,2840.0,2865.0
flow_4_226,2840.0,2865.0
flow_5_234,2842.0,2868.0
flow_5_235,2851.0,2886.0
flow_4_227,2859.0,2886.0
flow_21_68,2859.0,2896.0
flow_20_69,2860.0,2896.0
flow_21_69,2861.0,2900.0
flow_5_236,2870.0,2906.0
flow_5_237,2875.0,2909.0
flow_4_228,2876.0,2906.0
flow_4_229,2878.0,2910.0
flow_4_230,2897.0,2926.0
flow_20_70,2899.0,2936.0
flow_4_231,2900.0,2930.0
flow_5_238,2900.0,2927.0
flow_5_239,2902.0,2929.0
flow_20_71,2902.0,2940.0
flow_5_240,2911.0,2946.0
flow_4_232,2920.0,2947.0
flow_21_70,2920.0,2966.0
flow_4_233,2923.0,2949.0
flow_5_241,2930.0,2955.0
flow_5_242,2935.0,2960.0
flow_4_234,2940.0,2976.0
flow_5_243,2947.0,2976.0
flow_21_71,2959.0,3016.0
flow_4_235,2960.0,2985.0
flow_4_236,2966.0,2991.0
flow_20_72,2969.0,3016.0
flow_5_244,2970.0,2995.0
flow_4_237,2971.0,2996.0
flow_5_245,2973.0,2998.0
flow_4_238,2974.0,2999.0
flow_5_246,2990.0,3026.0
flow_4_239,2994.0,3026.0
flow_5_247,2995.0,3029.0
flow_4_240,2997.0,3030.0
flow_5_248,3007.0,3046.0
flow_21_72,3010.0,3036.0
flow_5_249,3019.0,3050.0
flow_20_73,3020.0,3056.0
flow_21_73,3029.0,3056.0
flow_4_241,3030.0,3066.0
flow_4_242,3032.0,3070.0
flow_5_250,3040.0,3067.0
flow_5_251,3043.0,3069.0
flow_4_243,3057.0,3096.0
flow_4_244,3060.0,3100.0
flow_20_74,3060.0,3087.0
flow_5_252,3060.0,3096.0
flow_4_245,3079.0,3104.0
flow_21_74,3079.0,3116.0
flow_5_253,3080.0,3105.0
flow_20_75,3080.0,3116.0
flow_5_254,3082.0,3108.0
flow_4_246,3084.0,3109.0
flow_4_247,3087.0,3126.0
flow_4_248,3089.0,3130.0
flow_5_255,3100.0,3127.0
flow_5_256,3103.0,3129.0
flow_4_249,3113.0,3146.0
flow_21_75,3119.0,3156.0
flow_5_257,3120.0,3146.0
flow_5_258,3127.0,3166.0
flow_20_76,3130.0,3157.0
flow_4_250,3130.0,3166.0
flow_5_259,3139.0,3170.0
flow_21_76,3139.0,3176.0
flow_4_251,3147.0,3186.0
flow_4_252,3150.0,3190.0
flow_5_260,3160.0,3187.0
flow_20_77,3160.0,3196.0
flow_5_261,3163.0,3189.0
flow_21_77,3179.0,3216.0
flow_20_78,3179.0,3216.0
flow_4_253,3180.0,3207.0
flow_5_262,3180.0,3206.0
flow_4_254,3182.0,3209.0
flow_5_263,3200.0,3227.0
flow_4_255,3200.0,3226.0
flow_5_264,3202.0,3229.0
flow_4_256,3203.0,3229.0
flow_4_257,3217.0,3242.0
flow_21_78,3219.0,3256.0
flow_4_258,3220.0,3245.0
flow_5_265,3220.0,3245.0
flow_5_266,3223.0,3248.0
flow_5_267,3235.0,3266.0
flow_4_259,3239.0,3266.0
flow_20_79,3239.0,3296.0
flow_4_260,3241.0,3269.0
flow_5_268,3247.0,3272.0
flow_4_261,3257.0,3282.0
flow_5_269,3259.0,3284.0
flow_5_270,3280.0,3307.0
flow_4_262,3280.0,3307.0
flow_5_271,3283.0,3309.0
flow_20_80,3290.0,3317.0
flow_5_272,3295.0,3326.0
flow_4_263,3297.0,3326.0
flow_21_79,3299.0,3336.0
flow_4_264,3300.0,3330.0
flow_21_80,3301.0,3340.0
flow_4_265,3303.0,3346.0
flow_5_273,3320.0,3347.0
flow_4_266,3320.0,3350.0
flow_5_274,3322.0,3349.0
flow_5_275,3340.0,3365.0
flow_4_267,3340.0,3365.0
flow_5_276,3343.0,3368.0
flow_4_268,3344.0,3369.0
flow_4_269,3347.0,3386.0
flow_20_81,3350.0,3377.0
flow_5_277,3355.0,3386.0
flow_20_82,3370.0,3416.0
flow_21_81,3380.0,3416.0
flow_4_270,3380.0,3405.0
flow_5_278,3380.0,3405.0
flow_5_279,3382.0,3408.0
flow_4_271,3387.0,3426.0
flow_4_272,3390.0,3430.0
flow_5_280,3400.0,3427.0
flow_5_281,3403.0,3429.0
flow_4_273,3414.0,3439.0
flow_4_274,3417.0,3456.0
flow_5_282,3420.0,3456.0
flow_20_83,3420.0,3447.0
flow_21_82,3420.0,3446.0
flow_4_275,3421.0,3460.0
flow_5_283,3427.0,3460.0
flow_4_276,3440.0,3476.0
flow_20_84,3440.0,3467.0
flow_5_284,3450.0,3477.0
flow_5_285,3453.0,3479.0
flow_21_83,3459.0,3486.0
flow_4_277,3460.0,3496.0
flow_21_84,3461.0,3489.0
flow_5_286,3463.0,3496.0
flow_4_278,3480.0,3505.0
flow_4_279,3482.0,3508.0
flow_4_280,3486.0,3511.0
flow_4_281,3489.0,3514.0
flow_20_85,3489.0,3526.0
flow_5_287,3490.0,3515.0
flow_5_288,3492.0,3518.0
flow_20_86,3509.0,3546.0
flow_4_282,3510.0,3537.0
flow_5_289,3510.0,3537.0
flow_5_290,3513.0,3539.0
flow_5_291,3523.0,3556.0
flow_5_292,3535.0,3560.0
flow_4_283,3537.0,3562.0
flow_21_85,3540.0,3576.0
flow_4_284,3540.0,3565.0
flow_4_285,3543.0,3568.0
flow_21_86,3559.0,3596.0
flow_4_286,3560.0,3587.0
flow_5_293,3560.0,3587.0
flow_5_294,3562.0,3589.0
flow_20_87,3570.0,3597.0
flow_5_295,3571.0,nan
flow_4_287,3580.0,nan
flow_5_296,3583.0,nan
flow_20_88,3590.0,nan
