,enter_time,leave_time
flow_8_78,980.0,1007.0
flow_8_79,982.0,1009.0
flow_9_72,983.0,1009.0
flow_9_73,988.0,1026.0
flow_14_21,989.0,1016.0
flow_8_80,991.0,1026.0
flow_15_24,991.0,1017.0
flow_8_81,1003.0,1030.0
flow_9_74,1020.0,1045.0
flow_8_82,1020.0,1045.0
flow_9_75,1022.0,1048.0
flow_14_22,1029.0,1056.0
flow_15_25,1031.0,1057.0
flow_9_76,1033.0,1066.0
flow_9_77,1036.0,1070.0
flow_8_83,1040.0,1067.0
flow_8_84,1042.0,1069.0
flow_8_85,1051.0,1076.0
flow_8_86,1063.0,1096.0
flow_14_23,1069.0,1116.0
flow_15_26,1071.0,1116.0
flow_8_87,1075.0,1100.0
flow_9_78,1080.0,1105.0
flow_9_79,1082.0,1108.0
flow_9_80,1097.0,1126.0
flow_8_88,1100.0,1127.0
flow_9_81,1100.0,1130.0
flow_8_89,1102.0,1129.0
flow_14_24,1109.0,1136.0
flow_8_90,1120.0,1147.0
flow_9_82,1120.0,1146.0
flow_9_83,1122.0,1149.0
flow_8_91,1123.0,1149.0
flow_14_25,1129.0,1156.0
flow_15_27,1130.0,1157.0
flow_9_84,1139.0,1166.0
flow_8_92,1140.0,1166.0
flow_9_85,1141.0,1169.0
flow_15_28,1151.0,1216.0
flow_9_86,1153.0,1178.0
flow_9_87,1156.0,1181.0
flow_8_93,1160.0,1185.0
flow_8_94,1162.0,1188.0
flow_8_95,1171.0,1196.0
flow_9_88,1179.0,1204.0
flow_8_96,1183.0,1208.0
flow_8_97,1195.0,1226.0
flow_9_89,1199.0,1226.0
flow_9_90,1201.0,1229.0
flow_14_26,1209.0,1236.0
flow_9_91,1216.0,1246.0
flow_9_92,1219.0,1250.0
flow_8_98,1220.0,1247.0
flow_8_99,1222.0,1249.0
flow_14_27,1229.0,1256.0
flow_15_29,1230.0,1257.0
flow_15_30,1233.0,1259.0
flow_9_93,1240.0,1267.0
flow_8_100,1240.0,1267.0
flow_8_101,1243.0,1269.0
flow_9_94,1259.0,1284.0
flow_8_102,1260.0,1285.0
flow_9_95,1261.0,1287.0
flow_15_31,1271.0,1316.0
flow_8_103,1280.0,1305.0
flow_8_104,1282.0,1308.0
flow_9_96,1287.0,1326.0
flow_9_97,1290.0,1330.0
flow_8_105,1300.0,1327.0
flow_8_106,1303.0,1329.0
flow_14_28,1309.0,1336.0
flow_15_32,1311.0,1337.0
flow_8_107,1315.0,1346.0
flow_9_98,1319.0,1346.0
flow_9_99,1321.0,1349.0
flow_8_108,1327.0,1366.0
flow_14_29,1329.0,1356.0
flow_14_30,1332.0,1359.0
flow_8_109,1339.0,1370.0
flow_9_100,1340.0,1366.0
flow_9_101,1343.0,1369.0
flow_15_33,1351.0,1406.0
flow_9_102,1360.0,1385.0
flow_8_110,1360.0,1385.0
flow_8_111,1363.0,1388.0
flow_9_103,1367.0,1392.0
flow_9_104,1373.0,1398.0
flow_9_105,1376.0,1401.0
flow_8_112,1380.0,1416.0
flow_15_34,1391.0,1436.0
flow_9_106,1399.0,1424.0
flow_8_113,1400.0,1425.0
flow_9_107,1401.0,1427.0
flow_8_114,1402.0,1428.0
flow_8_115,1420.0,1447.0
flow_14_31,1420.0,1466.0
flow_8_116,1423.0,1449.0
flow_8_117,1435.0,1460.0
flow_9_108,1439.0,1476.0
flow_9_109,1441.0,1480.0
flow_9_110,1457.0,1496.0
flow_14_32,1460.0,1487.0
flow_8_118,1460.0,1496.0
flow_14_33,1462.0,1489.0
flow_8_119,1462.0,1500.0
flow_15_35,1470.0,1516.0
flow_15_36,1473.0,1520.0
flow_9_111,1480.0,1505.0
flow_8_120,1480.0,1505.0
flow_9_112,1482.0,1508.0
flow_8_121,1483.0,1508.0
flow_8_122,1500.0,1526.0
flow_9_113,1500.0,1527.0
flow_9_114,1502.0,1529.0
flow_8_123,1507.0,1532.0
flow_8_124,1519.0,1544.0
flow_9_115,1520.0,1545.0
flow_15_37,1520.0,1556.0
flow_9_116,1522.0,1548.0
flow_14_34,1530.0,1556.0
flow_9_117,1536.0,1566.0
flow_9_118,1538.0,1569.0
flow_8_125,1540.0,1567.0
flow_9_119,1541.0,1572.0
flow_8_126,1543.0,1569.0
flow_14_35,1549.0,1587.0
flow_8_127,1555.0,1580.0
flow_9_120,1567.0,1596.0
flow_9_121,1570.0,1600.0
flow_8_128,1580.0,1616.0
flow_15_38,1580.0,1607.0
flow_8_129,1582.0,1620.0
flow_14_36,1589.0,1636.0
flow_9_122,1590.0,1617.0
flow_8_130,1591.0,1622.0
flow_15_39,1600.0,1636.0
flow_8_131,1603.0,1628.0
flow_9_123,1603.0,1628.0
flow_8_132,1620.0,1646.0
flow_9_124,1620.0,1647.0
flow_8_133,1627.0,1666.0
flow_9_125,1640.0,1667.0
flow_14_37,1640.0,1676.0
flow_9_126,1642.0,1669.0
flow_15_40,1650.0,1677.0
flow_8_134,1650.0,1686.0
flow_8_135,1653.0,1690.0
flow_9_127,1657.0,1686.0
flow_8_136,1670.0,1695.0
flow_8_137,1675.0,1700.0
flow_9_128,1677.0,1702.0
flow_15_41,1680.0,1716.0
flow_9_129,1680.0,1705.0
flow_14_38,1680.0,1716.0
flow_8_138,1687.0,1726.0
flow_9_130,1697.0,1726.0
flow_8_139,1699.0,1730.0
flow_9_131,1700.0,1730.0
flow_9_132,1704.0,1746.0
flow_14_39,1709.0,1736.0
flow_8_140,1720.0,1747.0
flow_15_42,1720.0,1766.0
flow_8_141,1723.0,1749.0
flow_9_133,1740.0,1776.0
flow_8_142,1740.0,1776.0
flow_9_134,1742.0,1780.0
flow_9_135,1760.0,1785.0
flow_15_43,1760.0,1816.0
flow_14_40,1760.0,1816.0
flow_8_143,1760.0,1785.0
flow_8_144,1762.0,1788.0
flow_9_136,1762.0,1788.0
flow_9_137,1779.0,1804.0
flow_8_145,1780.0,1805.0
flow_9_138,1781.0,1807.0
flow_8_146,1783.0,1808.0
flow_9_139,1793.0,1826.0
flow_8_147,1795.0,1826.0
flow_9_140,1796.0,1830.0
flow_14_41,1800.0,1836.0
flow_8_148,1807.0,1846.0
flow_15_44,1810.0,1837.0
flow_9_141,1819.0,1846.0
flow_9_142,1821.0,1849.0
flow_14_42,1829.0,1856.0
flow_8_149,1830.0,1866.0
flow_15_45,1831.0,1857.0
flow_8_150,1833.0,1870.0
flow_9_143,1839.0,1866.0
flow_14_43,1849.0,1916.0
flow_8_151,1850.0,1875.0
flow_8_152,1855.0,1880.0
flow_9_144,1859.0,1884.0
flow_9_145,1861.0,1887.0
flow_8_153,1867.0,1892.0
flow_8_154,1879.0,1904.0
flow_9_146,1879.0,1904.0
flow_15_46,1880.0,1916.0
flow_9_147,1882.0,1907.0
flow_9_148,1900.0,1927.0
flow_8_155,1900.0,1927.0
flow_8_156,1903.0,1929.0
flow_15_47,1911.0,1956.0
flow_8_157,1915.0,1940.0
flow_9_149,1916.0,1941.0
flow_9_150,1919.0,1944.0
flow_8_158,1927.0,1966.0
flow_14_44,1930.0,1957.0
flow_9_151,1939.0,1966.0
flow_8_159,1939.0,1970.0
flow_14_45,1949.0,1996.0
flow_15_48,1951.0,1996.0
flow_9_152,1953.0,1978.0
flow_9_153,1956.0,1981.0
flow_8_160,1960.0,1985.0
flow_9_154,1960.0,1985.0
flow_8_161,1963.0,1988.0
flow_8_162,1980.0,2006.0
flow_14_46,1990.0,2017.0
flow_15_49,1991.0,2017.0
flow_9_155,1996.0,2026.0
flow_9_156,1998.0,2030.0
flow_8_163,2000.0,2027.0
flow_8_164,2002.0,2029.0
flow_14_47,2009.0,2076.0
flow_9_157,2019.0,2044.0
flow_8_165,2020.0,2045.0
flow_9_158,2021.0,2046.0
flow_8_166,2023.0,2048.0
flow_15_50,2031.0,2076.0
flow_9_159,2036.0,2061.0
flow_9_160,2039.0,2064.0
flow_8_167,2040.0,2065.0
flow_8_168,2047.0,2086.0
flow_8_169,2059.0,2090.0
flow_9_161,2060.0,2087.0
flow_9_162,2062.0,2089.0
flow_15_51,2071.0,2097.0
flow_9_163,2079.0,2106.0
flow_8_170,2080.0,2107.0
flow_8_171,2083.0,2109.0
flow_14_48,2090.0,2126.0
flow_8_172,2095.0,2120.0
flow_9_164,2099.0,2136.0
flow_9_165,2101.0,2140.0
flow_15_52,2111.0,2156.0
flow_8_173,2120.0,2145.0
flow_9_166,2120.0,2145.0
flow_8_174,2122.0,2148.0
flow_9_167,2123.0,2148.0
flow_14_49,2129.0,2156.0
flow_9_168,2136.0,2166.0
flow_8_175,2140.0,2167.0
flow_8_176,2143.0,2169.0
flow_14_50,2149.0,2176.0
flow_15_53,2151.0,2177.0
flow_9_169,2151.0,2186.0
flow_9_170,2154.0,2190.0
flow_8_177,2160.0,2186.0
flow_8_178,2167.0,2192.0
flow_14_51,2169.0,2236.0
flow_9_171,2180.0,2205.0
flow_9_172,2183.0,2208.0
flow_8_179,2190.0,2215.0
flow_15_54,2191.0,2236.0
flow_8_180,2193.0,2218.0
flow_9_173,2199.0,2224.0
flow_8_181,2210.0,2246.0
flow_8_182,2215.0,2249.0
flow_9_174,2216.0,2246.0
flow_9_175,2219.0,2250.0
flow_15_55,2231.0,2276.0
flow_9_176,2239.0,2264.0
flow_8_183,2240.0,2265.0
flow_9_177,2241.0,2267.0
flow_8_184,2242.0,2268.0
flow_14_52,2250.0,2277.0
flow_9_178,2259.0,2286.0
flow_8_185,2260.0,2287.0
flow_8_186,2263.0,2289.0
flow_14_53,2269.0,2306.0
flow_9_179,2271.0,2296.0
flow_15_56,2271.0,2306.0
flow_9_180,2274.0,2299.0
flow_8_187,2280.0,2316.0
flow_8_188,2287.0,2320.0
flow_8_189,2299.0,2336.0
flow_9_181,2299.0,2336.0
flow_14_54,2309.0,2356.0
flow_15_57,2311.0,2356.0
flow_9_182,2320.0,2345.0
flow_8_190,2320.0,2345.0
flow_9_183,2322.0,2348.0
flow_8_191,2323.0,2348.0
flow_9_184,2340.0,2367.0
flow_9_185,2342.0,2369.0
flow_14_55,2349.0,2386.0
flow_8_192,2350.0,2375.0
flow_8_193,2352.0,2378.0
flow_8_194,2359.0,2396.0
flow_9_186,2367.0,2396.0
flow_14_56,2369.0,2406.0
flow_9_187,2370.0,2400.0
flow_8_195,2371.0,2399.0
flow_15_58,2380.0,2407.0
flow_8_196,2383.0,2416.0
flow_9_188,2389.0,2416.0
flow_9_189,2393.0,2419.0
flow_9_190,2396.0,2422.0
flow_8_197,2400.0,2425.0
flow_15_59,2400.0,2436.0
flow_9_191,2419.0,2446.0
flow_8_198,2420.0,2447.0
flow_9_192,2421.0,2449.0
flow_8_199,2422.0,2449.0
flow_14_57,2429.0,2456.0
flow_8_200,2431.0,2466.0
flow_15_60,2440.0,2476.0
flow_9_193,2441.0,2467.0
flow_8_201,2443.0,2470.0
flow_9_194,2444.0,2469.0
flow_14_58,2449.0,2476.0
flow_8_202,2470.0,2495.0
flow_9_195,2470.0,2495.0
flow_8_203,2472.0,2498.0
flow_9_196,2473.0,2498.0
flow_8_204,2479.0,2504.0
flow_15_61,2480.0,2536.0
flow_9_197,2500.0,2525.0
flow_8_205,2500.0,2525.0
flow_9_198,2503.0,2528.0
flow_8_206,2503.0,2528.0
flow_14_59,2509.0,2536.0
flow_9_199,2514.0,2546.0
flow_8_207,2515.0,2546.0
flow_15_62,2520.0,2566.0
flow_9_200,2521.0,2549.0
flow_8_208,2540.0,2576.0
flow_9_201,2540.0,2576.0
flow_8_209,2542.0,2580.0
flow_8_210,2551.0,2582.0
flow_15_63,2551.0,2596.0
flow_8_211,2563.0,2588.0
flow_9_202,2564.0,2589.0
flow_9_203,2567.0,2606.0
flow_9_204,2569.0,2610.0
flow_14_60,2570.0,2597.0
flow_8_212,2580.0,2606.0
flow_9_205,2589.0,2614.0
flow_15_64,2591.0,2626.0
flow_9_206,2591.0,2616.0
flow_8_213,2600.0,2636.0
flow_8_214,2602.0,2640.0
flow_14_61,2609.0,2646.0
flow_14_62,2611.0,2650.0
flow_8_215,2620.0,2656.0
flow_8_216,2623.0,2660.0
flow_9_207,2630.0,2657.0
flow_15_65,2631.0,2696.0
flow_9_208,2632.0,2659.0
flow_8_217,2635.0,2662.0
flow_9_209,2650.0,2675.0
flow_9_210,2657.0,2682.0
flow_8_218,2660.0,2685.0
flow_9_211,2660.0,2685.0
flow_8_219,2662.0,2688.0
flow_14_63,2669.0,2696.0
flow_8_220,2671.0,2706.0
flow_9_212,2680.0,2707.0
flow_8_221,2683.0,2710.0
flow_8_222,2695.0,2726.0
flow_15_66,2700.0,2736.0
flow_9_213,2707.0,2746.0
flow_14_64,2709.0,2736.0
flow_9_214,2710.0,2750.0
flow_8_223,2720.0,2747.0
flow_8_224,2722.0,2749.0
flow_15_67,2740.0,2776.0
flow_9_215,2740.0,2765.0
flow_8_225,2740.0,2765.0
flow_9_216,2742.0,2768.0
flow_8_226,2743.0,2768.0
flow_8_227,2755.0,2786.0
flow_9_217,2760.0,2787.0
flow_15_68,2760.0,2816.0
flow_9_218,2762.0,2789.0
flow_14_65,2770.0,2816.0
flow_9_219,2780.0,2805.0
flow_8_228,2780.0,2805.0
flow_8_229,2782.0,2808.0
flow_9_220,2782.0,2808.0
flow_9_221,2785.0,2810.0
flow_9_222,2791.0,2826.0
flow_9_223,2794.0,2830.0
flow_8_230,2800.0,2827.0
flow_8_231,2803.0,2829.0
flow_14_66,2809.0,2856.0
flow_8_232,2815.0,2840.0
flow_9_224,2819.0,2844.0
flow_9_225,2821.0,2846.0
flow_8_233,2827.0,2866.0
flow_15_69,2830.0,2857.0
flow_15_70,2833.0,2859.0
flow_9_226,2836.0,2866.0
flow_9_227,2839.0,2870.0
flow_8_234,2839.0,2870.0
flow_14_67,2850.0,2886.0
flow_8_235,2851.0,2876.0
flow_9_228,2860.0,2896.0
flow_8_236,2863.0,2896.0
flow_9_229,2879.0,2904.0
flow_8_237,2880.0,2905.0
flow_15_71,2880.0,2916.0
flow_14_68,2889.0,2916.0
flow_9_230,2896.0,2926.0
flow_9_231,2898.0,2930.0
flow_8_238,2900.0,2927.0
flow_8_239,2902.0,2929.0
flow_14_69,2909.0,2936.0
flow_15_72,2911.0,2937.0
flow_9_232,2920.0,2946.0
flow_8_240,2920.0,2947.0
flow_8_241,2923.0,2949.0
flow_14_70,2929.0,2976.0
flow_9_233,2934.0,2959.0
flow_9_234,2937.0,2962.0
flow_8_242,2940.0,2965.0
flow_9_235,2941.0,2966.0
flow_15_73,2951.0,2977.0
flow_8_243,2960.0,2987.0
flow_9_236,2960.0,2987.0
flow_8_244,2962.0,2989.0
flow_9_237,2962.0,2989.0
flow_9_238,2979.0,3004.0
flow_8_245,2980.0,3005.0
flow_8_246,2983.0,3008.0
flow_8_247,2995.0,3026.0
flow_9_239,2999.0,3026.0
flow_9_240,3002.0,3029.0
flow_14_71,3010.0,3037.0
flow_15_74,3010.0,3037.0
flow_9_241,3016.0,3046.0
flow_9_242,3019.0,3050.0
flow_8_248,3020.0,3047.0
flow_8_249,3022.0,3049.0
flow_8_250,3040.0,3065.0
flow_9_243,3041.0,3066.0
flow_8_251,3043.0,3068.0
flow_14_72,3049.0,3076.0
flow_15_75,3060.0,3096.0
flow_8_252,3060.0,3086.0
flow_9_244,3060.0,3086.0
flow_9_245,3063.0,3089.0
flow_14_73,3079.0,3127.0
flow_15_76,3080.0,3126.0
flow_9_246,3080.0,3107.0
flow_8_253,3080.0,3107.0
flow_8_254,3082.0,3109.0
flow_9_247,3091.0,3116.0
flow_9_248,3094.0,3119.0
flow_8_255,3100.0,3136.0
flow_8_256,3103.0,3140.0
flow_8_257,3115.0,3142.0
flow_9_249,3119.0,3144.0
flow_9_250,3121.0,3147.0
flow_14_74,3130.0,3157.0
flow_8_258,3140.0,3167.0
flow_9_251,3140.0,3167.0
flow_15_77,3140.0,3176.0
flow_9_252,3142.0,3169.0
flow_8_259,3142.0,3169.0
flow_14_75,3149.0,3176.0
flow_9_253,3159.0,3186.0
flow_8_260,3160.0,3187.0
flow_15_78,3160.0,3216.0
flow_8_261,3163.0,3189.0
flow_9_254,3179.0,3204.0
flow_8_262,3180.0,3205.0
flow_8_263,3187.0,3226.0
flow_9_255,3196.0,3226.0
flow_9_256,3198.0,3230.0
flow_8_264,3199.0,3230.0
flow_15_79,3210.0,3237.0
flow_9_257,3216.0,3246.0
flow_9_258,3218.0,3249.0
flow_8_265,3220.0,3247.0
flow_8_266,3223.0,3249.0
flow_14_76,3229.0,3256.0
flow_9_259,3240.0,3267.0
flow_8_267,3240.0,3266.0
flow_9_260,3242.0,3269.0
flow_14_77,3249.0,3276.0
flow_14_78,3251.0,3279.0
flow_8_268,3260.0,3287.0
flow_9_261,3260.0,3286.0
flow_8_269,3262.0,3289.0
flow_9_262,3263.0,3289.0
flow_15_80,3270.0,3297.0
flow_15_81,3273.0,3299.0
flow_9_263,3276.0,3306.0
flow_8_270,3280.0,3307.0
flow_8_271,3283.0,3309.0
flow_8_272,3295.0,3320.0
flow_9_264,3299.0,3336.0
flow_9_265,3301.0,3340.0
flow_14_79,3309.0,3356.0
flow_15_82,3320.0,3356.0
flow_8_273,3320.0,3345.0
flow_9_266,3320.0,3345.0
flow_8_274,3322.0,3348.0
flow_9_267,3323.0,3348.0
flow_8_275,3331.0,3366.0
flow_9_268,3340.0,3367.0
flow_9_269,3342.0,3369.0
flow_8_276,3343.0,3370.0
flow_8_277,3355.0,3386.0
flow_9_270,3361.0,3387.0
flow_8_278,3367.0,3406.0
flow_15_83,3370.0,3397.0
flow_14_80,3370.0,3397.0
flow_8_279,3379.0,3410.0
flow_9_271,3380.0,3407.0
flow_9_272,3382.0,3409.0
flow_14_81,3390.0,3417.0
flow_15_84,3391.0,3417.0
flow_9_273,3399.0,3426.0
flow_8_280,3400.0,3427.0
flow_8_281,3403.0,3429.0
flow_9_274,3419.0,3444.0
flow_8_282,3420.0,3445.0
flow_9_275,3421.0,3447.0
flow_15_85,3431.0,3466.0
flow_9_276,3433.0,3458.0
flow_9_277,3436.0,3461.0
flow_14_82,3440.0,3467.0
flow_8_283,3440.0,3476.0
flow_8_284,3442.0,3480.0
flow_8_285,3460.0,3485.0
flow_9_278,3461.0,3486.0
flow_8_286,3463.0,3488.0
flow_14_83,3470.0,3497.0
flow_8_287,3475.0,3506.0
flow_9_279,3480.0,3506.0
flow_15_86,3490.0,3536.0
flow_8_288,3500.0,3525.0
flow_9_280,3500.0,3525.0
flow_9_281,3502.0,3528.0
flow_8_289,3502.0,3528.0
flow_9_282,3505.0,3530.0
flow_14_84,3509.0,3536.0
flow_15_87,3511.0,3539.0
flow_8_290,3520.0,3547.0
flow_8_291,3523.0,3549.0
flow_9_283,3536.0,3561.0
flow_9_284,3538.0,3563.0
flow_8_292,3540.0,3565.0
flow_8_293,3547.0,3572.0
flow_15_88,3551.0,nan
flow_8_294,3559.0,3584.0
flow_9_285,3560.0,3585.0
flow_9_286,3562.0,3588.0
flow_14_85,3570.0,nan
flow_9_287,3579.0,nan
flow_8_295,3580.0,nan
flow_9_288,3581.0,nan
flow_8_296,3583.0,nan
flow_9_289,3593.0,nan
flow_8_297,3595.0,nan
flow_9_290,3596.0,nan
