,enter_time,leave_time
flow_0_46,553.0,581.0
flow_12_14,561.0,596.0
flow_1_34,563.0,588.0
flow_0_47,565.0,606.0
flow_1_35,566.0,591.0
flow_13_8,570.0,597.0
flow_0_48,577.0,610.0
flow_0_49,589.0,626.0
flow_13_9,589.0,616.0
flow_1_36,590.0,626.0
flow_13_10,592.0,619.0
flow_1_37,592.0,630.0
flow_0_50,601.0,630.0
flow_12_15,601.0,666.0
flow_0_51,613.0,641.0
flow_0_52,625.0,653.0
flow_1_38,630.0,655.0
flow_1_39,632.0,658.0
flow_1_40,635.0,660.0
flow_0_53,637.0,676.0
flow_1_41,637.0,676.0
flow_12_16,641.0,670.0
flow_0_54,649.0,679.0
flow_0_55,661.0,689.0
flow_1_42,670.0,706.0
flow_0_56,673.0,706.0
flow_13_11,680.0,716.0
flow_12_17,681.0,716.0
flow_0_57,685.0,726.0
flow_1_43,690.0,726.0
flow_1_44,692.0,730.0
flow_0_58,697.0,730.0
flow_13_12,699.0,736.0
flow_13_13,701.0,740.0
flow_0_59,709.0,746.0
flow_1_45,717.0,746.0
flow_1_46,720.0,750.0
flow_0_60,721.0,750.0
flow_12_18,721.0,786.0
flow_1_47,722.0,752.0
flow_0_61,733.0,761.0
flow_0_62,745.0,773.0
flow_1_48,747.0,772.0
flow_1_49,750.0,775.0
flow_1_50,753.0,778.0
flow_1_51,756.0,781.0
flow_0_63,757.0,796.0
flow_12_19,761.0,790.0
flow_0_64,769.0,799.0
flow_1_52,779.0,804.0
flow_0_65,781.0,809.0
flow_0_66,793.0,826.0
flow_1_53,800.0,827.0
flow_13_14,800.0,836.0
flow_12_20,801.0,836.0
flow_13_15,802.0,840.0
flow_1_54,802.0,829.0
flow_0_67,805.0,846.0
flow_1_55,805.0,846.0
flow_0_68,817.0,850.0
flow_1_56,820.0,850.0
flow_0_69,829.0,866.0
flow_13_16,839.0,876.0
flow_0_70,841.0,870.0
flow_12_21,841.0,876.0
flow_0_71,853.0,886.0
flow_13_17,859.0,906.0
flow_0_72,865.0,893.0
flow_1_57,870.0,895.0
flow_1_58,872.0,898.0
flow_0_73,877.0,916.0
flow_1_59,877.0,916.0
flow_13_18,880.0,910.0
flow_1_60,880.0,920.0
flow_12_22,881.0,909.0
flow_1_61,882.0,922.0
flow_0_74,889.0,919.0
flow_0_75,901.0,929.0
flow_1_62,907.0,932.0
flow_1_63,910.0,935.0
flow_1_64,912.0,937.0
flow_0_76,913.0,941.0
flow_12_23,921.0,976.0
flow_0_77,925.0,953.0
flow_0_78,937.0,965.0
flow_1_65,939.0,964.0
flow_0_79,949.0,986.0
flow_1_66,960.0,987.0
flow_12_24,961.0,996.0
flow_0_80,961.0,990.0
flow_1_67,962.0,989.0
flow_0_81,973.0,1006.0
flow_13_19,979.0,1026.0
flow_0_82,985.0,1013.0
flow_1_68,990.0,1015.0
flow_1_69,992.0,1018.0
flow_1_70,997.0,1036.0
flow_0_83,997.0,1036.0
flow_13_20,999.0,1030.0
flow_12_25,1001.0,1029.0
flow_0_84,1009.0,1039.0
flow_1_71,1020.0,1045.0
flow_0_85,1021.0,1049.0
flow_1_72,1022.0,1048.0
flow_0_86,1033.0,1061.0
flow_1_73,1039.0,1064.0
flow_12_26,1041.0,1076.0
flow_0_87,1045.0,1086.0
flow_1_74,1054.0,1086.0
flow_0_88,1057.0,1090.0
flow_1_75,1057.0,1090.0
flow_13_21,1059.0,1096.0
flow_13_22,1062.0,1100.0
flow_0_89,1069.0,1106.0
flow_1_76,1071.0,1106.0
flow_12_27,1081.0,1116.0
flow_0_90,1081.0,1110.0
flow_1_77,1090.0,1126.0
flow_0_91,1093.0,1126.0
flow_13_23,1099.0,1146.0
flow_0_92,1105.0,1133.0
flow_1_78,1110.0,1135.0
flow_1_79,1113.0,1138.0
flow_1_80,1117.0,1157.0
flow_0_93,1117.0,1156.0
flow_13_24,1119.0,1150.0
flow_1_81,1120.0,1160.0
flow_12_28,1121.0,1149.0
flow_0_94,1129.0,1159.0
flow_1_82,1139.0,1164.0
flow_0_95,1141.0,1169.0
flow_0_96,1153.0,1181.0
flow_12_29,1161.0,1216.0
flow_0_97,1165.0,1193.0
flow_1_83,1176.0,1201.0
flow_0_98,1177.0,1205.0
flow_1_84,1178.0,1203.0
flow_13_25,1179.0,1216.0
flow_0_99,1189.0,1226.0
flow_1_85,1196.0,1226.0
flow_1_86,1198.0,1230.0
flow_12_30,1201.0,1256.0
flow_0_100,1201.0,1230.0
flow_0_101,1213.0,1241.0
flow_1_87,1214.0,1239.0
flow_1_88,1217.0,1242.0
flow_1_89,1219.0,1244.0
flow_13_26,1220.0,1256.0
flow_0_102,1225.0,1266.0
flow_0_103,1237.0,1270.0
flow_1_90,1239.0,1266.0
flow_13_27,1240.0,1276.0
flow_12_31,1241.0,1276.0
flow_1_91,1241.0,1269.0
flow_0_104,1249.0,1286.0
flow_0_105,1261.0,1290.0
flow_1_92,1270.0,1295.0
flow_0_106,1273.0,1301.0
flow_12_32,1281.0,1346.0
flow_0_107,1285.0,1313.0
flow_1_93,1290.0,1315.0
flow_0_108,1297.0,1325.0
flow_1_94,1307.0,1332.0
flow_0_109,1309.0,1337.0
flow_1_95,1310.0,1335.0
flow_1_96,1314.0,1339.0
flow_1_97,1317.0,1356.0
flow_0_110,1321.0,1356.0
flow_12_33,1321.0,1350.0
flow_1_98,1331.0,1360.0
flow_0_111,1333.0,1361.0
flow_1_99,1334.0,1362.0
flow_13_28,1340.0,1376.0
flow_0_112,1345.0,1386.0
flow_0_113,1357.0,1390.0
flow_1_100,1360.0,1387.0
flow_13_29,1360.0,1397.0
flow_12_34,1361.0,1396.0
flow_1_101,1362.0,1389.0
flow_0_114,1369.0,1406.0
flow_0_115,1381.0,1410.0
flow_0_116,1393.0,1421.0
flow_1_102,1400.0,1425.0
flow_12_35,1401.0,1446.0
flow_1_103,1402.0,1428.0
flow_0_117,1405.0,1433.0
flow_1_104,1407.0,1432.0
flow_1_105,1410.0,1435.0
flow_0_118,1417.0,1456.0
flow_0_119,1429.0,1459.0
flow_1_106,1429.0,1456.0
flow_13_30,1440.0,1467.0
flow_12_36,1441.0,1469.0
flow_0_120,1441.0,1476.0
flow_0_121,1453.0,1481.0
flow_13_31,1459.0,1496.0
flow_1_107,1460.0,1485.0
flow_1_108,1462.0,1488.0
flow_0_122,1465.0,1506.0
flow_0_123,1477.0,1510.0
flow_1_109,1479.0,1506.0
flow_13_32,1480.0,1517.0
flow_12_37,1481.0,1516.0
flow_1_110,1481.0,1509.0
flow_0_124,1489.0,1526.0
flow_1_111,1491.0,1526.0
flow_1_112,1494.0,1530.0
flow_1_113,1496.0,1532.0
flow_0_125,1501.0,1530.0
flow_13_33,1510.0,1566.0
flow_0_126,1513.0,1541.0
flow_12_38,1521.0,1566.0
flow_0_127,1525.0,1553.0
flow_1_114,1527.0,1552.0
flow_1_115,1530.0,1555.0
flow_0_128,1537.0,1576.0
flow_1_116,1547.0,1576.0
flow_0_129,1549.0,1579.0
flow_1_117,1550.0,1580.0
flow_12_39,1561.0,1589.0
flow_0_130,1561.0,1596.0
flow_0_131,1573.0,1601.0
flow_1_118,1577.0,1602.0
flow_13_34,1580.0,1626.0
flow_0_132,1585.0,1613.0
flow_0_133,1597.0,1636.0
flow_1_119,1600.0,1636.0
flow_12_40,1601.0,1629.0
flow_1_120,1603.0,1640.0
flow_0_134,1609.0,1639.0
flow_0_135,1621.0,1649.0
flow_13_35,1630.0,1657.0
flow_1_121,1630.0,1666.0
flow_0_136,1633.0,1666.0
flow_12_41,1641.0,1706.0
flow_0_137,1645.0,1673.0
flow_1_122,1649.0,1674.0
flow_1_123,1652.0,1677.0
flow_0_138,1657.0,1685.0
flow_13_36,1660.0,1706.0
flow_1_124,1667.0,1692.0
flow_0_139,1669.0,1697.0
flow_1_125,1670.0,1695.0
flow_1_126,1672.0,1697.0
flow_1_127,1680.0,1716.0
flow_0_140,1681.0,1716.0
flow_12_42,1681.0,1710.0
flow_1_128,1683.0,1720.0
flow_1_129,1687.0,1722.0
flow_0_141,1693.0,1721.0
flow_13_37,1700.0,1736.0
flow_0_142,1705.0,1746.0
flow_1_130,1710.0,1746.0
flow_1_131,1713.0,1750.0
flow_0_143,1717.0,1750.0
flow_13_38,1719.0,1756.0
flow_12_43,1721.0,1756.0
flow_0_144,1729.0,1766.0
flow_13_39,1739.0,1806.0
flow_0_145,1741.0,1770.0
flow_1_132,1746.0,1771.0
flow_1_133,1748.0,1773.0
flow_0_146,1753.0,1781.0
flow_12_44,1761.0,1806.0
flow_0_147,1765.0,1793.0
flow_1_134,1770.0,1795.0
flow_1_135,1772.0,1798.0
flow_0_148,1777.0,1816.0
flow_0_149,1789.0,1819.0
flow_1_136,1800.0,1825.0
flow_12_45,1801.0,1836.0
flow_0_150,1801.0,1829.0
flow_1_137,1803.0,1828.0
flow_1_138,1808.0,1846.0
flow_1_139,1811.0,1850.0
flow_0_151,1813.0,1846.0
flow_13_40,1820.0,1856.0
flow_0_152,1825.0,1866.0
flow_0_153,1837.0,1870.0
flow_12_46,1841.0,1886.0
flow_0_154,1849.0,1877.0
flow_1_140,1850.0,1875.0
flow_1_141,1852.0,1878.0
flow_13_41,1860.0,1887.0
flow_0_155,1861.0,1896.0
flow_1_142,1870.0,1897.0
flow_1_143,1872.0,1899.0
flow_0_156,1873.0,1901.0
flow_13_42,1880.0,1926.0
flow_12_47,1881.0,1926.0
flow_0_157,1885.0,1913.0
flow_1_144,1889.0,1914.0
flow_1_145,1891.0,1917.0
flow_0_158,1897.0,1936.0
flow_1_146,1907.0,1936.0
flow_0_159,1909.0,1939.0
flow_1_147,1910.0,1940.0
flow_0_160,1921.0,1956.0
flow_12_48,1921.0,1949.0
flow_1_148,1929.0,1956.0
flow_0_161,1933.0,1961.0
flow_13_43,1940.0,1976.0
flow_0_162,1945.0,1986.0
flow_1_149,1950.0,1986.0
flow_1_150,1952.0,1990.0
flow_0_163,1957.0,1990.0
flow_13_44,1959.0,1996.0
flow_12_49,1961.0,1996.0
flow_0_164,1969.0,2006.0
flow_0_165,1981.0,2010.0
flow_1_151,1990.0,2015.0
flow_1_152,1992.0,2018.0
flow_0_166,1993.0,2021.0
flow_12_50,2001.0,2066.0
flow_0_167,2005.0,2033.0
flow_1_153,2009.0,2034.0
flow_13_45,2010.0,2066.0
flow_1_154,2011.0,2036.0
flow_0_168,2017.0,2045.0
flow_1_155,2027.0,2052.0
flow_0_169,2029.0,2057.0
flow_1_156,2030.0,2055.0
flow_12_51,2041.0,2070.0
flow_0_170,2041.0,2076.0
flow_1_157,2043.0,2076.0
flow_1_158,2046.0,2080.0
flow_0_171,2053.0,2081.0
flow_13_46,2060.0,2106.0
flow_0_172,2065.0,2093.0
flow_1_159,2069.0,2094.0
flow_0_173,2077.0,2116.0
flow_12_52,2081.0,2109.0
flow_0_174,2089.0,2119.0
flow_1_160,2090.0,2117.0
flow_1_161,2092.0,2119.0
flow_13_47,2100.0,2127.0
flow_0_175,2101.0,2136.0
flow_1_162,2110.0,2137.0
flow_1_163,2112.0,2139.0
flow_0_176,2113.0,2141.0
flow_13_48,2120.0,2146.0
flow_12_53,2121.0,2149.0
flow_0_177,2125.0,2156.0
flow_1_164,2130.0,2156.0
flow_1_165,2132.0,2159.0
flow_0_178,2137.0,2165.0
flow_13_49,2139.0,2186.0
flow_1_166,2149.0,2174.0
flow_0_179,2149.0,2177.0
flow_1_167,2151.0,2176.0
flow_0_180,2161.0,2196.0
flow_12_54,2161.0,2189.0
flow_1_168,2166.0,2197.0
flow_0_181,2173.0,2201.0
flow_0_182,2185.0,2213.0
flow_1_169,2189.0,2214.0
flow_1_170,2192.0,2217.0
flow_0_183,2197.0,2236.0
flow_13_50,2199.0,2226.0
flow_12_55,2201.0,2229.0
flow_13_51,2202.0,2229.0
flow_0_184,2209.0,2239.0
flow_1_171,2210.0,2237.0
flow_1_172,2212.0,2239.0
flow_0_185,2221.0,2249.0
flow_1_173,2229.0,2254.0
flow_0_186,2233.0,2261.0
flow_12_56,2241.0,2286.0
flow_1_174,2243.0,2268.0
flow_0_187,2245.0,2273.0
flow_1_175,2246.0,2271.0
flow_0_188,2257.0,2296.0
flow_13_52,2259.0,2286.0
flow_1_176,2269.0,2296.0
flow_0_189,2269.0,2299.0
flow_1_177,2272.0,2299.0
flow_12_57,2281.0,2346.0
flow_0_190,2281.0,2309.0
flow_1_178,2290.0,2315.0
flow_0_191,2293.0,2321.0
flow_0_192,2305.0,2333.0
flow_1_179,2309.0,2334.0
flow_1_180,2311.0,2336.0
flow_0_193,2317.0,2356.0
flow_13_53,2319.0,2346.0
flow_12_58,2321.0,2350.0
flow_13_54,2322.0,2349.0
flow_1_181,2324.0,2356.0
flow_1_182,2327.0,2360.0
flow_0_194,2329.0,2359.0
flow_0_195,2341.0,2369.0
flow_1_183,2349.0,2374.0
flow_0_196,2353.0,2381.0
flow_12_59,2361.0,2406.0
flow_0_197,2365.0,2393.0
flow_1_184,2370.0,2395.0
flow_1_185,2373.0,2398.0
flow_0_198,2377.0,2416.0
flow_13_55,2379.0,2406.0
flow_0_199,2389.0,2419.0
flow_1_186,2389.0,2416.0
flow_1_187,2392.0,2419.0
flow_0_200,2401.0,2429.0
flow_12_60,2401.0,2466.0
flow_1_188,2410.0,2435.0
flow_0_201,2413.0,2441.0
flow_0_202,2425.0,2453.0
flow_1_189,2429.0,2454.0
flow_1_190,2432.0,2457.0
flow_0_203,2437.0,2476.0
flow_13_56,2439.0,2466.0
flow_12_61,2441.0,2470.0
flow_0_204,2449.0,2479.0
flow_1_191,2450.0,2477.0
flow_0_205,2461.0,2489.0
flow_1_192,2467.0,2492.0
flow_1_193,2470.0,2495.0
flow_0_206,2473.0,2501.0
flow_12_62,2481.0,2516.0
flow_1_194,2483.0,2508.0
flow_0_207,2485.0,2526.0
flow_1_195,2486.0,2511.0
flow_0_208,2497.0,2530.0
flow_13_57,2499.0,2536.0
flow_13_58,2502.0,2540.0
flow_0_209,2509.0,2546.0
flow_1_196,2510.0,2546.0
flow_1_197,2512.0,2550.0
flow_12_63,2521.0,2586.0
flow_0_210,2521.0,2550.0
flow_1_198,2529.0,2554.0
flow_0_211,2533.0,2561.0
flow_0_212,2545.0,2573.0
flow_1_199,2550.0,2575.0
flow_1_200,2552.0,2577.0
flow_0_213,2557.0,2596.0
flow_12_64,2561.0,2590.0
flow_1_201,2569.0,2596.0
flow_0_214,2569.0,2599.0
flow_0_215,2581.0,2616.0
flow_1_202,2589.0,2616.0
flow_13_59,2590.0,2626.0
flow_13_60,2592.0,2630.0
flow_1_203,2592.0,2619.0
flow_0_216,2593.0,2621.0
flow_12_65,2601.0,2629.0
flow_0_217,2605.0,2636.0
flow_1_204,2610.0,2637.0
flow_1_205,2612.0,2639.0
flow_0_218,2617.0,2645.0
flow_1_206,2624.0,2649.0
flow_1_207,2627.0,2652.0
flow_0_219,2629.0,2666.0
flow_13_61,2630.0,2657.0
flow_0_220,2641.0,2670.0
flow_12_66,2641.0,2706.0
flow_1_208,2646.0,2671.0
flow_0_221,2653.0,2681.0
flow_0_222,2665.0,2693.0
flow_1_209,2669.0,2694.0
flow_1_210,2672.0,2697.0
flow_0_223,2677.0,2716.0
flow_13_62,2680.0,2707.0
flow_12_67,2681.0,2710.0
flow_0_224,2689.0,2719.0
flow_1_211,2690.0,2717.0
flow_0_225,2701.0,2729.0
flow_1_212,2711.0,2736.0
flow_0_226,2713.0,2741.0
flow_13_63,2720.0,2747.0
flow_12_68,2721.0,2749.0
flow_0_227,2725.0,2756.0
flow_1_213,2730.0,2757.0
flow_0_228,2737.0,2765.0
flow_1_214,2747.0,2772.0
flow_0_229,2749.0,2777.0
flow_1_215,2750.0,2775.0
flow_1_216,2752.0,2777.0
flow_1_217,2755.0,2780.0
flow_1_218,2757.0,2782.0
flow_0_230,2761.0,2789.0
flow_12_69,2761.0,2816.0
flow_0_231,2773.0,2801.0
flow_1_219,2780.0,2805.0
flow_1_220,2783.0,2808.0
flow_0_232,2785.0,2826.0
flow_0_233,2797.0,2830.0
flow_12_70,2801.0,2836.0
flow_0_234,2809.0,2846.0
flow_1_221,2810.0,2846.0
flow_13_64,2810.0,2837.0
flow_13_65,2812.0,2839.0
flow_1_222,2812.0,2850.0
flow_0_235,2821.0,2850.0
flow_13_66,2830.0,2876.0
flow_0_236,2833.0,2861.0
flow_1_223,2840.0,2865.0
flow_12_71,2841.0,2876.0
flow_1_224,2843.0,2868.0
flow_1_225,2845.0,2870.0
flow_0_237,2845.0,2886.0
flow_0_238,2857.0,2890.0
flow_0_239,2869.0,2897.0
flow_1_226,2870.0,2895.0
flow_1_227,2872.0,2898.0
flow_0_240,2881.0,2909.0
flow_12_72,2881.0,2916.0
flow_0_241,2893.0,2926.0
flow_1_228,2897.0,2926.0
flow_0_242,2905.0,2946.0
flow_13_67,2909.0,2936.0
flow_13_68,2911.0,2939.0
flow_1_229,2917.0,2946.0
flow_0_243,2917.0,2950.0
flow_1_230,2920.0,2950.0
flow_12_73,2921.0,2986.0
flow_0_244,2929.0,2957.0
flow_0_245,2941.0,2969.0
flow_1_231,2950.0,2975.0
flow_1_232,2952.0,2978.0
flow_0_246,2953.0,2981.0
flow_1_233,2956.0,2981.0
flow_12_74,2961.0,2990.0
flow_0_247,2965.0,2996.0
flow_0_248,2977.0,3005.0
flow_0_249,2989.0,3017.0
flow_1_234,2990.0,3015.0
flow_1_235,2992.0,3018.0
flow_1_236,2995.0,3020.0
flow_1_237,2997.0,3036.0
flow_13_69,3000.0,3027.0
flow_12_75,3001.0,3029.0
flow_0_250,3001.0,3036.0
flow_0_251,3013.0,3041.0
flow_1_238,3019.0,3044.0
flow_13_70,3020.0,3076.0
flow_1_239,3021.0,3046.0
flow_0_252,3025.0,3053.0
flow_1_240,3036.0,3061.0
flow_0_253,3037.0,3065.0
flow_1_241,3039.0,3064.0
flow_12_76,3041.0,3076.0
flow_0_254,3049.0,3086.0
flow_1_242,3053.0,3086.0
flow_0_255,3061.0,3090.0
flow_13_71,3070.0,3097.0
flow_1_243,3070.0,3106.0
flow_13_72,3072.0,3099.0
flow_0_256,3073.0,3106.0
flow_12_77,3081.0,3146.0
flow_0_257,3085.0,3113.0
flow_0_258,3097.0,3125.0
flow_0_259,3109.0,3137.0
flow_1_244,3110.0,3135.0
flow_1_245,3112.0,3138.0
flow_13_73,3119.0,3146.0
flow_0_260,3121.0,3156.0
flow_12_78,3121.0,3150.0
flow_1_246,3124.0,3156.0
flow_1_247,3127.0,3160.0
flow_0_261,3133.0,3161.0
flow_0_262,3145.0,3173.0
flow_1_248,3147.0,3172.0
flow_13_74,3150.0,3186.0
flow_1_249,3150.0,3175.0
flow_1_250,3152.0,3177.0
flow_0_263,3157.0,3196.0
flow_12_79,3161.0,3189.0
flow_0_264,3169.0,3199.0
flow_1_251,3170.0,3197.0
flow_13_75,3180.0,3216.0
flow_0_265,3181.0,3209.0
flow_1_252,3190.0,3226.0
flow_0_266,3193.0,3226.0
flow_12_80,3201.0,3266.0
flow_0_267,3205.0,3233.0
flow_1_253,3210.0,3235.0
flow_1_254,3212.0,3237.0
flow_0_268,3217.0,3245.0
flow_1_255,3226.0,3251.0
flow_1_256,3228.0,3253.0
flow_0_269,3229.0,3257.0
flow_12_81,3241.0,3270.0
flow_0_270,3241.0,3276.0
flow_1_257,3250.0,3276.0
flow_1_258,3253.0,3279.0
flow_0_271,3253.0,3281.0
flow_0_272,3265.0,3293.0
flow_1_259,3270.0,3295.0
flow_13_76,3270.0,3306.0
flow_13_77,3272.0,3310.0
flow_1_260,3272.0,3298.0
flow_0_273,3277.0,3316.0
flow_12_82,3281.0,3309.0
flow_0_274,3289.0,3319.0
flow_1_261,3290.0,3317.0
flow_0_275,3301.0,3329.0
flow_1_262,3309.0,3334.0
flow_1_263,3311.0,3336.0
flow_0_276,3313.0,3341.0
flow_12_83,3321.0,3366.0
flow_0_277,3325.0,3353.0
flow_1_264,3326.0,3351.0
flow_1_265,3328.0,3353.0
flow_0_278,3337.0,3376.0
flow_13_78,3339.0,3366.0
flow_0_279,3349.0,3379.0
flow_1_266,3350.0,3377.0
flow_1_267,3352.0,3379.0
flow_12_84,3361.0,3396.0
flow_0_280,3361.0,3389.0
flow_0_281,3373.0,3406.0
flow_0_282,3385.0,3413.0
flow_13_79,3390.0,3426.0
flow_1_268,3390.0,3415.0
flow_1_269,3397.0,3436.0
flow_0_283,3397.0,3436.0
flow_1_270,3400.0,3440.0
flow_12_85,3401.0,3429.0
flow_0_284,3409.0,3439.0
flow_13_80,3410.0,3446.0
flow_13_81,3413.0,3450.0
flow_0_285,3421.0,3456.0
flow_1_271,3430.0,3457.0
flow_1_272,3432.0,3459.0
flow_0_286,3433.0,3461.0
flow_12_86,3441.0,3496.0
flow_0_287,3445.0,3473.0
flow_0_288,3457.0,3485.0
flow_1_273,3460.0,3485.0
flow_1_274,3462.0,3488.0
flow_0_289,3469.0,3506.0
flow_13_82,3479.0,3516.0
flow_1_275,3480.0,3507.0
flow_12_87,3481.0,3516.0
flow_0_290,3481.0,3510.0
flow_1_276,3482.0,3509.0
flow_1_277,3487.0,3526.0
flow_0_291,3493.0,3526.0
flow_13_83,3500.0,3546.0
flow_0_292,3505.0,3533.0
flow_1_278,3507.0,3532.0
flow_1_279,3510.0,3535.0
flow_1_280,3512.0,3537.0
flow_0_293,3517.0,3556.0
flow_13_84,3520.0,3550.0
flow_12_88,3521.0,3549.0
flow_0_294,3529.0,3559.0
flow_1_281,3530.0,3557.0
flow_1_282,3532.0,3559.0
flow_0_295,3541.0,3569.0
flow_0_296,3553.0,3581.0
flow_12_89,3561.0,nan
flow_0_297,3565.0,3593.0
flow_0_298,3577.0,nan
flow_1_283,3577.0,nan
flow_1_284,3580.0,nan
flow_1_285,3584.0,nan
flow_0_299,3589.0,nan
flow_1_286,3591.0,nan
