,enter_time,leave_time
flow_6_68,817.0,845.0
flow_7_55,819.0,844.0
flow_6_69,829.0,857.0
flow_7_56,840.0,876.0
flow_6_70,841.0,876.0
flow_7_57,842.0,880.0
flow_12_18,849.0,886.0
flow_12_19,852.0,889.0
flow_6_71,853.0,881.0
flow_13_19,860.0,887.0
flow_7_58,860.0,896.0
flow_6_72,865.0,896.0
flow_6_73,877.0,905.0
flow_7_59,880.0,905.0
flow_7_60,882.0,908.0
flow_6_74,889.0,917.0
flow_7_61,897.0,922.0
flow_7_62,900.0,925.0
flow_6_75,901.0,929.0
flow_12_20,909.0,936.0
flow_13_20,910.0,937.0
flow_6_76,913.0,946.0
flow_7_63,916.0,946.0
flow_7_64,918.0,950.0
flow_6_77,925.0,953.0
flow_6_78,937.0,965.0
flow_7_65,940.0,965.0
flow_7_66,942.0,967.0
flow_6_79,949.0,986.0
flow_6_80,961.0,990.0
flow_13_21,970.0,997.0
flow_12_21,970.0,997.0
flow_13_22,972.0,999.0
flow_6_81,973.0,1006.0
flow_7_67,979.0,1006.0
flow_7_68,981.0,1009.0
flow_6_82,985.0,1013.0
flow_6_83,997.0,1025.0
flow_7_69,999.0,1024.0
flow_7_70,1002.0,1027.0
flow_6_84,1009.0,1046.0
flow_13_23,1010.0,1037.0
flow_7_71,1020.0,1047.0
flow_6_85,1021.0,1050.0
flow_7_72,1022.0,1049.0
flow_12_22,1030.0,1057.0
flow_13_24,1030.0,1057.0
flow_6_86,1033.0,1066.0
flow_7_73,1040.0,1066.0
flow_7_74,1043.0,1069.0
flow_6_87,1045.0,1073.0
flow_6_88,1057.0,1085.0
flow_7_75,1060.0,1085.0
flow_7_76,1062.0,1087.0
flow_12_23,1069.0,1096.0
flow_6_89,1069.0,1106.0
flow_12_24,1071.0,1099.0
flow_7_77,1079.0,1106.0
flow_6_90,1081.0,1110.0
flow_13_25,1090.0,1117.0
flow_12_25,1090.0,1116.0
flow_6_91,1093.0,1126.0
flow_7_78,1099.0,1126.0
flow_7_79,1101.0,1129.0
flow_6_92,1105.0,1133.0
flow_6_93,1117.0,1145.0
flow_7_80,1119.0,1144.0
flow_6_94,1129.0,1166.0
flow_13_26,1129.0,1156.0
flow_7_81,1139.0,1166.0
flow_6_95,1141.0,1170.0
flow_13_27,1149.0,1176.0
flow_12_26,1149.0,1176.0
flow_7_82,1151.0,1186.0
flow_6_96,1153.0,1186.0
flow_7_83,1154.0,1190.0
flow_6_97,1165.0,1193.0
flow_6_98,1177.0,1205.0
flow_7_84,1179.0,1204.0
flow_7_85,1181.0,1207.0
flow_12_27,1189.0,1216.0
flow_6_99,1189.0,1226.0
flow_7_86,1200.0,1226.0
flow_6_100,1201.0,1230.0
flow_7_87,1203.0,1229.0
flow_12_28,1210.0,1236.0
flow_13_28,1210.0,1237.0
flow_6_101,1213.0,1246.0
flow_7_88,1220.0,1246.0
flow_7_89,1222.0,1249.0
flow_6_102,1225.0,1253.0
flow_6_103,1237.0,1265.0
flow_7_90,1239.0,1264.0
flow_13_29,1249.0,1296.0
flow_6_104,1249.0,1277.0
flow_7_91,1253.0,1278.0
flow_7_92,1255.0,1280.0
flow_6_105,1261.0,1289.0
flow_6_106,1273.0,1306.0
flow_7_93,1279.0,1306.0
flow_7_94,1281.0,1309.0
flow_6_107,1285.0,1313.0
flow_13_30,1289.0,1336.0
flow_6_108,1297.0,1325.0
flow_7_95,1300.0,1325.0
flow_7_96,1302.0,1328.0
flow_6_109,1309.0,1346.0
flow_12_29,1310.0,1337.0
flow_7_97,1320.0,1346.0
flow_6_110,1321.0,1350.0
flow_12_30,1330.0,1356.0
flow_6_111,1333.0,1366.0
flow_7_98,1339.0,1366.0
flow_7_99,1341.0,1369.0
flow_6_112,1345.0,1373.0
flow_13_31,1350.0,1386.0
flow_6_113,1357.0,1396.0
flow_7_100,1360.0,1396.0
flow_7_101,1363.0,1400.0
flow_13_32,1369.0,1416.0
flow_6_114,1369.0,1399.0
flow_7_102,1379.0,1404.0
flow_6_115,1381.0,1409.0
flow_12_31,1390.0,1417.0
flow_6_116,1393.0,1426.0
flow_7_103,1396.0,1426.0
flow_7_104,1399.0,1430.0
flow_6_117,1405.0,1446.0
flow_13_33,1409.0,1436.0
flow_6_118,1417.0,1450.0
flow_6_119,1429.0,1466.0
flow_7_105,1430.0,1466.0
flow_12_32,1430.0,1457.0
flow_7_106,1432.0,1470.0
flow_12_33,1432.0,1459.0
flow_6_120,1441.0,1470.0
flow_13_34,1450.0,1477.0
flow_6_121,1453.0,1486.0
flow_6_122,1465.0,1493.0
flow_12_34,1469.0,1516.0
flow_7_107,1470.0,1495.0
flow_7_108,1472.0,1498.0
flow_6_123,1477.0,1505.0
flow_7_109,1477.0,1502.0
flow_7_110,1480.0,1505.0
flow_7_111,1482.0,1507.0
flow_6_124,1489.0,1526.0
flow_13_35,1490.0,1517.0
flow_6_125,1501.0,1530.0
flow_7_112,1507.0,1532.0
flow_12_35,1509.0,1576.0
flow_6_126,1513.0,1541.0
flow_7_113,1514.0,1539.0
flow_7_114,1517.0,1542.0
flow_6_127,1525.0,1553.0
flow_13_36,1530.0,1576.0
flow_6_128,1537.0,1565.0
flow_7_115,1540.0,1565.0
flow_7_116,1543.0,1568.0
flow_6_129,1549.0,1586.0
flow_7_117,1559.0,1586.0
flow_6_130,1561.0,1590.0
flow_13_37,1570.0,1597.0
flow_6_131,1573.0,1606.0
flow_7_118,1573.0,1606.0
flow_7_119,1576.0,1610.0
flow_12_36,1580.0,1626.0
flow_6_132,1585.0,1613.0
flow_6_133,1597.0,1636.0
flow_7_120,1599.0,1636.0
flow_7_121,1601.0,1640.0
flow_13_38,1609.0,1646.0
flow_6_134,1609.0,1639.0
flow_7_122,1617.0,1656.0
flow_12_37,1620.0,1647.0
flow_6_135,1621.0,1656.0
flow_6_136,1633.0,1661.0
flow_13_39,1640.0,1667.0
flow_6_137,1645.0,1676.0
flow_7_123,1650.0,1676.0
flow_12_38,1650.0,1686.0
flow_7_124,1653.0,1679.0
flow_6_138,1657.0,1696.0
flow_13_40,1659.0,1686.0
flow_6_139,1669.0,1699.0
flow_12_39,1670.0,1706.0
flow_7_125,1670.0,1697.0
flow_7_126,1672.0,1699.0
flow_6_140,1681.0,1716.0
flow_12_40,1690.0,1746.0
flow_6_141,1693.0,1721.0
flow_7_127,1697.0,1722.0
flow_7_128,1700.0,1725.0
flow_7_129,1702.0,1727.0
flow_6_142,1705.0,1733.0
flow_6_143,1717.0,1756.0
flow_7_130,1720.0,1756.0
flow_7_131,1722.0,1760.0
flow_6_144,1729.0,1759.0
flow_13_41,1729.0,1776.0
flow_6_145,1741.0,1769.0
flow_7_132,1747.0,1786.0
flow_7_133,1750.0,1790.0
flow_6_146,1753.0,1786.0
flow_6_147,1765.0,1793.0
flow_13_42,1769.0,1806.0
flow_12_41,1769.0,1806.0
flow_7_134,1770.0,1795.0
flow_7_135,1772.0,1797.0
flow_12_42,1772.0,1809.0
flow_6_148,1777.0,1816.0
flow_6_149,1789.0,1819.0
flow_7_136,1790.0,1817.0
flow_7_137,1792.0,1819.0
flow_6_150,1801.0,1829.0
flow_6_151,1813.0,1841.0
flow_13_43,1820.0,1847.0
flow_6_152,1825.0,1856.0
flow_6_153,1837.0,1865.0
flow_7_138,1839.0,1864.0
flow_13_44,1839.0,1886.0
flow_7_139,1841.0,1866.0
flow_6_154,1849.0,1877.0
flow_7_140,1860.0,1896.0
flow_6_155,1861.0,1896.0
flow_7_141,1867.0,1900.0
flow_12_43,1870.0,1926.0
flow_7_142,1870.0,1902.0
flow_12_44,1872.0,1930.0
flow_6_156,1873.0,1901.0
flow_6_157,1885.0,1913.0
flow_7_143,1887.0,1912.0
flow_13_45,1890.0,1926.0
flow_7_144,1891.0,1916.0
flow_6_158,1897.0,1936.0
flow_6_159,1909.0,1939.0
flow_7_145,1910.0,1937.0
flow_7_146,1913.0,1939.0
flow_6_160,1921.0,1949.0
flow_12_45,1930.0,1957.0
flow_6_161,1933.0,1966.0
flow_7_147,1939.0,1966.0
flow_7_148,1942.0,1969.0
flow_6_162,1945.0,1986.0
flow_13_46,1950.0,1977.0
flow_6_163,1957.0,1990.0
flow_7_149,1960.0,1987.0
flow_7_150,1962.0,1989.0
flow_13_47,1969.0,1996.0
flow_6_164,1969.0,2006.0
flow_12_46,1969.0,1996.0
flow_7_151,1977.0,2006.0
flow_7_152,1980.0,2010.0
flow_6_165,1981.0,2010.0
flow_12_47,1989.0,2016.0
flow_6_166,1993.0,2026.0
flow_7_153,2000.0,2026.0
flow_7_154,2002.0,2029.0
flow_6_167,2005.0,2033.0
flow_13_48,2009.0,2046.0
flow_6_168,2017.0,2056.0
flow_7_155,2020.0,2056.0
flow_7_156,2022.0,2060.0
flow_13_49,2029.0,2066.0
flow_6_169,2029.0,2059.0
flow_7_157,2040.0,2076.0
flow_6_170,2041.0,2076.0
flow_6_171,2053.0,2081.0
flow_7_158,2059.0,2084.0
flow_12_48,2060.0,2116.0
flow_7_159,2061.0,2086.0
flow_6_172,2065.0,2093.0
flow_6_173,2077.0,2105.0
flow_7_160,2077.0,2102.0
flow_7_161,2080.0,2105.0
flow_6_174,2089.0,2126.0
flow_7_162,2099.0,2126.0
flow_6_175,2101.0,2130.0
flow_12_49,2110.0,2137.0
flow_13_50,2110.0,2137.0
flow_13_51,2112.0,2139.0
flow_6_176,2113.0,2146.0
flow_7_163,2120.0,2146.0
flow_7_164,2122.0,2149.0
flow_6_177,2125.0,2166.0
flow_12_50,2129.0,2156.0
flow_12_51,2132.0,2159.0
flow_6_178,2137.0,2170.0
flow_7_165,2140.0,2167.0
flow_7_166,2142.0,2169.0
flow_6_179,2149.0,2186.0
flow_13_52,2149.0,2176.0
flow_7_167,2160.0,2186.0
flow_6_180,2161.0,2190.0
flow_12_52,2170.0,2236.0
flow_6_181,2173.0,2201.0
flow_7_168,2179.0,2204.0
flow_7_169,2181.0,2206.0
flow_6_182,2185.0,2213.0
flow_6_183,2197.0,2225.0
flow_7_170,2199.0,2224.0
flow_7_171,2201.0,2227.0
flow_6_184,2209.0,2246.0
flow_7_172,2219.0,2246.0
flow_6_185,2221.0,2250.0
flow_12_53,2230.0,2256.0
flow_13_53,2230.0,2257.0
flow_13_54,2232.0,2259.0
flow_6_186,2233.0,2266.0
flow_7_173,2236.0,2266.0
flow_7_174,2239.0,2270.0
flow_6_187,2245.0,2273.0
flow_6_188,2257.0,2285.0
flow_7_175,2260.0,2285.0
flow_7_176,2262.0,2287.0
flow_13_55,2269.0,2296.0
flow_6_189,2269.0,2306.0
flow_12_54,2269.0,2296.0
flow_7_177,2279.0,2306.0
flow_6_190,2281.0,2310.0
flow_12_55,2290.0,2356.0
flow_7_178,2293.0,2318.0
flow_6_191,2293.0,2321.0
flow_7_179,2298.0,2323.0
flow_6_192,2305.0,2333.0
flow_6_193,2317.0,2345.0
flow_7_180,2319.0,2344.0
flow_7_181,2321.0,2346.0
flow_6_194,2329.0,2366.0
flow_7_182,2340.0,2367.0
flow_13_56,2340.0,2376.0
flow_6_195,2341.0,2370.0
flow_7_183,2342.0,2369.0
flow_12_56,2349.0,2376.0
flow_6_196,2353.0,2386.0
flow_7_184,2359.0,2386.0
flow_6_197,2365.0,2393.0
flow_6_198,2377.0,2405.0
flow_7_185,2379.0,2404.0
flow_7_186,2381.0,2406.0
flow_6_199,2389.0,2426.0
flow_13_57,2390.0,2417.0
flow_7_187,2397.0,2426.0
flow_6_200,2401.0,2430.0
flow_12_57,2409.0,2436.0
flow_13_58,2409.0,2436.0
flow_12_58,2412.0,2439.0
flow_6_201,2413.0,2446.0
flow_7_188,2420.0,2447.0
flow_7_189,2422.0,2449.0
flow_6_202,2425.0,2453.0
flow_6_203,2437.0,2465.0
flow_7_190,2439.0,2464.0
flow_7_191,2441.0,2467.0
flow_6_204,2449.0,2486.0
flow_7_192,2459.0,2486.0
flow_13_59,2460.0,2496.0
flow_6_205,2461.0,2490.0
flow_13_60,2462.0,2500.0
flow_12_59,2469.0,2496.0
flow_6_206,2473.0,2506.0
flow_7_193,2477.0,2506.0
flow_7_194,2480.0,2510.0
flow_6_207,2485.0,2513.0
flow_6_208,2497.0,2525.0
flow_7_195,2499.0,2524.0
flow_7_196,2502.0,2527.0
flow_6_209,2509.0,2537.0
flow_7_197,2519.0,2544.0
flow_6_210,2521.0,2549.0
flow_13_61,2529.0,2556.0
flow_6_211,2533.0,2566.0
flow_7_198,2536.0,2566.0
flow_7_199,2538.0,2570.0
flow_12_60,2540.0,2576.0
flow_12_61,2543.0,2580.0
flow_6_212,2545.0,2586.0
flow_7_200,2553.0,2586.0
flow_7_201,2556.0,2590.0
flow_6_213,2557.0,2590.0
flow_6_214,2569.0,2606.0
flow_13_62,2570.0,2597.0
flow_7_202,2579.0,2606.0
flow_6_215,2581.0,2610.0
flow_12_62,2590.0,2616.0
flow_13_63,2590.0,2617.0
flow_6_216,2593.0,2626.0
flow_7_203,2600.0,2627.0
flow_7_204,2602.0,2629.0
flow_6_217,2605.0,2633.0
flow_6_218,2617.0,2645.0
flow_7_205,2620.0,2645.0
flow_7_206,2622.0,2647.0
flow_6_219,2629.0,2657.0
flow_7_207,2636.0,2661.0
flow_6_220,2641.0,2676.0
flow_13_64,2649.0,2696.0
flow_6_221,2653.0,2681.0
flow_12_63,2659.0,2696.0
flow_7_208,2660.0,2685.0
flow_12_64,2661.0,2700.0
flow_7_209,2662.0,2687.0
flow_6_222,2665.0,2706.0
flow_6_223,2677.0,2710.0
flow_7_210,2679.0,2706.0
flow_6_224,2689.0,2726.0
flow_7_211,2696.0,2726.0
flow_7_212,2698.0,2730.0
flow_6_225,2701.0,2730.0
flow_13_65,2710.0,2737.0
flow_12_65,2710.0,2736.0
flow_13_66,2712.0,2739.0
flow_6_226,2713.0,2746.0
flow_7_213,2719.0,2746.0
flow_7_214,2722.0,2749.0
flow_6_227,2725.0,2753.0
flow_6_228,2737.0,2765.0
flow_7_215,2739.0,2764.0
flow_7_216,2741.0,2766.0
flow_6_229,2749.0,2777.0
flow_7_217,2756.0,2781.0
flow_7_218,2759.0,2784.0
flow_6_230,2761.0,2789.0
flow_6_231,2773.0,2801.0
flow_6_232,2785.0,2813.0
flow_13_67,2790.0,2836.0
flow_13_68,2792.0,2840.0
flow_7_219,2797.0,2822.0
flow_6_233,2797.0,2825.0
flow_7_220,2800.0,2825.0
flow_7_221,2802.0,2827.0
flow_6_234,2809.0,2846.0
flow_7_222,2820.0,2847.0
flow_6_235,2821.0,2850.0
flow_12_66,2830.0,2857.0
flow_12_67,2832.0,2859.0
flow_7_223,2833.0,2866.0
flow_6_236,2833.0,2866.0
flow_7_224,2836.0,2870.0
flow_6_237,2845.0,2873.0
flow_6_238,2857.0,2896.0
flow_12_68,2860.0,2887.0
flow_7_225,2860.0,2896.0
flow_7_226,2862.0,2900.0
flow_6_239,2869.0,2899.0
flow_13_69,2870.0,2906.0
flow_12_69,2879.0,2906.0
flow_7_227,2880.0,2916.0
flow_6_240,2881.0,2916.0
flow_13_70,2889.0,2936.0
flow_6_241,2893.0,2921.0
flow_7_228,2899.0,2924.0
flow_7_229,2901.0,2926.0
flow_6_242,2905.0,2946.0
flow_6_243,2917.0,2950.0
flow_7_230,2919.0,2946.0
flow_12_70,2919.0,2956.0
flow_13_71,2929.0,2956.0
flow_6_244,2929.0,2966.0
flow_7_231,2939.0,2966.0
flow_6_245,2941.0,2970.0
flow_13_72,2949.0,3006.0
flow_12_71,2950.0,3006.0
flow_7_232,2951.0,2976.0
flow_6_246,2953.0,2981.0
flow_6_247,2965.0,2993.0
flow_7_233,2970.0,2995.0
flow_7_234,2972.0,2998.0
flow_7_235,2975.0,3000.0
flow_6_248,2977.0,3016.0
flow_7_236,2978.0,3016.0
flow_7_237,2983.0,3019.0
flow_6_249,2989.0,3019.0
flow_6_250,3001.0,3036.0
flow_13_73,3010.0,3056.0
flow_6_251,3013.0,3041.0
flow_7_238,3019.0,3044.0
flow_12_72,3020.0,3056.0
flow_7_239,3021.0,3047.0
flow_6_252,3025.0,3066.0
flow_7_240,3036.0,3066.0
flow_6_253,3037.0,3070.0
flow_7_241,3039.0,3070.0
flow_6_254,3049.0,3086.0
flow_13_74,3050.0,3077.0
flow_7_242,3059.0,3086.0
flow_6_255,3061.0,3090.0
flow_13_75,3070.0,3097.0
flow_12_73,3070.0,3096.0
flow_7_243,3070.0,3106.0
flow_12_74,3073.0,3099.0
flow_6_256,3073.0,3106.0
flow_6_257,3085.0,3113.0
flow_7_244,3089.0,3114.0
flow_7_245,3094.0,3119.0
flow_6_258,3097.0,3125.0
flow_6_259,3109.0,3146.0
flow_12_75,3110.0,3137.0
flow_7_246,3114.0,3146.0
flow_7_247,3117.0,3150.0
flow_6_260,3121.0,3150.0
flow_13_76,3130.0,3196.0
flow_6_261,3133.0,3161.0
flow_7_248,3139.0,3164.0
flow_7_249,3142.0,3167.0
flow_6_262,3145.0,3173.0
flow_6_263,3157.0,3185.0
flow_7_250,3160.0,3185.0
flow_7_251,3162.0,3188.0
flow_6_264,3169.0,3206.0
flow_13_77,3169.0,3200.0
flow_7_252,3176.0,3206.0
flow_6_265,3181.0,3210.0
flow_12_76,3190.0,3217.0
flow_6_266,3193.0,3226.0
flow_7_253,3199.0,3226.0
flow_6_267,3205.0,3246.0
flow_12_77,3209.0,3236.0
flow_13_78,3210.0,3237.0
flow_12_78,3212.0,3239.0
flow_6_268,3217.0,3250.0
flow_7_254,3219.0,3246.0
flow_7_255,3222.0,3249.0
flow_6_269,3229.0,3257.0
flow_13_79,3230.0,3316.0
flow_7_256,3239.0,3264.0
flow_7_257,3241.0,3267.0
flow_6_270,3241.0,3269.0
flow_6_271,3253.0,3281.0
flow_7_258,3259.0,3284.0
flow_7_259,3261.0,3286.0
flow_6_272,3265.0,3293.0
flow_7_260,3273.0,3298.0
flow_7_261,3276.0,3301.0
flow_6_273,3277.0,3305.0
flow_6_274,3289.0,3326.0
flow_7_262,3299.0,3326.0
flow_6_275,3301.0,3330.0
flow_12_79,3310.0,3337.0
flow_13_80,3310.0,3337.0
flow_13_81,3312.0,3339.0
flow_6_276,3313.0,3346.0
flow_7_263,3319.0,3346.0
flow_7_264,3321.0,3349.0
flow_6_277,3325.0,3353.0
flow_6_278,3337.0,3376.0
flow_7_265,3339.0,3376.0
flow_7_266,3341.0,3380.0
flow_6_279,3349.0,3379.0
flow_12_80,3349.0,3386.0
flow_12_81,3351.0,3390.0
flow_7_267,3356.0,3396.0
flow_6_280,3361.0,3396.0
flow_12_82,3370.0,3416.0
flow_6_281,3373.0,3401.0
flow_7_268,3380.0,3405.0
flow_7_269,3382.0,3408.0
flow_6_282,3385.0,3426.0
flow_13_82,3390.0,3417.0
flow_6_283,3397.0,3430.0
flow_7_270,3399.0,3426.0
flow_7_271,3401.0,3429.0
flow_13_83,3409.0,3436.0
flow_6_284,3409.0,3446.0
flow_6_285,3421.0,3450.0
flow_13_84,3429.0,3456.0
flow_7_272,3430.0,3466.0
flow_6_286,3433.0,3466.0
flow_6_287,3445.0,3473.0
flow_7_273,3450.0,3475.0
flow_12_83,3450.0,3496.0
flow_7_274,3456.0,3481.0
flow_6_288,3457.0,3485.0
flow_7_275,3458.0,3483.0
flow_6_289,3469.0,3506.0
flow_7_276,3480.0,3507.0
flow_6_290,3481.0,3510.0
flow_7_277,3482.0,3509.0
flow_12_84,3490.0,3517.0
flow_13_85,3490.0,3517.0
flow_6_291,3493.0,3526.0
flow_7_278,3499.0,3526.0
flow_6_292,3505.0,3533.0
flow_13_86,3509.0,3566.0
flow_6_293,3517.0,3545.0
flow_7_279,3524.0,3549.0
flow_7_280,3527.0,3552.0
flow_6_294,3529.0,3557.0
flow_7_281,3531.0,3556.0
flow_7_282,3534.0,3559.0
flow_6_295,3541.0,3576.0
flow_6_296,3553.0,3581.0
flow_7_283,3557.0,3582.0
flow_7_284,3560.0,3585.0
flow_12_85,3560.0,nan
flow_6_297,3565.0,3593.0
flow_13_87,3569.0,nan
flow_6_298,3577.0,nan
flow_7_285,3579.0,nan
flow_7_286,3582.0,nan
flow_6_299,3589.0,nan
flow_7_287,3596.0,nan
