,enter_time,leave_time
flow_1_42,570.0,597.0
flow_0_39,577.0,602.0
flow_0_40,580.0,605.0
flow_0_41,582.0,607.0
flow_1_43,587.0,626.0
flow_0_42,589.0,626.0
flow_1_44,590.0,630.0
flow_18_15,601.0,636.0
flow_1_45,610.0,646.0
flow_1_46,613.0,650.0
flow_1_47,622.0,652.0
flow_19_10,629.0,666.0
flow_0_43,630.0,655.0
flow_0_44,633.0,658.0
flow_18_16,641.0,669.0
flow_1_48,647.0,676.0
flow_19_11,649.0,686.0
flow_0_45,650.0,677.0
flow_1_49,650.0,679.0
flow_0_46,652.0,679.0
flow_0_47,664.0,696.0
flow_0_48,667.0,700.0
flow_1_50,669.0,696.0
flow_1_51,672.0,699.0
flow_19_12,680.0,707.0
flow_18_17,681.0,709.0
flow_1_52,682.0,716.0
flow_19_13,682.0,709.0
flow_0_49,697.0,722.0
flow_0_50,700.0,725.0
flow_1_53,710.0,735.0
flow_1_54,712.0,738.0
flow_1_55,718.0,743.0
flow_0_51,719.0,744.0
flow_18_18,721.0,786.0
flow_0_52,722.0,747.0
flow_1_56,739.0,764.0
flow_0_53,750.0,775.0
flow_0_54,753.0,778.0
flow_0_55,755.0,780.0
flow_1_57,757.0,796.0
flow_1_58,760.0,800.0
flow_18_19,761.0,790.0
flow_0_56,766.0,796.0
flow_0_57,790.0,815.0
flow_1_59,790.0,815.0
flow_0_58,792.0,818.0
flow_1_60,792.0,818.0
flow_1_61,795.0,820.0
flow_19_14,800.0,827.0
flow_18_20,801.0,829.0
flow_19_15,802.0,829.0
flow_1_62,802.0,836.0
flow_0_59,820.0,845.0
flow_0_60,823.0,848.0
flow_0_61,827.0,852.0
flow_1_63,827.0,852.0
flow_0_62,830.0,855.0
flow_1_64,830.0,855.0
flow_18_21,841.0,869.0
flow_19_16,850.0,886.0
flow_1_65,850.0,877.0
flow_0_63,854.0,879.0
flow_0_64,857.0,896.0
flow_1_66,857.0,896.0
flow_1_67,862.0,899.0
flow_19_17,869.0,906.0
flow_1_68,874.0,916.0
flow_0_65,879.0,916.0
flow_18_22,881.0,909.0
flow_1_69,899.0,924.0
flow_1_70,902.0,927.0
flow_19_18,909.0,947.0
flow_0_66,910.0,935.0
flow_0_67,912.0,938.0
flow_0_68,915.0,940.0
flow_1_71,920.0,956.0
flow_18_23,921.0,949.0
flow_1_72,923.0,960.0
flow_0_69,926.0,956.0
flow_0_70,929.0,960.0
flow_19_19,950.0,986.0
flow_0_71,950.0,975.0
flow_1_73,950.0,975.0
flow_0_72,952.0,978.0
flow_1_74,957.0,996.0
flow_1_75,960.0,1000.0
flow_18_24,961.0,989.0
flow_0_73,987.0,1012.0
flow_19_20,989.0,1027.0
flow_1_76,990.0,1015.0
flow_0_74,990.0,1015.0
flow_0_75,992.0,1017.0
flow_1_77,992.0,1018.0
flow_18_25,1001.0,1029.0
flow_1_78,1007.0,1036.0
flow_19_21,1009.0,1066.0
flow_1_79,1010.0,1039.0
flow_0_76,1010.0,1037.0
flow_0_77,1017.0,1042.0
flow_0_78,1021.0,1046.0
flow_1_80,1030.0,1055.0
flow_1_81,1033.0,1058.0
flow_18_26,1041.0,1069.0
flow_0_79,1046.0,1076.0
flow_0_80,1049.0,1080.0
flow_1_82,1050.0,1077.0
flow_0_81,1069.0,1094.0
flow_0_82,1072.0,1097.0
flow_1_83,1080.0,1116.0
flow_18_27,1081.0,1109.0
flow_1_84,1082.0,1120.0
flow_1_85,1085.0,1136.0
flow_19_22,1089.0,1126.0
flow_1_86,1097.0,1139.0
flow_1_87,1102.0,1156.0
flow_19_23,1109.0,1146.0
flow_0_83,1110.0,1137.0
flow_19_24,1112.0,1150.0
flow_0_84,1112.0,1139.0
flow_18_28,1121.0,1149.0
flow_1_88,1127.0,1160.0
flow_0_85,1130.0,1157.0
flow_1_89,1130.0,1162.0
flow_0_86,1132.0,1159.0
flow_1_90,1149.0,1174.0
flow_0_87,1150.0,1175.0
flow_0_88,1152.0,1178.0
flow_1_91,1152.0,1177.0
flow_18_29,1161.0,1226.0
flow_0_89,1169.0,1194.0
flow_1_92,1170.0,1195.0
flow_0_90,1172.0,1197.0
flow_0_91,1186.0,1211.0
flow_0_92,1189.0,1214.0
flow_1_93,1190.0,1215.0
flow_1_94,1197.0,1236.0
flow_1_95,1200.0,1240.0
flow_18_30,1201.0,1230.0
flow_19_25,1209.0,1246.0
flow_1_96,1210.0,1256.0
flow_19_26,1211.0,1250.0
flow_0_93,1230.0,1257.0
flow_1_97,1230.0,1260.0
flow_0_94,1232.0,1259.0
flow_18_31,1241.0,1286.0
flow_19_27,1250.0,1286.0
flow_1_98,1250.0,1275.0
flow_0_95,1250.0,1275.0
flow_1_99,1252.0,1278.0
flow_0_96,1252.0,1278.0
flow_0_97,1255.0,1280.0
flow_1_100,1269.0,1296.0
flow_1_101,1272.0,1299.0
flow_0_98,1280.0,1305.0
flow_18_32,1281.0,1316.0
flow_19_28,1290.0,1316.0
flow_1_102,1290.0,1326.0
flow_0_99,1297.0,1326.0
flow_0_100,1300.0,1330.0
flow_1_103,1307.0,1332.0
flow_19_29,1309.0,1376.0
flow_1_104,1310.0,1335.0
flow_0_101,1317.0,1342.0
flow_18_33,1321.0,1376.0
flow_0_102,1324.0,1349.0
flow_0_103,1327.0,1352.0
flow_1_105,1329.0,1354.0
flow_1_106,1332.0,1357.0
flow_0_104,1350.0,1386.0
flow_1_107,1350.0,1386.0
flow_0_105,1352.0,1390.0
flow_1_108,1354.0,1389.0
flow_0_106,1357.0,1406.0
flow_18_34,1361.0,1396.0
flow_0_107,1380.0,1410.0
flow_19_30,1389.0,1447.0
flow_1_109,1390.0,1415.0
flow_1_110,1392.0,1418.0
flow_0_108,1400.0,1425.0
flow_18_35,1401.0,1446.0
flow_0_109,1407.0,1432.0
flow_1_111,1410.0,1435.0
flow_1_112,1412.0,1438.0
flow_1_113,1415.0,1440.0
flow_0_110,1427.0,1456.0
flow_19_31,1429.0,1497.0
flow_0_111,1430.0,1460.0
flow_1_114,1437.0,1462.0
flow_1_115,1440.0,1465.0
flow_18_36,1441.0,1496.0
flow_0_112,1457.0,1482.0
flow_1_116,1460.0,1485.0
flow_0_113,1460.0,1485.0
flow_1_117,1463.0,1488.0
flow_0_114,1464.0,1489.0
flow_0_115,1467.0,1506.0
flow_1_118,1480.0,1507.0
flow_18_37,1481.0,1516.0
flow_19_32,1490.0,1517.0
flow_1_119,1497.0,1526.0
flow_1_120,1500.0,1529.0
flow_0_116,1500.0,1527.0
flow_0_117,1502.0,1529.0
flow_19_33,1510.0,1536.0
flow_19_34,1512.0,1539.0
flow_1_121,1520.0,1547.0
flow_0_118,1520.0,1547.0
flow_18_38,1521.0,1556.0
flow_0_119,1522.0,1549.0
flow_0_120,1549.0,1574.0
flow_1_122,1550.0,1575.0
flow_0_121,1551.0,1576.0
flow_1_123,1552.0,1578.0
flow_1_124,1555.0,1580.0
flow_1_125,1558.0,1583.0
flow_18_39,1561.0,1596.0
flow_0_122,1564.0,1589.0
flow_0_123,1567.0,1606.0
flow_1_126,1580.0,1607.0
flow_0_124,1597.0,1622.0
flow_1_127,1599.0,1624.0
flow_0_125,1600.0,1625.0
flow_18_40,1601.0,1636.0
flow_1_128,1602.0,1627.0
flow_0_126,1602.0,1627.0
flow_1_129,1606.0,1631.0
flow_19_35,1609.0,1636.0
flow_0_127,1620.0,1647.0
flow_1_130,1629.0,1654.0
flow_19_36,1630.0,1677.0
flow_1_131,1632.0,1657.0
flow_0_128,1640.0,1665.0
flow_18_41,1641.0,1676.0
flow_0_129,1642.0,1668.0
flow_0_130,1656.0,1686.0
flow_1_132,1657.0,1686.0
flow_0_131,1659.0,1690.0
flow_1_133,1660.0,1689.0
flow_1_134,1679.0,1706.0
flow_0_132,1679.0,1706.0
flow_18_42,1681.0,1716.0
flow_1_135,1682.0,1709.0
flow_19_37,1689.0,1716.0
flow_0_133,1694.0,1726.0
flow_1_136,1697.0,1726.0
flow_0_134,1697.0,1730.0
flow_1_137,1702.0,1729.0
flow_19_38,1709.0,1736.0
flow_0_135,1720.0,1747.0
flow_18_43,1721.0,1776.0
flow_1_138,1727.0,1752.0
flow_1_139,1730.0,1755.0
flow_0_136,1737.0,1762.0
flow_0_137,1740.0,1765.0
flow_1_140,1750.0,1786.0
flow_1_141,1757.0,1790.0
flow_0_138,1759.0,1786.0
flow_18_44,1761.0,1796.0
flow_1_142,1762.0,1806.0
flow_0_139,1762.0,1789.0
flow_19_39,1769.0,1796.0
flow_0_140,1780.0,1807.0
flow_1_143,1780.0,1810.0
flow_0_141,1782.0,1809.0
flow_19_40,1789.0,1816.0
flow_1_144,1800.0,1827.0
flow_18_45,1801.0,1856.0
flow_1_145,1802.0,1829.0
flow_0_142,1804.0,1829.0
flow_0_143,1807.0,1832.0
flow_19_41,1809.0,1856.0
flow_1_146,1817.0,1842.0
flow_1_147,1822.0,1847.0
flow_0_144,1826.0,1851.0
flow_0_145,1829.0,1866.0
flow_0_146,1837.0,1870.0
flow_1_148,1840.0,1867.0
flow_18_46,1841.0,1876.0
flow_1_149,1857.0,1886.0
flow_0_147,1859.0,1886.0
flow_1_150,1860.0,1889.0
flow_19_42,1869.0,1896.0
flow_0_148,1879.0,1906.0
flow_1_151,1879.0,1906.0
flow_18_47,1881.0,1916.0
flow_0_149,1882.0,1909.0
flow_1_152,1882.0,1909.0
flow_0_150,1899.0,1926.0
flow_19_43,1909.0,1957.0
flow_1_153,1910.0,1935.0
flow_1_154,1917.0,1942.0
flow_0_151,1917.0,1942.0
flow_1_155,1920.0,1945.0
flow_18_48,1921.0,1956.0
flow_0_152,1924.0,1949.0
flow_0_153,1927.0,1966.0
flow_0_154,1933.0,1970.0
flow_1_156,1939.0,1966.0
flow_19_44,1950.0,1977.0
flow_0_155,1956.0,1986.0
flow_0_156,1959.0,1990.0
flow_1_157,1959.0,1986.0
flow_18_49,1961.0,1996.0
flow_1_158,1962.0,1989.0
flow_1_159,1966.0,2006.0
flow_0_157,1979.0,2006.0
flow_1_160,1989.0,2026.0
flow_19_45,1989.0,2016.0
flow_1_161,1992.0,2030.0
flow_0_158,2000.0,2027.0
flow_18_50,2001.0,2036.0
flow_0_159,2002.0,2029.0
flow_0_160,2016.0,2046.0
flow_1_162,2017.0,2046.0
flow_0_161,2019.0,2050.0
flow_1_163,2020.0,2049.0
flow_19_46,2029.0,2056.0
flow_19_47,2032.0,2059.0
flow_1_164,2039.0,2066.0
flow_18_51,2041.0,2096.0
flow_1_165,2042.0,2069.0
flow_0_162,2044.0,2069.0
flow_0_163,2047.0,2072.0
flow_1_166,2057.0,2082.0
flow_1_167,2062.0,2087.0
flow_0_164,2064.0,2089.0
flow_0_165,2067.0,2106.0
flow_0_166,2077.0,2110.0
flow_1_168,2080.0,2107.0
flow_18_52,2081.0,2116.0
flow_19_48,2090.0,2116.0
flow_1_169,2097.0,2126.0
flow_0_167,2099.0,2126.0
flow_1_170,2100.0,2129.0
flow_1_171,2119.0,2146.0
flow_0_168,2119.0,2146.0
flow_18_53,2121.0,2156.0
flow_0_169,2122.0,2149.0
flow_1_172,2122.0,2149.0
flow_19_49,2129.0,2156.0
flow_1_173,2134.0,2166.0
flow_0_170,2139.0,2166.0
flow_0_171,2142.0,2169.0
flow_19_50,2149.0,2176.0
flow_0_172,2159.0,2186.0
flow_1_174,2159.0,2186.0
flow_18_54,2161.0,2196.0
flow_1_175,2162.0,2189.0
flow_0_173,2176.0,2206.0
flow_1_176,2177.0,2206.0
flow_0_174,2179.0,2210.0
flow_1_177,2182.0,2209.0
flow_19_51,2189.0,2216.0
flow_1_178,2200.0,2227.0
flow_0_175,2200.0,2227.0
flow_18_55,2201.0,2256.0
flow_0_176,2202.0,2229.0
flow_0_177,2216.0,2241.0
flow_1_179,2217.0,2242.0
flow_1_180,2220.0,2245.0
flow_1_181,2237.0,2266.0
flow_0_178,2239.0,2266.0
flow_18_56,2241.0,2276.0
flow_0_179,2242.0,2269.0
flow_1_182,2242.0,2269.0
flow_19_52,2249.0,2276.0
flow_0_180,2256.0,2286.0
flow_0_181,2259.0,2290.0
flow_1_183,2260.0,2287.0
flow_19_53,2269.0,2316.0
flow_1_184,2279.0,2304.0
flow_0_182,2280.0,2305.0
flow_18_57,2281.0,2316.0
flow_1_185,2282.0,2307.0
flow_1_186,2290.0,2326.0
flow_0_183,2296.0,2326.0
flow_0_184,2299.0,2330.0
flow_1_187,2302.0,2329.0
flow_0_185,2319.0,2346.0
flow_1_188,2320.0,2347.0
flow_18_58,2321.0,2356.0
flow_0_186,2322.0,2349.0
flow_19_54,2330.0,2356.0
flow_0_187,2337.0,2366.0
flow_1_189,2337.0,2366.0
flow_1_190,2340.0,2369.0
flow_19_55,2349.0,2376.0
flow_1_191,2359.0,2386.0
flow_0_188,2360.0,2387.0
flow_18_59,2361.0,2416.0
flow_0_189,2362.0,2389.0
flow_0_190,2377.0,2402.0
flow_1_192,2379.0,2404.0
flow_0_191,2380.0,2405.0
flow_1_193,2382.0,2407.0
flow_1_194,2399.0,2426.0
flow_0_192,2399.0,2426.0
flow_18_60,2401.0,2456.0
flow_1_195,2402.0,2429.0
flow_0_193,2416.0,2441.0
flow_1_196,2417.0,2442.0
flow_0_194,2419.0,2444.0
flow_1_197,2422.0,2447.0
flow_1_198,2434.0,2466.0
flow_0_195,2439.0,2466.0
flow_18_61,2441.0,2476.0
flow_0_196,2442.0,2469.0
flow_19_56,2449.0,2476.0
flow_19_57,2452.0,2479.0
flow_0_197,2457.0,2486.0
flow_1_199,2459.0,2486.0
flow_1_200,2462.0,2489.0
flow_0_198,2476.0,2506.0
flow_0_199,2479.0,2510.0
flow_1_201,2480.0,2507.0
flow_18_62,2481.0,2516.0
flow_19_58,2490.0,2516.0
flow_1_202,2497.0,2526.0
flow_1_203,2500.0,2529.0
flow_0_200,2500.0,2527.0
flow_0_201,2502.0,2529.0
flow_1_204,2517.0,2542.0
flow_1_205,2520.0,2545.0
flow_0_202,2520.0,2545.0
flow_18_63,2521.0,2556.0
flow_1_206,2537.0,2566.0
flow_0_203,2539.0,2566.0
flow_1_207,2542.0,2569.0
flow_0_204,2542.0,2569.0
flow_19_59,2549.0,2576.0
flow_0_205,2559.0,2586.0
flow_1_208,2560.0,2587.0
flow_18_64,2561.0,2596.0
flow_0_206,2562.0,2589.0
flow_1_209,2577.0,2606.0
flow_1_210,2580.0,2609.0
flow_19_60,2590.0,2616.0
flow_0_207,2597.0,2626.0
flow_1_211,2599.0,2626.0
flow_0_208,2600.0,2630.0
flow_18_65,2601.0,2636.0
flow_19_61,2610.0,2636.0
flow_0_209,2619.0,2646.0
flow_0_210,2621.0,2649.0
flow_1_212,2630.0,2655.0
flow_1_213,2632.0,2658.0
flow_0_211,2639.0,2664.0
flow_18_66,2641.0,2686.0
flow_0_212,2642.0,2667.0
flow_19_62,2649.0,2687.0
flow_1_214,2650.0,2675.0
flow_1_215,2652.0,2678.0
flow_0_213,2654.0,2679.0
flow_1_216,2655.0,2680.0
flow_0_214,2657.0,2696.0
flow_1_217,2662.0,2696.0
flow_1_218,2674.0,2700.0
flow_0_215,2680.0,2705.0
flow_18_67,2681.0,2736.0
flow_0_216,2682.0,2708.0
flow_0_217,2696.0,2721.0
flow_1_219,2699.0,2724.0
flow_1_220,2702.0,2727.0
flow_1_221,2719.0,2746.0
flow_0_218,2719.0,2746.0
flow_18_68,2721.0,2756.0
flow_1_222,2722.0,2749.0
flow_19_63,2730.0,2756.0
flow_1_223,2734.0,2766.0
flow_0_219,2750.0,2775.0
flow_0_220,2752.0,2778.0
flow_0_221,2757.0,2782.0
flow_1_224,2759.0,2784.0
flow_0_222,2760.0,2785.0
flow_18_69,2761.0,2816.0
flow_1_225,2762.0,2787.0
flow_1_226,2777.0,2802.0
flow_19_64,2780.0,2816.0
flow_0_223,2780.0,2805.0
flow_1_227,2782.0,2807.0
flow_0_224,2782.0,2808.0
flow_1_228,2794.0,2826.0
flow_0_225,2800.0,2827.0
flow_18_70,2801.0,2866.0
flow_0_226,2807.0,2832.0
flow_0_227,2814.0,2839.0
flow_1_229,2830.0,2855.0
flow_1_230,2832.0,2858.0
flow_0_228,2837.0,2876.0
flow_1_231,2837.0,2876.0
flow_0_229,2840.0,2880.0
flow_18_71,2841.0,2870.0
flow_1_232,2842.0,2879.0
flow_0_230,2845.0,2896.0
flow_19_65,2850.0,2886.0
flow_19_66,2852.0,2890.0
flow_1_233,2854.0,2896.0
flow_0_231,2869.0,2900.0
flow_1_234,2880.0,2916.0
flow_18_72,2881.0,2909.0
flow_1_235,2882.0,2920.0
flow_1_236,2899.0,2924.0
flow_19_67,2900.0,2966.0
flow_1_237,2902.0,2927.0
flow_0_232,2910.0,2935.0
flow_0_233,2912.0,2938.0
flow_18_73,2921.0,2966.0
flow_1_238,2927.0,2952.0
flow_0_234,2930.0,2955.0
flow_1_239,2930.0,2955.0
flow_0_235,2932.0,2958.0
flow_0_236,2935.0,2960.0
flow_0_237,2944.0,2976.0
flow_0_238,2947.0,2980.0
flow_1_240,2949.0,2976.0
flow_19_68,2950.0,2986.0
flow_1_241,2952.0,2979.0
flow_0_239,2953.0,2996.0
flow_18_74,2961.0,2989.0
flow_1_242,2970.0,2997.0
flow_1_243,2974.0,2999.0
flow_0_240,2990.0,3017.0
flow_19_69,2990.0,3026.0
flow_0_241,2992.0,3019.0
flow_19_70,2992.0,3030.0
flow_1_244,2997.0,3036.0
flow_1_245,3000.0,3040.0
flow_18_75,3001.0,3029.0
flow_0_242,3017.0,3042.0
flow_0_243,3020.0,3045.0
flow_0_244,3022.0,3047.0
flow_0_245,3025.0,3050.0
flow_1_246,3030.0,3066.0
flow_1_247,3032.0,3070.0
flow_18_76,3041.0,3106.0
flow_0_246,3047.0,3072.0
flow_19_71,3049.0,3106.0
flow_1_248,3050.0,3075.0
flow_1_249,3052.0,3078.0
flow_1_250,3067.0,3092.0
flow_1_251,3070.0,3095.0
flow_0_247,3070.0,3095.0
flow_0_248,3073.0,3098.0
flow_0_249,3075.0,3100.0
flow_18_77,3081.0,3110.0
flow_1_252,3090.0,3117.0
flow_0_250,3096.0,3121.0
flow_0_251,3099.0,3124.0
flow_1_253,3109.0,3146.0
flow_19_72,3110.0,3137.0
flow_19_73,3112.0,3139.0
flow_1_254,3112.0,3150.0
flow_0_252,3119.0,3146.0
flow_18_78,3121.0,3156.0
flow_1_255,3130.0,3166.0
flow_1_256,3137.0,3170.0
flow_19_74,3149.0,3217.0
flow_0_253,3150.0,3175.0
flow_0_254,3152.0,3178.0
flow_0_255,3155.0,3180.0
flow_1_257,3159.0,3184.0
flow_18_79,3161.0,3216.0
flow_1_258,3162.0,3187.0
flow_1_259,3177.0,3202.0
flow_0_256,3180.0,3205.0
flow_1_260,3180.0,3205.0
flow_0_257,3182.0,3208.0
flow_1_261,3190.0,3226.0
flow_0_258,3199.0,3226.0
flow_18_80,3201.0,3256.0
flow_0_259,3202.0,3229.0
flow_19_75,3210.0,3256.0
flow_0_260,3216.0,3241.0
flow_0_261,3219.0,3244.0
flow_1_262,3220.0,3245.0
flow_1_263,3223.0,3248.0
flow_0_262,3237.0,3266.0
flow_1_264,3237.0,3266.0
flow_1_265,3240.0,3269.0
flow_18_81,3241.0,3276.0
flow_0_263,3254.0,3286.0
flow_0_264,3257.0,3290.0
flow_1_266,3259.0,3286.0
flow_1_267,3262.0,3289.0
flow_19_76,3270.0,3297.0
flow_0_265,3279.0,3306.0
flow_1_268,3280.0,3307.0
flow_18_82,3281.0,3316.0
flow_0_266,3299.0,3326.0
flow_0_267,3301.0,3329.0
flow_19_77,3310.0,3346.0
flow_1_269,3310.0,3335.0
flow_1_270,3312.0,3338.0
flow_0_268,3317.0,3356.0
flow_1_271,3317.0,3356.0
flow_0_269,3320.0,3360.0
flow_18_83,3321.0,3349.0
flow_1_272,3322.0,3359.0
flow_19_78,3339.0,3376.0
flow_1_273,3347.0,3386.0
flow_1_274,3350.0,3390.0
flow_0_270,3350.0,3386.0
flow_0_271,3353.0,3390.0
flow_1_275,3358.0,3406.0
flow_19_79,3359.0,3396.0
flow_19_80,3361.0,3400.0
flow_18_84,3361.0,3396.0
flow_1_276,3370.0,3410.0
flow_0_272,3370.0,3406.0
flow_0_273,3390.0,3415.0
flow_1_277,3390.0,3415.0
flow_0_274,3393.0,3418.0
flow_18_85,3401.0,3456.0
flow_0_275,3410.0,3435.0
flow_1_278,3410.0,3435.0
flow_0_276,3412.0,3438.0
flow_1_279,3417.0,3442.0
flow_0_277,3417.0,3442.0
flow_1_280,3420.0,3445.0
flow_0_278,3434.0,3466.0
flow_0_279,3437.0,3470.0
flow_1_281,3437.0,3466.0
flow_18_86,3441.0,3476.0
flow_1_282,3442.0,3469.0
flow_19_81,3459.0,3496.0
flow_0_280,3459.0,3486.0
flow_1_283,3469.0,3506.0
flow_1_284,3472.0,3510.0
flow_19_82,3479.0,3516.0
flow_0_281,3480.0,3507.0
flow_18_87,3481.0,3516.0
flow_19_83,3481.0,3520.0
flow_0_282,3482.0,3509.0
flow_1_285,3490.0,3526.0
flow_1_286,3510.0,3535.0
flow_1_287,3517.0,3542.0
flow_0_283,3520.0,3545.0
flow_1_288,3520.0,3545.0
flow_18_88,3521.0,3556.0
flow_0_284,3522.0,3548.0
flow_0_285,3525.0,3550.0
flow_0_286,3527.0,3566.0
flow_0_287,3530.0,3570.0
flow_1_289,3539.0,3566.0
flow_19_84,3540.0,3576.0
flow_1_290,3542.0,3569.0
flow_0_288,3557.0,3586.0
flow_1_291,3560.0,3587.0
flow_18_89,3561.0,nan
flow_1_292,3563.0,3589.0
flow_0_289,3577.0,nan
flow_19_85,3579.0,nan
flow_0_290,3580.0,nan
flow_1_293,3587.0,nan
flow_1_294,3590.0,nan
flow_0_291,3599.0,nan
