,enter_time,leave_time
flow_1_73,907.0,946.0
flow_21_18,919.0,977.0
flow_0_65,920.0,946.0
flow_20_23,921.0,976.0
flow_21_19,922.0,980.0
flow_1_74,930.0,955.0
flow_1_75,933.0,958.0
flow_0_66,937.0,962.0
flow_0_67,940.0,965.0
flow_0_68,942.0,967.0
flow_1_76,950.0,986.0
flow_1_77,955.0,989.0
flow_0_69,960.0,986.0
flow_20_24,961.0,1016.0
flow_0_70,963.0,989.0
flow_0_71,977.0,1002.0
flow_1_78,980.0,1005.0
flow_0_72,980.0,1005.0
flow_1_79,982.0,1008.0
flow_1_80,991.0,1026.0
flow_20_25,1001.0,1036.0
flow_1_81,1003.0,1030.0
flow_0_73,1014.0,1046.0
flow_1_82,1015.0,1046.0
flow_0_74,1017.0,1050.0
flow_0_75,1019.0,1052.0
flow_21_20,1019.0,1067.0
flow_21_21,1022.0,1070.0
flow_0_76,1039.0,1076.0
flow_1_83,1040.0,1076.0
flow_20_26,1041.0,1069.0
flow_1_84,1042.0,1080.0
flow_0_77,1044.0,1080.0
flow_0_78,1048.0,1082.0
flow_1_85,1051.0,1082.0
flow_21_22,1059.0,1106.0
flow_1_86,1070.0,1095.0
flow_1_87,1075.0,1100.0
flow_0_79,1080.0,1116.0
flow_20_27,1081.0,1109.0
flow_0_80,1083.0,1120.0
flow_0_81,1096.0,1122.0
flow_21_23,1099.0,1137.0
flow_0_82,1099.0,1125.0
flow_1_88,1100.0,1125.0
flow_1_89,1102.0,1128.0
flow_1_90,1120.0,1147.0
flow_20_28,1121.0,1156.0
flow_1_91,1123.0,1149.0
flow_1_92,1135.0,1166.0
flow_21_24,1139.0,1176.0
flow_0_83,1139.0,1166.0
flow_0_84,1141.0,1169.0
flow_1_93,1147.0,1186.0
flow_0_85,1159.0,1186.0
flow_20_29,1161.0,1216.0
flow_0_86,1161.0,1189.0
flow_1_94,1170.0,1195.0
flow_1_95,1173.0,1198.0
flow_0_87,1177.0,1202.0
flow_0_88,1180.0,1205.0
flow_21_25,1180.0,1216.0
flow_1_96,1183.0,1208.0
flow_1_97,1195.0,1226.0
flow_0_89,1196.0,1226.0
flow_0_90,1199.0,1230.0
flow_20_30,1201.0,1236.0
flow_1_98,1207.0,1246.0
flow_0_91,1213.0,1246.0
flow_0_92,1216.0,1250.0
flow_1_99,1219.0,1250.0
flow_21_26,1220.0,1256.0
flow_1_100,1240.0,1267.0
flow_21_27,1240.0,1276.0
flow_20_31,1241.0,1276.0
flow_1_101,1243.0,1269.0
flow_1_102,1255.0,1286.0
flow_0_93,1259.0,1286.0
flow_0_94,1261.0,1289.0
flow_0_95,1277.0,1302.0
flow_1_103,1280.0,1305.0
flow_0_96,1280.0,1305.0
flow_20_32,1281.0,1316.0
flow_1_104,1282.0,1308.0
flow_0_97,1282.0,1307.0
flow_21_28,1300.0,1337.0
flow_1_105,1300.0,1327.0
flow_1_106,1303.0,1329.0
flow_0_98,1307.0,1346.0
flow_1_107,1315.0,1346.0
flow_21_29,1320.0,1376.0
flow_20_33,1321.0,1376.0
flow_1_108,1327.0,1352.0
flow_0_99,1330.0,1355.0
flow_0_100,1332.0,1358.0
flow_0_101,1344.0,1369.0
flow_1_109,1350.0,1386.0
flow_0_102,1351.0,1386.0
flow_1_110,1353.0,1390.0
flow_0_103,1354.0,1390.0
flow_20_34,1361.0,1396.0
flow_1_111,1370.0,1406.0
flow_1_112,1375.0,1409.0
flow_21_30,1379.0,1446.0
flow_1_113,1387.0,1413.0
flow_0_104,1390.0,1415.0
flow_0_105,1392.0,1418.0
flow_20_35,1401.0,1446.0
flow_1_114,1410.0,1435.0
flow_0_106,1410.0,1435.0
flow_0_107,1412.0,1438.0
flow_1_115,1413.0,1438.0
flow_1_116,1423.0,1456.0
flow_0_108,1427.0,1456.0
flow_0_109,1434.0,1460.0
flow_1_117,1435.0,1460.0
flow_21_31,1439.0,1466.0
flow_20_36,1441.0,1469.0
flow_1_118,1447.0,1476.0
flow_0_110,1460.0,1485.0
flow_0_111,1462.0,1488.0
flow_1_119,1470.0,1495.0
flow_1_120,1473.0,1498.0
flow_20_37,1481.0,1509.0
flow_1_121,1483.0,1516.0
flow_0_112,1484.0,1516.0
flow_0_113,1487.0,1520.0
flow_21_32,1490.0,1536.0
flow_0_114,1491.0,1522.0
flow_0_115,1510.0,1546.0
flow_1_122,1510.0,1546.0
flow_1_123,1512.0,1550.0
flow_1_124,1519.0,1552.0
flow_21_33,1520.0,1566.0
flow_20_38,1521.0,1566.0
flow_0_116,1529.0,1554.0
flow_1_125,1531.0,1556.0
flow_0_117,1531.0,1556.0
flow_1_126,1543.0,1576.0
flow_0_118,1549.0,1576.0
flow_0_119,1551.0,1579.0
flow_21_34,1560.0,1587.0
flow_20_39,1561.0,1589.0
flow_1_127,1570.0,1597.0
flow_1_128,1572.0,1599.0
flow_0_120,1576.0,1601.0
flow_0_121,1578.0,1603.0
flow_21_35,1579.0,1616.0
flow_1_129,1579.0,1604.0
flow_0_122,1591.0,1626.0
flow_1_130,1600.0,1627.0
flow_20_40,1601.0,1666.0
flow_1_131,1603.0,1629.0
flow_0_123,1610.0,1635.0
flow_0_124,1624.0,1649.0
flow_0_125,1627.0,1652.0
flow_0_126,1629.0,1654.0
flow_1_132,1630.0,1655.0
flow_1_133,1632.0,1658.0
flow_21_36,1639.0,1666.0
flow_20_41,1641.0,1670.0
flow_0_127,1649.0,1676.0
flow_1_134,1650.0,1677.0
flow_1_135,1653.0,1679.0
flow_0_128,1667.0,1692.0
flow_1_136,1670.0,1695.0
flow_0_129,1670.0,1695.0
flow_1_137,1675.0,1700.0
flow_20_42,1681.0,1709.0
flow_0_130,1690.0,1716.0
flow_0_131,1693.0,1719.0
flow_21_37,1700.0,1736.0
flow_1_138,1700.0,1725.0
flow_1_139,1702.0,1728.0
flow_0_132,1709.0,1746.0
flow_1_140,1711.0,1746.0
flow_20_43,1721.0,1766.0
flow_1_141,1730.0,1755.0
flow_0_133,1730.0,1755.0
flow_0_134,1732.0,1758.0
flow_1_142,1735.0,1760.0
flow_1_143,1747.0,1776.0
flow_0_135,1749.0,1776.0
flow_21_38,1750.0,1786.0
flow_21_39,1752.0,1790.0
flow_1_144,1759.0,1796.0
flow_20_44,1761.0,1789.0
flow_0_136,1764.0,1796.0
flow_0_137,1767.0,1800.0
flow_1_145,1771.0,1799.0
flow_0_138,1789.0,1814.0
flow_1_146,1790.0,1815.0
flow_0_139,1792.0,1817.0
flow_1_147,1795.0,1820.0
flow_21_40,1800.0,1827.0
flow_20_45,1801.0,1829.0
flow_1_148,1807.0,1836.0
flow_0_140,1809.0,1836.0
flow_0_141,1811.0,1839.0
flow_1_149,1830.0,1855.0
flow_0_142,1831.0,1856.0
flow_1_150,1833.0,1858.0
flow_0_143,1834.0,1859.0
flow_21_41,1839.0,1866.0
flow_20_46,1841.0,1869.0
flow_1_151,1850.0,1877.0
flow_0_144,1853.0,1878.0
flow_1_152,1855.0,1880.0
flow_21_42,1860.0,1896.0
flow_1_153,1867.0,1906.0
flow_0_145,1870.0,1906.0
flow_0_146,1872.0,1909.0
flow_20_47,1881.0,1926.0
flow_0_147,1889.0,1914.0
flow_1_154,1890.0,1915.0
flow_21_43,1890.0,1926.0
flow_1_155,1893.0,1918.0
flow_0_148,1909.0,1936.0
flow_1_156,1910.0,1937.0
flow_0_149,1911.0,1939.0
flow_20_48,1921.0,1949.0
flow_0_150,1929.0,1956.0
flow_1_157,1930.0,1957.0
flow_1_158,1932.0,1959.0
flow_1_159,1939.0,1964.0
flow_21_44,1940.0,1976.0
flow_0_151,1944.0,1969.0
flow_0_152,1951.0,1986.0
flow_1_160,1960.0,1987.0
flow_20_49,1961.0,1996.0
flow_1_161,1963.0,1989.0
flow_0_153,1970.0,2006.0
flow_0_154,1973.0,2010.0
flow_21_45,1979.0,2026.0
flow_1_162,1990.0,2015.0
flow_0_155,1990.0,2015.0
flow_1_163,1992.0,2018.0
flow_0_156,1993.0,2018.0
flow_20_50,2001.0,2029.0
flow_0_157,2009.0,2036.0
flow_1_164,2010.0,2037.0
flow_1_165,2013.0,2039.0
flow_0_158,2029.0,2054.0
flow_1_166,2030.0,2055.0
flow_0_159,2031.0,2056.0
flow_1_167,2035.0,2060.0
flow_21_46,2040.0,2066.0
flow_20_51,2041.0,2069.0
flow_1_168,2047.0,2076.0
flow_0_160,2050.0,2076.0
flow_0_161,2053.0,2079.0
flow_1_169,2070.0,2095.0
flow_0_162,2071.0,2096.0
flow_1_170,2073.0,2098.0
flow_0_163,2074.0,2099.0
flow_21_47,2079.0,2106.0
flow_20_52,2081.0,2109.0
flow_1_171,2090.0,2117.0
flow_0_164,2091.0,2117.0
flow_1_172,2095.0,2120.0
flow_21_48,2099.0,2146.0
flow_1_173,2107.0,2132.0
flow_0_165,2110.0,2135.0
flow_0_166,2113.0,2138.0
flow_20_53,2121.0,2149.0
flow_0_167,2129.0,2156.0
flow_1_174,2130.0,2157.0
flow_1_175,2133.0,2159.0
flow_21_49,2140.0,2187.0
flow_0_168,2149.0,2174.0
flow_1_176,2150.0,2175.0
flow_0_169,2152.0,2177.0
flow_1_177,2155.0,2180.0
flow_20_54,2161.0,2189.0
flow_1_178,2167.0,2196.0
flow_0_170,2169.0,2196.0
flow_21_50,2170.0,2246.0
flow_0_171,2171.0,2199.0
flow_0_172,2189.0,2214.0
flow_1_179,2190.0,2215.0
flow_1_180,2193.0,2218.0
flow_20_55,2201.0,2246.0
flow_1_181,2210.0,2235.0
flow_0_173,2210.0,2235.0
flow_0_174,2213.0,2238.0
flow_1_182,2215.0,2240.0
flow_1_183,2227.0,2256.0
flow_0_175,2229.0,2256.0
flow_0_176,2231.0,2259.0
flow_20_56,2241.0,2269.0
flow_0_177,2243.0,2276.0
flow_1_184,2250.0,2277.0
flow_1_185,2253.0,2279.0
flow_21_51,2260.0,2306.0
flow_1_186,2263.0,2288.0
flow_0_178,2269.0,2294.0
flow_0_179,2272.0,2297.0
flow_1_187,2275.0,2300.0
flow_20_57,2281.0,2309.0
flow_1_188,2287.0,2316.0
flow_0_180,2290.0,2316.0
flow_0_181,2293.0,2319.0
flow_21_52,2299.0,2346.0
flow_0_182,2307.0,2332.0
flow_1_189,2310.0,2335.0
flow_1_190,2313.0,2338.0
flow_20_58,2321.0,2349.0
flow_0_183,2330.0,2356.0
flow_1_191,2330.0,2357.0
flow_0_184,2333.0,2359.0
flow_21_53,2340.0,2366.0
flow_0_185,2349.0,2376.0
flow_1_192,2350.0,2377.0
flow_1_193,2352.0,2379.0
flow_0_186,2352.0,2379.0
flow_21_54,2359.0,2386.0
flow_20_59,2361.0,2389.0
flow_21_55,2362.0,2389.0
flow_0_187,2370.0,2397.0
flow_1_194,2370.0,2397.0
flow_1_195,2373.0,2399.0
flow_0_188,2389.0,2414.0
flow_1_196,2390.0,2415.0
flow_0_189,2391.0,2416.0
flow_1_197,2395.0,2420.0
flow_20_60,2401.0,2446.0
flow_0_190,2404.0,2429.0
flow_1_198,2407.0,2432.0
flow_0_191,2407.0,2432.0
flow_0_192,2429.0,2456.0
flow_1_199,2430.0,2457.0
flow_1_200,2433.0,2459.0
flow_21_56,2439.0,2466.0
flow_20_61,2441.0,2469.0
flow_21_57,2442.0,2469.0
flow_0_193,2443.0,2476.0
flow_1_201,2443.0,2476.0
flow_0_194,2446.0,2480.0
flow_0_195,2469.0,2494.0
flow_1_202,2470.0,2495.0
flow_0_196,2472.0,2497.0
flow_1_203,2472.0,2498.0
flow_20_62,2481.0,2546.0
flow_1_204,2490.0,2515.0
flow_0_197,2490.0,2515.0
flow_1_205,2493.0,2518.0
flow_1_206,2510.0,2535.0
flow_0_198,2510.0,2535.0
flow_0_199,2513.0,2538.0
flow_1_207,2515.0,2540.0
flow_21_58,2519.0,2546.0
flow_20_63,2521.0,2550.0
flow_1_208,2527.0,2556.0
flow_0_200,2529.0,2556.0
flow_0_201,2532.0,2559.0
flow_0_202,2547.0,2572.0
flow_1_209,2550.0,2575.0
flow_1_210,2553.0,2578.0
flow_21_59,2560.0,2586.0
flow_20_64,2561.0,2589.0
flow_0_203,2569.0,2596.0
flow_1_211,2570.0,2597.0
flow_0_204,2571.0,2599.0
flow_0_205,2589.0,2626.0
flow_1_212,2590.0,2626.0
flow_1_213,2592.0,2630.0
flow_0_206,2592.0,2630.0
flow_21_60,2599.0,2637.0
flow_20_65,2601.0,2636.0
flow_21_61,2602.0,2640.0
flow_1_214,2610.0,2646.0
flow_1_215,2613.0,2650.0
flow_1_216,2623.0,2652.0
flow_0_207,2630.0,2655.0
flow_0_208,2632.0,2658.0
flow_1_217,2635.0,2660.0
flow_20_66,2641.0,2686.0
flow_1_218,2647.0,2672.0
flow_0_209,2649.0,2674.0
flow_0_210,2652.0,2677.0
flow_0_211,2666.0,2696.0
flow_0_212,2669.0,2700.0
flow_1_219,2670.0,2697.0
flow_1_220,2673.0,2699.0
flow_21_62,2679.0,2706.0
flow_20_67,2681.0,2709.0
flow_0_213,2681.0,2716.0
flow_1_221,2690.0,2717.0
flow_1_222,2695.0,2720.0
flow_0_214,2700.0,2725.0
flow_1_223,2707.0,2732.0
flow_0_215,2707.0,2732.0
flow_0_216,2710.0,2735.0
flow_21_63,2710.0,2746.0
flow_20_68,2721.0,2749.0
flow_0_217,2723.0,2756.0
flow_1_224,2730.0,2757.0
flow_1_225,2733.0,2759.0
flow_0_218,2749.0,2774.0
flow_1_226,2750.0,2775.0
flow_1_227,2755.0,2780.0
flow_20_69,2761.0,2816.0
flow_1_228,2767.0,2792.0
flow_0_219,2777.0,2802.0
flow_0_220,2780.0,2805.0
flow_0_221,2784.0,2809.0
flow_0_222,2787.0,2826.0
flow_21_64,2789.0,2816.0
flow_1_229,2790.0,2826.0
flow_21_65,2791.0,2819.0
flow_1_230,2793.0,2830.0
flow_20_70,2801.0,2866.0
flow_0_223,2807.0,2832.0
flow_0_224,2810.0,2835.0
flow_1_231,2810.0,2835.0
flow_1_232,2815.0,2840.0
flow_1_233,2827.0,2852.0
flow_0_225,2829.0,2854.0
flow_0_226,2834.0,2859.0
flow_1_234,2839.0,2876.0
flow_20_71,2841.0,2870.0
flow_0_227,2841.0,2876.0
flow_1_235,2851.0,2879.0
flow_21_66,2859.0,2886.0
flow_21_67,2861.0,2889.0
flow_1_236,2870.0,2897.0
flow_1_237,2875.0,2900.0
flow_0_228,2880.0,2905.0
flow_20_72,2881.0,2936.0
flow_0_229,2882.0,2908.0
flow_0_230,2900.0,2925.0
flow_1_238,2900.0,2925.0
flow_0_231,2902.0,2928.0
flow_1_239,2902.0,2928.0
flow_1_240,2920.0,2947.0
flow_20_73,2921.0,2956.0
flow_1_241,2923.0,2949.0
flow_21_68,2929.0,2956.0
flow_21_69,2932.0,2959.0
flow_1_242,2935.0,2966.0
flow_0_232,2937.0,2966.0
flow_0_233,2940.0,2970.0
flow_1_243,2947.0,2972.0
flow_0_234,2957.0,2982.0
flow_0_235,2960.0,2985.0
flow_20_74,2961.0,3016.0
flow_0_236,2962.0,2987.0
flow_1_244,2970.0,2995.0
flow_1_245,2973.0,2998.0
flow_0_237,2980.0,3005.0
flow_0_238,2982.0,3008.0
flow_1_246,2990.0,3026.0
flow_1_247,2995.0,3029.0
flow_0_239,3000.0,3027.0
flow_20_75,3001.0,3036.0
flow_1_248,3007.0,3046.0
flow_0_240,3019.0,3046.0
flow_1_249,3019.0,3050.0
flow_21_70,3020.0,3076.0
flow_0_241,3021.0,3049.0
flow_1_250,3040.0,3065.0
flow_20_76,3041.0,3076.0
flow_1_251,3043.0,3068.0
flow_0_242,3044.0,3069.0
flow_0_243,3047.0,3086.0
flow_0_244,3049.0,3090.0
flow_0_245,3052.0,3106.0
flow_1_252,3055.0,3086.0
flow_21_71,3060.0,3096.0
flow_0_246,3074.0,3110.0
flow_1_253,3080.0,3107.0
flow_21_72,3080.0,3116.0
flow_20_77,3081.0,3116.0
flow_1_254,3082.0,3109.0
flow_1_255,3091.0,3126.0
flow_0_247,3097.0,3126.0
flow_21_73,3100.0,3146.0
flow_0_248,3100.0,3130.0
flow_0_249,3102.0,3132.0
flow_1_256,3110.0,3135.0
flow_20_78,3121.0,3149.0
flow_0_250,3123.0,3156.0
flow_0_251,3126.0,3160.0
flow_1_257,3130.0,3157.0
flow_1_258,3132.0,3159.0
flow_0_252,3149.0,3174.0
flow_1_259,3150.0,3175.0
flow_1_260,3153.0,3178.0
flow_21_74,3160.0,3206.0
flow_20_79,3161.0,3206.0
flow_1_261,3163.0,3188.0
flow_0_253,3177.0,3216.0
flow_0_254,3180.0,3220.0
flow_1_262,3180.0,3216.0
flow_0_255,3182.0,3222.0
flow_1_263,3187.0,3220.0
flow_21_75,3200.0,3246.0
flow_20_80,3201.0,3246.0
flow_0_256,3207.0,3232.0
flow_0_257,3210.0,3235.0
flow_1_264,3210.0,3235.0
flow_1_265,3213.0,3238.0
flow_0_258,3229.0,3256.0
flow_1_266,3230.0,3257.0
flow_0_259,3232.0,3259.0
flow_1_267,3235.0,3260.0
flow_21_76,3240.0,3267.0
flow_20_81,3241.0,3269.0
flow_0_260,3243.0,3276.0
flow_0_261,3246.0,3280.0
flow_1_268,3247.0,3276.0
flow_21_77,3260.0,3296.0
flow_0_262,3270.0,3306.0
flow_1_269,3270.0,3306.0
flow_1_270,3273.0,3310.0
flow_20_82,3281.0,3326.0
flow_21_78,3289.0,3326.0
flow_1_271,3290.0,3315.0
flow_0_263,3290.0,3315.0
flow_0_264,3292.0,3318.0
flow_1_272,3295.0,3320.0
flow_0_265,3309.0,3336.0
flow_1_273,3320.0,3345.0
flow_20_83,3321.0,3376.0
flow_1_274,3322.0,3348.0
flow_0_266,3329.0,3354.0
flow_1_275,3331.0,3356.0
flow_0_267,3332.0,3357.0
flow_1_276,3343.0,3368.0
flow_1_277,3355.0,3386.0
flow_0_268,3360.0,3387.0
flow_20_84,3361.0,3396.0
flow_0_269,3362.0,3389.0
flow_1_278,3367.0,3406.0
flow_21_79,3369.0,3396.0
flow_21_80,3372.0,3399.0
flow_1_279,3390.0,3415.0
flow_0_270,3390.0,3415.0
flow_0_271,3392.0,3418.0
flow_1_280,3393.0,3418.0
flow_20_85,3401.0,3456.0
flow_0_272,3410.0,3435.0
flow_1_281,3410.0,3435.0
flow_1_282,3415.0,3440.0
flow_0_273,3417.0,3442.0
flow_0_274,3420.0,3445.0
flow_0_275,3437.0,3466.0
flow_0_276,3440.0,3470.0
flow_1_283,3440.0,3467.0
flow_20_86,3441.0,3476.0
flow_1_284,3442.0,3469.0
flow_0_277,3444.0,3486.0
flow_1_285,3451.0,3486.0
flow_21_81,3470.0,3497.0
flow_1_286,3470.0,3506.0
flow_0_278,3470.0,3506.0
flow_0_279,3472.0,3510.0
flow_20_87,3481.0,3526.0
flow_0_280,3489.0,3514.0
flow_1_287,3490.0,3515.0
flow_21_82,3490.0,3526.0
flow_1_288,3492.0,3518.0
flow_0_281,3509.0,3536.0
flow_1_289,3510.0,3537.0
flow_0_282,3511.0,3539.0
flow_1_290,3513.0,3539.0
flow_20_88,3521.0,3549.0
flow_1_291,3523.0,3556.0
flow_21_83,3530.0,3566.0
flow_21_84,3533.0,3570.0
flow_1_292,3535.0,3560.0
flow_0_283,3547.0,3576.0
flow_0_284,3550.0,3580.0
flow_0_285,3552.0,3582.0
flow_1_293,3560.0,3585.0
flow_20_89,3561.0,nan
flow_1_294,3562.0,3588.0
flow_0_286,3570.0,3595.0
flow_0_287,3573.0,3598.0
flow_1_295,3580.0,nan
flow_1_296,3583.0,nan
flow_0_288,3590.0,nan
flow_1_297,3600.0,nan
