,enter_time,leave_time
flow_7_62,745.0,773.0
flow_6_49,746.0,771.0
flow_6_50,749.0,774.0
flow_7_63,757.0,796.0
flow_7_64,769.0,799.0
flow_23_17,769.0,806.0
flow_6_51,769.0,796.0
flow_6_52,771.0,799.0
flow_22_16,780.0,807.0
flow_7_65,781.0,816.0
flow_7_66,793.0,821.0
flow_6_53,800.0,825.0
flow_7_67,805.0,846.0
flow_6_54,806.0,831.0
flow_6_55,808.0,846.0
flow_23_18,810.0,837.0
flow_7_68,817.0,850.0
flow_22_17,819.0,856.0
flow_6_56,826.0,851.0
flow_7_69,829.0,866.0
flow_23_19,830.0,857.0
flow_7_70,841.0,870.0
flow_6_57,850.0,875.0
flow_6_58,852.0,877.0
flow_7_71,853.0,881.0
flow_7_72,865.0,893.0
flow_6_59,870.0,895.0
flow_6_60,872.0,898.0
flow_7_73,877.0,916.0
flow_23_20,889.0,926.0
flow_6_61,889.0,916.0
flow_7_74,889.0,919.0
flow_22_18,900.0,927.0
flow_7_75,901.0,936.0
flow_22_19,902.0,929.0
flow_6_62,907.0,936.0
flow_6_63,910.0,940.0
flow_7_76,913.0,941.0
flow_7_77,925.0,953.0
flow_6_64,926.0,951.0
flow_6_65,929.0,954.0
flow_7_78,937.0,976.0
flow_22_20,939.0,966.0
flow_23_21,940.0,967.0
flow_7_79,949.0,979.0
flow_6_66,950.0,977.0
flow_6_67,952.0,979.0
flow_7_80,961.0,989.0
flow_6_68,969.0,1006.0
flow_23_22,970.0,997.0
flow_6_69,972.0,1010.0
flow_7_81,973.0,1006.0
flow_7_82,985.0,1026.0
flow_22_21,990.0,1016.0
flow_22_22,993.0,1019.0
flow_7_83,997.0,1030.0
flow_23_23,1009.0,1046.0
flow_7_84,1009.0,1037.0
flow_6_70,1010.0,1035.0
flow_6_71,1012.0,1038.0
flow_7_85,1021.0,1056.0
flow_6_72,1027.0,1056.0
flow_6_73,1029.0,1059.0
flow_7_86,1033.0,1061.0
flow_23_24,1040.0,1086.0
flow_7_87,1045.0,1073.0
flow_6_74,1049.0,1074.0
flow_6_75,1051.0,1076.0
flow_7_88,1057.0,1096.0
flow_22_23,1059.0,1086.0
flow_7_89,1069.0,1099.0
flow_6_76,1070.0,1096.0
flow_6_77,1073.0,1099.0
flow_7_90,1081.0,1109.0
flow_6_78,1089.0,1126.0
flow_7_91,1093.0,1126.0
flow_23_25,1100.0,1146.0
flow_7_92,1105.0,1133.0
flow_6_79,1110.0,1135.0
flow_22_24,1110.0,1146.0
flow_6_80,1112.0,1138.0
flow_22_25,1112.0,1150.0
flow_7_93,1117.0,1156.0
flow_7_94,1129.0,1159.0
flow_6_81,1130.0,1157.0
flow_6_82,1132.0,1159.0
flow_7_95,1141.0,1176.0
flow_6_83,1149.0,1176.0
flow_7_96,1153.0,1181.0
flow_22_26,1159.0,1186.0
flow_23_26,1160.0,1187.0
flow_23_27,1162.0,1189.0
flow_7_97,1165.0,1196.0
flow_6_84,1170.0,1196.0
flow_6_85,1172.0,1199.0
flow_7_98,1177.0,1216.0
flow_23_28,1179.0,1206.0
flow_7_99,1189.0,1219.0
flow_6_86,1189.0,1216.0
flow_6_87,1191.0,1219.0
flow_22_27,1199.0,1226.0
flow_7_100,1201.0,1236.0
flow_6_88,1209.0,1236.0
flow_7_101,1213.0,1241.0
flow_22_28,1219.0,1266.0
flow_7_102,1225.0,1253.0
flow_6_89,1227.0,1252.0
flow_6_90,1230.0,1255.0
flow_7_103,1237.0,1276.0
flow_23_29,1240.0,1267.0
flow_7_104,1249.0,1279.0
flow_6_91,1250.0,1277.0
flow_6_92,1252.0,1279.0
flow_7_105,1261.0,1289.0
flow_6_93,1269.0,1294.0
flow_7_106,1273.0,1301.0
flow_7_107,1285.0,1326.0
flow_6_94,1287.0,1326.0
flow_6_95,1290.0,1330.0
flow_7_108,1297.0,1330.0
flow_22_29,1299.0,1336.0
flow_23_30,1299.0,1336.0
flow_22_30,1301.0,1340.0
flow_23_31,1302.0,1340.0
flow_7_109,1309.0,1346.0
flow_6_96,1310.0,1346.0
flow_6_97,1312.0,1350.0
flow_7_110,1321.0,1350.0
flow_6_98,1330.0,1355.0
flow_7_111,1333.0,1361.0
flow_7_112,1345.0,1373.0
flow_6_99,1350.0,1375.0
flow_22_31,1350.0,1386.0
flow_6_100,1352.0,1378.0
flow_7_113,1357.0,1396.0
flow_23_32,1359.0,1386.0
flow_6_101,1366.0,1396.0
flow_6_102,1369.0,1400.0
flow_7_114,1369.0,1399.0
flow_7_115,1381.0,1409.0
flow_6_103,1389.0,1414.0
flow_7_116,1393.0,1421.0
flow_7_117,1405.0,1433.0
flow_7_118,1417.0,1456.0
flow_22_32,1419.0,1446.0
flow_6_104,1420.0,1456.0
flow_22_33,1421.0,1449.0
flow_6_105,1422.0,1460.0
flow_6_106,1426.0,1462.0
flow_7_119,1429.0,1459.0
flow_6_107,1429.0,1465.0
flow_23_33,1430.0,1476.0
flow_23_34,1432.0,1480.0
flow_7_120,1441.0,1469.0
flow_6_108,1450.0,1486.0
flow_7_121,1453.0,1486.0
flow_7_122,1465.0,1493.0
flow_6_109,1469.0,1494.0
flow_23_35,1470.0,1506.0
flow_6_110,1471.0,1496.0
flow_7_123,1477.0,1516.0
flow_6_111,1489.0,1516.0
flow_7_124,1489.0,1519.0
flow_6_112,1492.0,1519.0
flow_22_34,1500.0,1566.0
flow_7_125,1501.0,1529.0
flow_6_113,1510.0,1535.0
flow_7_126,1513.0,1541.0
flow_7_127,1525.0,1553.0
flow_7_128,1537.0,1576.0
flow_6_114,1540.0,1576.0
flow_6_115,1547.0,1580.0
flow_7_129,1549.0,1579.0
flow_23_36,1550.0,1586.0
flow_6_116,1551.0,1596.0
flow_23_37,1552.0,1590.0
flow_7_130,1561.0,1596.0
flow_6_117,1570.0,1600.0
flow_22_35,1570.0,1616.0
flow_6_118,1572.0,1602.0
flow_22_36,1572.0,1620.0
flow_7_131,1573.0,1601.0
flow_7_132,1585.0,1626.0
flow_6_119,1590.0,1626.0
flow_23_38,1590.0,1617.0
flow_6_120,1592.0,1630.0
flow_7_133,1597.0,1630.0
flow_6_121,1609.0,1646.0
flow_7_134,1609.0,1646.0
flow_6_122,1611.0,1650.0
flow_22_37,1619.0,1656.0
flow_7_135,1621.0,1650.0
flow_22_38,1622.0,1659.0
flow_7_136,1633.0,1666.0
flow_6_123,1637.0,1666.0
flow_7_137,1645.0,1673.0
flow_6_124,1657.0,1682.0
flow_7_138,1657.0,1685.0
flow_22_39,1659.0,1696.0
flow_6_125,1660.0,1685.0
flow_7_139,1669.0,1706.0
flow_6_126,1680.0,1707.0
flow_23_39,1680.0,1716.0
flow_7_140,1681.0,1710.0
flow_23_40,1682.0,1720.0
flow_6_127,1682.0,1709.0
flow_7_141,1693.0,1726.0
flow_6_128,1700.0,1727.0
flow_7_142,1705.0,1733.0
flow_6_129,1707.0,1732.0
flow_6_130,1710.0,1735.0
flow_7_143,1717.0,1745.0
flow_23_41,1720.0,1756.0
flow_7_144,1729.0,1766.0
flow_6_131,1737.0,1766.0
flow_6_132,1740.0,1770.0
flow_22_40,1740.0,1776.0
flow_7_145,1741.0,1770.0
flow_7_146,1753.0,1786.0
flow_6_133,1759.0,1786.0
flow_23_42,1760.0,1796.0
flow_6_134,1761.0,1789.0
flow_7_147,1765.0,1806.0
flow_7_148,1777.0,1810.0
flow_22_41,1779.0,1816.0
flow_6_135,1780.0,1806.0
flow_22_42,1781.0,1820.0
flow_6_136,1782.0,1809.0
flow_7_149,1789.0,1826.0
flow_7_150,1801.0,1830.0
flow_6_137,1810.0,1835.0
flow_7_151,1813.0,1841.0
flow_23_43,1820.0,1847.0
flow_7_152,1825.0,1856.0
flow_7_153,1837.0,1876.0
flow_23_44,1839.0,1866.0
flow_22_43,1839.0,1866.0
flow_6_138,1847.0,1876.0
flow_7_154,1849.0,1879.0
flow_6_139,1850.0,1880.0
flow_6_140,1852.0,1882.0
flow_23_45,1859.0,1906.0
flow_7_155,1861.0,1889.0
flow_6_141,1870.0,1895.0
flow_7_156,1873.0,1901.0
flow_6_142,1873.0,1898.0
flow_22_44,1879.0,1906.0
flow_7_157,1885.0,1916.0
flow_6_143,1890.0,1917.0
flow_6_144,1893.0,1919.0
flow_7_158,1897.0,1936.0
flow_22_45,1899.0,1926.0
flow_7_159,1909.0,1939.0
flow_6_145,1909.0,1936.0
flow_23_46,1920.0,1986.0
flow_7_160,1921.0,1949.0
flow_6_146,1927.0,1952.0
flow_6_147,1930.0,1955.0
flow_7_161,1933.0,1961.0
flow_22_46,1939.0,1986.0
flow_7_162,1945.0,1973.0
flow_6_148,1950.0,1975.0
flow_6_149,1952.0,1978.0
flow_6_150,1955.0,1980.0
flow_7_163,1957.0,1996.0
flow_23_47,1959.0,1990.0
flow_6_151,1966.0,1996.0
flow_7_164,1969.0,1999.0
flow_6_152,1969.0,2000.0
flow_7_165,1981.0,2016.0
flow_7_166,1993.0,2021.0
flow_23_48,2000.0,2027.0
flow_22_47,2000.0,2026.0
flow_7_167,2005.0,2036.0
flow_6_153,2009.0,2036.0
flow_6_154,2012.0,2039.0
flow_7_168,2017.0,2056.0
flow_22_48,2019.0,2046.0
flow_23_49,2019.0,2046.0
flow_7_169,2029.0,2059.0
flow_6_155,2030.0,2057.0
flow_6_156,2032.0,2059.0
flow_7_170,2041.0,2069.0
flow_6_157,2050.0,2075.0
flow_6_158,2052.0,2078.0
flow_7_171,2053.0,2081.0
flow_7_172,2065.0,2093.0
flow_6_159,2067.0,2092.0
flow_6_160,2070.0,2095.0
flow_7_173,2077.0,2116.0
flow_23_50,2079.0,2106.0
flow_22_49,2079.0,2106.0
flow_7_174,2089.0,2119.0
flow_6_161,2090.0,2116.0
flow_7_175,2101.0,2136.0
flow_6_162,2110.0,2136.0
flow_6_163,2112.0,2139.0
flow_7_176,2113.0,2141.0
flow_22_50,2119.0,2146.0
flow_23_51,2120.0,2147.0
flow_7_177,2125.0,2156.0
flow_6_164,2130.0,2156.0
flow_6_165,2132.0,2159.0
flow_7_178,2137.0,2165.0
flow_22_51,2139.0,2176.0
flow_23_52,2139.0,2176.0
flow_7_179,2149.0,2186.0
flow_6_166,2150.0,2186.0
flow_6_167,2152.0,2190.0
flow_7_180,2161.0,2190.0
flow_7_181,2173.0,2201.0
flow_7_182,2185.0,2213.0
flow_6_168,2190.0,2215.0
flow_6_169,2192.0,2218.0
flow_7_183,2197.0,2225.0
flow_22_52,2199.0,2246.0
flow_6_170,2209.0,2234.0
flow_7_184,2209.0,2237.0
flow_6_171,2212.0,2237.0
flow_23_53,2220.0,2247.0
flow_7_185,2221.0,2256.0
flow_23_54,2222.0,2249.0
flow_6_172,2226.0,2256.0
flow_6_173,2229.0,2259.0
flow_7_186,2233.0,2261.0
flow_7_187,2245.0,2273.0
flow_6_174,2246.0,2271.0
flow_6_175,2249.0,2274.0
flow_22_53,2250.0,2286.0
flow_7_188,2257.0,2296.0
flow_23_55,2259.0,2286.0
flow_6_176,2266.0,2296.0
flow_7_189,2269.0,2299.0
flow_22_54,2279.0,2346.0
flow_7_190,2281.0,2309.0
flow_6_177,2290.0,2315.0
flow_6_178,2292.0,2318.0
flow_7_191,2293.0,2321.0
flow_7_192,2305.0,2333.0
flow_6_179,2310.0,2335.0
flow_6_180,2312.0,2337.0
flow_7_193,2317.0,2356.0
flow_22_55,2319.0,2350.0
flow_6_181,2329.0,2356.0
flow_7_194,2329.0,2359.0
flow_6_182,2332.0,2359.0
flow_7_195,2341.0,2376.0
flow_23_56,2350.0,2386.0
flow_6_183,2350.0,2377.0
flow_23_57,2352.0,2390.0
flow_7_196,2353.0,2381.0
flow_7_197,2365.0,2396.0
flow_6_184,2370.0,2396.0
flow_6_185,2373.0,2399.0
flow_7_198,2377.0,2416.0
flow_22_56,2379.0,2406.0
flow_22_57,2381.0,2409.0
flow_7_199,2389.0,2419.0
flow_6_186,2389.0,2416.0
flow_23_58,2390.0,2466.0
flow_6_187,2392.0,2419.0
flow_7_200,2401.0,2429.0
flow_6_188,2406.0,2431.0
flow_7_201,2413.0,2441.0
flow_7_202,2425.0,2453.0
flow_6_189,2430.0,2455.0
flow_6_190,2432.0,2457.0
flow_7_203,2437.0,2476.0
flow_6_191,2441.0,2476.0
flow_6_192,2444.0,2480.0
flow_7_204,2449.0,2479.0
flow_23_59,2460.0,2487.0
flow_7_205,2461.0,2496.0
flow_6_193,2469.0,2496.0
flow_7_206,2473.0,2501.0
flow_22_58,2480.0,2526.0
flow_22_59,2482.0,2530.0
flow_7_207,2485.0,2513.0
flow_6_194,2490.0,2515.0
flow_6_195,2492.0,2518.0
flow_7_208,2497.0,2536.0
flow_6_196,2506.0,2536.0
flow_6_197,2509.0,2540.0
flow_7_209,2509.0,2539.0
flow_7_210,2521.0,2549.0
flow_6_198,2529.0,2566.0
flow_7_211,2533.0,2566.0
flow_22_60,2540.0,2586.0
flow_7_212,2545.0,2573.0
flow_6_199,2550.0,2575.0
flow_23_60,2550.0,2586.0
flow_6_200,2552.0,2577.0
flow_23_61,2552.0,2590.0
flow_7_213,2557.0,2596.0
flow_6_201,2569.0,2596.0
flow_7_214,2569.0,2599.0
flow_6_202,2572.0,2599.0
flow_7_215,2581.0,2616.0
flow_6_203,2589.0,2616.0
flow_23_62,2590.0,2626.0
flow_7_216,2593.0,2621.0
flow_22_61,2600.0,2627.0
flow_22_62,2602.0,2629.0
flow_7_217,2605.0,2636.0
flow_7_218,2617.0,2645.0
flow_6_204,2620.0,2645.0
flow_6_205,2622.0,2648.0
flow_6_206,2627.0,2652.0
flow_7_219,2629.0,2657.0
flow_6_207,2630.0,2655.0
flow_7_220,2641.0,2676.0
flow_23_63,2650.0,2686.0
flow_22_63,2650.0,2686.0
flow_6_208,2650.0,2677.0
flow_23_64,2652.0,2690.0
flow_7_221,2653.0,2681.0
flow_7_222,2665.0,2696.0
flow_6_209,2669.0,2696.0
flow_6_210,2671.0,2699.0
flow_7_223,2677.0,2705.0
flow_7_224,2689.0,2717.0
flow_6_211,2700.0,2736.0
flow_23_65,2700.0,2727.0
flow_7_225,2701.0,2736.0
flow_6_212,2703.0,2739.0
flow_6_213,2706.0,2742.0
flow_22_64,2710.0,2766.0
flow_7_226,2713.0,2741.0
flow_23_66,2720.0,2766.0
flow_7_227,2725.0,2753.0
flow_22_65,2729.0,2770.0
flow_6_214,2729.0,2754.0
flow_6_215,2732.0,2757.0
flow_7_228,2737.0,2776.0
flow_7_229,2749.0,2779.0
flow_6_216,2750.0,2776.0
flow_6_217,2752.0,2779.0
flow_7_230,2761.0,2789.0
flow_22_66,2770.0,2797.0
flow_6_218,2770.0,2806.0
flow_7_231,2773.0,2806.0
flow_6_219,2773.0,2810.0
flow_7_232,2785.0,2826.0
flow_23_67,2790.0,2817.0
flow_22_67,2790.0,2816.0
flow_7_233,2797.0,2830.0
flow_23_68,2809.0,2856.0
flow_7_234,2809.0,2837.0
flow_6_220,2809.0,2834.0
flow_6_221,2812.0,2837.0
flow_7_235,2821.0,2849.0
flow_6_222,2826.0,2851.0
flow_6_223,2829.0,2866.0
flow_7_236,2833.0,2866.0
flow_7_237,2845.0,2873.0
flow_6_224,2849.0,2874.0
flow_23_69,2849.0,2906.0
flow_6_225,2851.0,2876.0
flow_7_238,2857.0,2885.0
flow_7_239,2869.0,2897.0
flow_6_226,2870.0,2895.0
flow_6_227,2873.0,2898.0
flow_7_240,2881.0,2916.0
flow_6_228,2886.0,2916.0
flow_22_68,2890.0,2926.0
flow_22_69,2892.0,2930.0
flow_7_241,2893.0,2921.0
flow_7_242,2905.0,2936.0
flow_6_229,2907.0,2936.0
flow_6_230,2910.0,2940.0
flow_7_243,2917.0,2956.0
flow_22_70,2919.0,2946.0
flow_23_70,2920.0,2947.0
flow_7_244,2929.0,2959.0
flow_6_231,2930.0,2957.0
flow_6_232,2932.0,2959.0
flow_7_245,2941.0,2969.0
flow_6_233,2949.0,2974.0
flow_23_71,2950.0,3006.0
flow_7_246,2953.0,2981.0
flow_7_247,2965.0,2993.0
flow_6_234,2970.0,2995.0
flow_6_235,2972.0,2998.0
flow_7_248,2977.0,3016.0
flow_22_71,2979.0,3006.0
flow_22_72,2981.0,3009.0
flow_7_249,2989.0,3019.0
flow_6_236,2989.0,3016.0
flow_6_237,2991.0,3019.0
flow_23_72,3000.0,3027.0
flow_7_250,3001.0,3036.0
flow_23_73,3002.0,3029.0
flow_7_251,3013.0,3041.0
flow_6_238,3021.0,3046.0
flow_7_252,3025.0,3053.0
flow_22_73,3030.0,3076.0
flow_7_253,3037.0,3065.0
flow_23_74,3040.0,3076.0
flow_6_239,3040.0,3065.0
flow_6_240,3044.0,3069.0
flow_6_241,3047.0,3086.0
flow_7_254,3049.0,3086.0
flow_7_255,3061.0,3090.0
flow_6_242,3069.0,3094.0
flow_6_243,3072.0,3097.0
flow_7_256,3073.0,3101.0
flow_7_257,3085.0,3116.0
flow_22_74,3089.0,3126.0
flow_23_75,3089.0,3126.0
flow_6_244,3090.0,3116.0
flow_6_245,3092.0,3119.0
flow_22_75,3092.0,3129.0
flow_7_258,3097.0,3136.0
flow_23_76,3109.0,3166.0
flow_7_259,3109.0,3139.0
flow_7_260,3121.0,3149.0
flow_6_246,3129.0,3154.0
flow_6_247,3131.0,3156.0
flow_7_261,3133.0,3161.0
flow_7_262,3145.0,3176.0
flow_6_248,3149.0,3176.0
flow_22_76,3150.0,3186.0
flow_6_249,3151.0,3179.0
flow_7_263,3157.0,3196.0
flow_23_77,3160.0,3187.0
flow_6_250,3164.0,3196.0
flow_6_251,3167.0,3200.0
flow_7_264,3169.0,3199.0
flow_7_265,3181.0,3209.0
flow_6_252,3189.0,3214.0
flow_22_77,3190.0,3246.0
flow_6_253,3191.0,3216.0
flow_7_266,3193.0,3221.0
flow_7_267,3205.0,3233.0
flow_6_254,3209.0,3234.0
flow_6_255,3212.0,3237.0
flow_7_268,3217.0,3256.0
flow_23_78,3220.0,3247.0
flow_7_269,3229.0,3259.0
flow_6_256,3230.0,3257.0
flow_6_257,3232.0,3259.0
flow_7_270,3241.0,3269.0
flow_6_258,3249.0,3274.0
flow_7_271,3253.0,3281.0
flow_7_272,3265.0,3293.0
flow_6_259,3266.0,3291.0
flow_6_260,3268.0,3293.0
flow_22_78,3270.0,3316.0
flow_23_79,3270.0,3316.0
flow_7_273,3277.0,3305.0
flow_6_261,3283.0,3308.0
flow_6_262,3286.0,3311.0
flow_7_274,3289.0,3326.0
flow_7_275,3301.0,3330.0
flow_6_263,3309.0,3346.0
flow_22_79,3310.0,3337.0
flow_7_276,3313.0,3346.0
flow_23_80,3320.0,3356.0
flow_7_277,3325.0,3366.0
flow_22_80,3329.0,3356.0
flow_7_278,3337.0,3370.0
flow_23_81,3339.0,3376.0
flow_6_264,3340.0,3367.0
flow_6_265,3342.0,3369.0
flow_23_82,3342.0,3380.0
flow_7_279,3349.0,3386.0
flow_6_266,3360.0,3386.0
flow_7_280,3361.0,3390.0
flow_6_267,3366.0,3391.0
flow_6_268,3368.0,3393.0
flow_22_81,3370.0,3426.0
flow_7_281,3373.0,3401.0
flow_7_282,3385.0,3413.0
flow_6_269,3389.0,3414.0
flow_6_270,3391.0,3417.0
flow_7_283,3397.0,3436.0
flow_6_271,3407.0,3436.0
flow_7_284,3409.0,3439.0
flow_22_82,3410.0,3446.0
flow_6_272,3410.0,3440.0
flow_7_285,3421.0,3456.0
flow_6_273,3429.0,3456.0
flow_23_83,3430.0,3466.0
flow_23_84,3432.0,3470.0
flow_7_286,3433.0,3461.0
flow_22_83,3439.0,3466.0
flow_7_287,3445.0,3476.0
flow_6_274,3449.0,3476.0
flow_6_275,3452.0,3479.0
flow_7_288,3457.0,3496.0
flow_7_289,3469.0,3499.0
flow_6_276,3477.0,3516.0
flow_23_85,3480.0,3507.0
flow_22_84,3480.0,3506.0
flow_6_277,3480.0,3520.0
flow_7_290,3481.0,3516.0
flow_7_291,3493.0,3521.0
flow_22_85,3500.0,3546.0
flow_7_292,3505.0,3533.0
flow_6_278,3510.0,3535.0
flow_6_279,3512.0,3538.0
flow_7_293,3517.0,3556.0
flow_6_280,3524.0,3556.0
flow_6_281,3527.0,3560.0
flow_7_294,3529.0,3559.0
flow_23_86,3540.0,3567.0
flow_7_295,3541.0,3576.0
flow_23_87,3542.0,3569.0
flow_6_282,3549.0,3576.0
flow_22_86,3549.0,nan
flow_6_283,3552.0,3579.0
flow_7_296,3553.0,3581.0
flow_7_297,3565.0,3593.0
flow_6_284,3569.0,3594.0
flow_6_285,3571.0,3596.0
flow_7_298,3577.0,nan
flow_6_286,3583.0,nan
flow_6_287,3586.0,nan
flow_7_299,3589.0,nan
