,enter_time,leave_time
flow_2_88,1092.0,1118.0
flow_2_89,1099.0,1124.0
flow_2_90,1111.0,1136.0
flow_3_82,1120.0,1145.0
flow_2_91,1123.0,1148.0
flow_3_83,1134.0,1166.0
flow_2_92,1135.0,1166.0
flow_3_84,1137.0,1170.0
flow_3_85,1139.0,1186.0
flow_15_22,1140.0,1176.0
flow_14_26,1150.0,1177.0
flow_14_27,1152.0,1179.0
flow_2_93,1160.0,1187.0
flow_15_23,1160.0,1206.0
flow_2_94,1162.0,1189.0
flow_15_24,1162.0,1210.0
flow_3_86,1170.0,1195.0
flow_2_95,1171.0,1196.0
flow_3_87,1172.0,1198.0
flow_2_96,1183.0,1216.0
flow_3_88,1190.0,1217.0
flow_14_28,1190.0,1246.0
flow_3_89,1192.0,1219.0
flow_14_29,1193.0,1250.0
flow_2_97,1195.0,1220.0
flow_3_90,1206.0,1231.0
flow_2_98,1207.0,1232.0
flow_3_91,1209.0,1234.0
flow_2_99,1230.0,1257.0
flow_2_100,1233.0,1259.0
flow_14_30,1240.0,1276.0
flow_3_92,1240.0,1265.0
flow_3_93,1242.0,1268.0
flow_2_101,1243.0,1268.0
flow_3_94,1251.0,1286.0
flow_3_95,1254.0,1290.0
flow_15_25,1260.0,1296.0
flow_15_26,1262.0,1300.0
flow_2_102,1270.0,1306.0
flow_2_103,1272.0,1310.0
flow_15_27,1280.0,1326.0
flow_15_28,1282.0,1330.0
flow_3_96,1289.0,1314.0
flow_2_104,1290.0,1315.0
flow_3_97,1291.0,1316.0
flow_2_105,1293.0,1318.0
flow_2_106,1303.0,1336.0
flow_3_98,1310.0,1337.0
flow_14_31,1310.0,1366.0
flow_3_99,1312.0,1339.0
flow_14_32,1313.0,1370.0
flow_2_107,1320.0,1345.0
flow_2_108,1327.0,1352.0
flow_3_100,1329.0,1354.0
flow_3_101,1331.0,1356.0
flow_3_102,1344.0,1376.0
flow_3_103,1348.0,1379.0
flow_2_109,1350.0,1377.0
flow_2_110,1353.0,1379.0
flow_14_33,1360.0,1446.0
flow_2_111,1370.0,1395.0
flow_2_112,1375.0,1400.0
flow_3_104,1380.0,1405.0
flow_2_113,1387.0,1412.0
flow_3_105,1387.0,1412.0
flow_3_106,1390.0,1415.0
flow_3_107,1409.0,1434.0
flow_2_114,1410.0,1435.0
flow_2_115,1413.0,1438.0
flow_15_29,1420.0,1447.0
flow_3_108,1421.0,1456.0
flow_15_30,1422.0,1449.0
flow_2_116,1423.0,1456.0
flow_3_109,1424.0,1460.0
flow_2_117,1435.0,1460.0
flow_3_110,1443.0,1468.0
flow_3_111,1446.0,1471.0
flow_14_34,1460.0,1487.0
flow_2_118,1460.0,1496.0
flow_2_119,1462.0,1500.0
flow_14_35,1462.0,1489.0
flow_2_120,1471.0,1516.0
flow_3_112,1474.0,1499.0
flow_3_113,1477.0,1516.0
flow_15_31,1480.0,1507.0
flow_14_36,1480.0,1507.0
flow_2_121,1483.0,1520.0
flow_3_114,1500.0,1525.0
flow_15_32,1500.0,1566.0
flow_3_115,1502.0,1528.0
flow_15_33,1502.0,1570.0
flow_2_122,1510.0,1535.0
flow_2_123,1512.0,1538.0
flow_3_116,1514.0,1539.0
flow_3_117,1517.0,1542.0
flow_2_124,1519.0,1544.0
flow_3_118,1539.0,1576.0
flow_2_125,1540.0,1576.0
flow_2_126,1543.0,1580.0
flow_2_127,1555.0,1582.0
flow_14_37,1560.0,1626.0
flow_14_38,1562.0,1630.0
flow_3_119,1570.0,1595.0
flow_2_128,1580.0,1605.0
flow_2_129,1582.0,1608.0
flow_3_120,1589.0,1614.0
flow_14_39,1591.0,1656.0
flow_3_121,1591.0,1616.0
flow_2_130,1591.0,1616.0
flow_3_122,1594.0,1619.0
flow_15_34,1600.0,1627.0
flow_2_131,1603.0,1636.0
flow_3_123,1604.0,1636.0
flow_3_124,1607.0,1640.0
flow_2_132,1615.0,1640.0
flow_2_133,1627.0,1666.0
flow_3_125,1627.0,1666.0
flow_3_126,1633.0,1670.0
flow_15_35,1640.0,1686.0
flow_15_36,1642.0,1690.0
flow_2_134,1650.0,1675.0
flow_3_127,1651.0,1676.0
flow_2_135,1653.0,1678.0
flow_3_128,1654.0,1679.0
flow_2_136,1670.0,1697.0
flow_2_137,1675.0,1700.0
flow_14_40,1680.0,1726.0
flow_14_41,1682.0,1730.0
flow_2_138,1687.0,1712.0
flow_3_129,1687.0,1712.0
flow_3_130,1690.0,1715.0
flow_3_131,1692.0,1717.0
flow_2_139,1699.0,1736.0
flow_15_37,1700.0,1727.0
flow_3_132,1710.0,1737.0
flow_14_42,1711.0,1756.0
flow_2_140,1720.0,1745.0
flow_2_141,1723.0,1748.0
flow_3_133,1729.0,1766.0
flow_3_134,1732.0,1770.0
flow_2_142,1735.0,1766.0
flow_15_38,1740.0,1816.0
flow_15_39,1742.0,1820.0
flow_2_143,1747.0,1772.0
flow_3_135,1757.0,1782.0
flow_2_144,1759.0,1784.0
flow_3_136,1760.0,1785.0
flow_2_145,1771.0,1796.0
flow_3_137,1776.0,1801.0
flow_3_138,1778.0,1803.0
flow_14_43,1780.0,1816.0
flow_3_139,1781.0,1806.0
flow_2_146,1783.0,1808.0
flow_2_147,1795.0,1826.0
flow_2_148,1807.0,1832.0
flow_3_140,1807.0,1832.0
flow_3_141,1810.0,1835.0
flow_2_149,1819.0,1856.0
flow_3_142,1829.0,1856.0
flow_14_44,1830.0,1866.0
flow_14_45,1833.0,1870.0
flow_15_40,1840.0,1867.0
flow_2_150,1840.0,1876.0
flow_3_143,1841.0,1876.0
flow_2_151,1843.0,1880.0
flow_3_144,1844.0,1880.0
flow_2_152,1860.0,1885.0
flow_3_145,1880.0,1916.0
flow_2_153,1880.0,1916.0
flow_3_146,1882.0,1920.0
flow_2_154,1882.0,1920.0
flow_15_41,1890.0,1926.0
flow_15_42,1892.0,1930.0
flow_2_155,1900.0,1936.0
flow_3_147,1900.0,1936.0
flow_14_46,1900.0,1927.0
flow_3_148,1902.0,1940.0
flow_2_156,1903.0,1940.0
flow_15_43,1910.0,1966.0
flow_15_44,1912.0,1970.0
flow_2_157,1915.0,1942.0
flow_2_158,1927.0,1952.0
flow_3_149,1927.0,1952.0
flow_3_150,1930.0,1955.0
flow_3_151,1934.0,1959.0
flow_3_152,1937.0,1976.0
flow_2_159,1939.0,1976.0
flow_14_47,1940.0,1967.0
flow_2_160,1951.0,1979.0
flow_2_161,1970.0,1995.0
flow_3_153,1974.0,1999.0
flow_3_154,1977.0,2016.0
flow_3_155,1979.0,2020.0
flow_14_48,1980.0,2007.0
flow_15_45,1990.0,2046.0
flow_2_162,1990.0,2017.0
flow_2_163,1992.0,2019.0
flow_14_49,2000.0,2046.0
flow_3_156,2004.0,2029.0
flow_3_157,2007.0,2032.0
flow_3_158,2009.0,2034.0
flow_2_164,2010.0,2035.0
flow_2_165,2013.0,2038.0
flow_2_166,2030.0,2057.0
flow_2_167,2035.0,2060.0
flow_15_46,2040.0,2116.0
flow_2_168,2047.0,2072.0
flow_3_159,2047.0,2072.0
flow_3_160,2050.0,2075.0
flow_2_169,2059.0,2084.0
flow_14_50,2060.0,2116.0
flow_3_161,2069.0,2094.0
flow_3_162,2072.0,2097.0
flow_2_170,2080.0,2105.0
flow_2_171,2083.0,2108.0
flow_3_163,2089.0,2126.0
flow_3_164,2092.0,2130.0
flow_3_165,2094.0,2146.0
flow_2_172,2095.0,2126.0
flow_15_47,2100.0,2136.0
flow_15_48,2102.0,2140.0
flow_2_173,2107.0,2146.0
flow_14_51,2110.0,2137.0
flow_14_52,2113.0,2139.0
flow_2_174,2119.0,2150.0
flow_3_166,2127.0,2152.0
flow_3_167,2130.0,2155.0
flow_3_168,2134.0,2159.0
flow_2_175,2140.0,2165.0
flow_2_176,2143.0,2168.0
flow_15_49,2150.0,2276.0
flow_3_169,2153.0,2178.0
flow_2_177,2155.0,2180.0
flow_3_170,2156.0,2181.0
flow_14_53,2160.0,2276.0
flow_2_178,2167.0,2192.0
flow_3_171,2171.0,2196.0
flow_3_172,2176.0,2201.0
flow_2_179,2179.0,2204.0
flow_3_173,2197.0,2222.0
flow_2_180,2200.0,2225.0
flow_2_181,2203.0,2228.0
flow_3_174,2214.0,2239.0
flow_3_175,2217.0,2242.0
flow_2_182,2230.0,2255.0
flow_2_183,2232.0,2258.0
flow_2_184,2239.0,2264.0
flow_3_176,2239.0,2264.0
flow_3_177,2241.0,2266.0
flow_2_185,2251.0,2286.0
flow_3_178,2259.0,2286.0
flow_2_186,2270.0,2295.0
flow_14_54,2270.0,2306.0
flow_14_55,2272.0,2310.0
flow_2_187,2275.0,2300.0
flow_3_179,2284.0,2316.0
flow_3_180,2287.0,2320.0
flow_2_188,2287.0,2316.0
flow_3_181,2289.0,2336.0
flow_15_50,2290.0,2326.0
flow_15_51,2292.0,2330.0
flow_2_189,2299.0,2336.0
flow_3_182,2309.0,2340.0
flow_14_56,2310.0,2346.0
flow_3_183,2311.0,2356.0
flow_14_57,2313.0,2350.0
flow_2_190,2320.0,2356.0
flow_15_52,2320.0,2347.0
flow_2_191,2323.0,2360.0
flow_3_184,2334.0,2360.0
flow_2_192,2340.0,2365.0
flow_2_193,2347.0,2372.0
flow_14_58,2351.0,2396.0
flow_3_185,2354.0,2379.0
flow_3_186,2357.0,2382.0
flow_2_194,2359.0,2384.0
flow_3_187,2359.0,2384.0
flow_2_195,2371.0,2406.0
flow_15_53,2380.0,2416.0
flow_15_54,2382.0,2420.0
flow_3_188,2383.0,2408.0
flow_3_189,2386.0,2411.0
flow_2_196,2390.0,2426.0
flow_2_197,2395.0,2429.0
flow_2_198,2407.0,2446.0
flow_15_55,2420.0,2456.0
flow_14_59,2420.0,2456.0
flow_3_190,2420.0,2447.0
flow_15_56,2422.0,2460.0
flow_3_191,2422.0,2449.0
flow_3_192,2425.0,2466.0
flow_2_199,2430.0,2466.0
flow_2_200,2433.0,2470.0
flow_14_60,2440.0,2596.0
flow_2_201,2443.0,2472.0
flow_3_193,2449.0,2474.0
flow_3_194,2452.0,2477.0
flow_2_202,2460.0,2485.0
flow_14_61,2480.0,2600.0
flow_2_203,2480.0,2505.0
flow_3_195,2480.0,2505.0
flow_2_204,2482.0,2508.0
flow_3_196,2482.0,2508.0
flow_2_205,2491.0,2516.0
flow_3_197,2500.0,2525.0
flow_3_198,2502.0,2528.0
flow_2_206,2503.0,2528.0
flow_2_207,2515.0,2540.0
flow_3_199,2520.0,2545.0
flow_3_200,2523.0,2548.0
flow_2_208,2527.0,2552.0
flow_2_209,2539.0,2564.0
flow_3_201,2547.0,2572.0
flow_2_210,2551.0,2576.0
flow_2_211,2563.0,2588.0
flow_3_202,2564.0,2589.0
flow_3_203,2567.0,2606.0
flow_3_204,2569.0,2610.0
flow_15_57,2570.0,2597.0
flow_3_205,2572.0,2612.0
flow_15_58,2572.0,2599.0
flow_2_212,2575.0,2606.0
flow_14_62,2590.0,2626.0
flow_14_63,2592.0,2630.0
flow_3_206,2594.0,2619.0
flow_3_207,2597.0,2636.0
flow_2_213,2600.0,2636.0
flow_2_214,2602.0,2640.0
flow_3_208,2608.0,2640.0
flow_2_215,2620.0,2656.0
flow_14_64,2620.0,2647.0
flow_15_59,2620.0,2647.0
flow_2_216,2623.0,2660.0
flow_2_217,2635.0,2662.0
flow_14_65,2640.0,2706.0
flow_15_60,2659.0,2706.0
flow_3_209,2660.0,2685.0
flow_2_218,2660.0,2685.0
flow_15_61,2661.0,2710.0
flow_2_219,2662.0,2688.0
flow_3_210,2662.0,2688.0
flow_3_211,2667.0,2692.0
flow_3_212,2670.0,2695.0
flow_2_220,2671.0,2696.0
flow_2_221,2683.0,2716.0
flow_3_213,2687.0,2716.0
flow_3_214,2690.0,2720.0
flow_2_222,2700.0,2725.0
flow_2_223,2707.0,2746.0
flow_3_215,2709.0,2746.0
flow_14_66,2710.0,2737.0
flow_3_216,2712.0,2750.0
flow_14_67,2713.0,2739.0
flow_2_224,2719.0,2750.0
flow_15_62,2730.0,2757.0
flow_3_217,2731.0,2766.0
flow_15_63,2732.0,2759.0
flow_2_225,2740.0,2767.0
flow_2_226,2743.0,2769.0
flow_15_64,2749.0,2796.0
flow_3_218,2750.0,2775.0
flow_15_65,2751.0,2800.0
flow_3_219,2753.0,2778.0
flow_2_227,2755.0,2780.0
flow_3_220,2755.0,2780.0
flow_3_221,2764.0,2789.0
flow_2_228,2767.0,2806.0
flow_3_222,2789.0,2814.0
flow_14_68,2790.0,2876.0
flow_2_229,2790.0,2815.0
flow_2_230,2793.0,2818.0
flow_14_69,2793.0,2880.0
flow_2_231,2803.0,2828.0
flow_3_223,2817.0,2842.0
flow_3_224,2820.0,2845.0
flow_2_232,2830.0,2855.0
flow_2_233,2832.0,2858.0
flow_3_225,2837.0,2862.0
flow_2_234,2839.0,2864.0
flow_14_70,2840.0,2896.0
flow_3_226,2840.0,2865.0
flow_3_227,2842.0,2867.0
flow_2_235,2851.0,2886.0
flow_3_228,2860.0,2887.0
flow_2_236,2870.0,2906.0
flow_2_237,2875.0,2909.0
flow_15_66,2880.0,2946.0
flow_15_67,2882.0,2950.0
flow_3_229,2887.0,2912.0
flow_3_230,2890.0,2915.0
flow_3_231,2892.0,2917.0
flow_2_238,2900.0,2925.0
flow_2_239,2902.0,2928.0
flow_2_240,2911.0,2936.0
flow_3_232,2911.0,2936.0
flow_3_233,2914.0,2939.0
flow_3_234,2920.0,2956.0
flow_15_68,2920.0,2976.0
flow_2_241,2923.0,2956.0
flow_2_242,2935.0,2960.0
flow_3_235,2941.0,2966.0
flow_3_236,2944.0,2969.0
flow_2_243,2947.0,2986.0
flow_2_244,2959.0,2990.0
flow_14_71,2960.0,2996.0
flow_14_72,2962.0,3000.0
flow_3_237,2963.0,2988.0
flow_2_245,2971.0,3006.0
flow_14_73,2980.0,3026.0
flow_2_246,2983.0,3010.0
flow_2_247,2995.0,3020.0
flow_3_238,3000.0,3036.0
flow_3_239,3002.0,3040.0
flow_2_248,3007.0,3036.0
flow_15_69,3010.0,3056.0
flow_15_70,3012.0,3060.0
flow_3_240,3017.0,3043.0
flow_3_241,3020.0,3045.0
flow_3_242,3022.0,3048.0
flow_3_243,3028.0,3066.0
flow_2_249,3030.0,3066.0
flow_2_250,3033.0,3070.0
flow_14_74,3040.0,3076.0
flow_14_75,3042.0,3080.0
flow_2_251,3050.0,3086.0
flow_3_244,3054.0,3086.0
flow_2_252,3055.0,3089.0
flow_3_245,3057.0,3090.0
flow_15_71,3060.0,3096.0
flow_15_72,3062.0,3100.0
flow_2_253,3067.0,3106.0
flow_14_76,3080.0,3126.0
flow_3_246,3090.0,3115.0
flow_2_254,3090.0,3115.0
flow_3_247,3093.0,3118.0
flow_2_255,3093.0,3118.0
flow_15_73,3099.0,3126.0
flow_3_248,3104.0,3136.0
flow_3_249,3107.0,3140.0
flow_2_256,3110.0,3137.0
flow_2_257,3115.0,3140.0
flow_15_74,3119.0,3146.0
flow_14_77,3120.0,3147.0
flow_15_75,3122.0,3149.0
flow_3_250,3129.0,3156.0
flow_3_251,3131.0,3159.0
flow_2_258,3140.0,3165.0
flow_2_259,3142.0,3168.0
flow_3_252,3157.0,3182.0
flow_14_78,3160.0,3256.0
flow_3_253,3160.0,3185.0
flow_2_260,3160.0,3185.0
flow_2_261,3163.0,3188.0
flow_2_262,3175.0,3200.0
flow_3_254,3176.0,3201.0
flow_3_255,3181.0,3206.0
flow_2_263,3187.0,3212.0
flow_2_264,3199.0,3224.0
flow_3_256,3200.0,3225.0
flow_3_257,3207.0,3232.0
flow_2_265,3211.0,3236.0
flow_3_258,3221.0,3246.0
flow_2_266,3223.0,3248.0
flow_15_76,3239.0,3286.0
flow_3_259,3240.0,3266.0
flow_15_77,3241.0,3290.0
flow_3_260,3247.0,3272.0
flow_3_261,3250.0,3275.0
flow_2_267,3250.0,3275.0
flow_2_268,3252.0,3278.0
flow_2_269,3259.0,3296.0
flow_14_79,3270.0,3316.0
flow_14_80,3272.0,3320.0
flow_3_262,3280.0,3305.0
flow_2_270,3280.0,3305.0
flow_2_271,3283.0,3308.0
flow_3_263,3299.0,3326.0
flow_2_272,3300.0,3326.0
flow_3_264,3301.0,3329.0
flow_2_273,3307.0,3346.0
flow_14_81,3310.0,3337.0
flow_14_82,3313.0,3339.0
flow_3_265,3317.0,3346.0
flow_2_274,3319.0,3350.0
flow_3_266,3320.0,3350.0
flow_3_267,3322.0,3352.0
flow_15_78,3330.0,3426.0
flow_2_275,3331.0,3356.0
flow_3_268,3340.0,3365.0
flow_3_269,3342.0,3368.0
flow_2_276,3343.0,3368.0
flow_2_277,3355.0,3380.0
flow_3_270,3357.0,3382.0
flow_3_271,3364.0,3389.0
flow_2_278,3367.0,3392.0
flow_3_272,3376.0,3401.0
flow_2_279,3379.0,3404.0
flow_3_273,3394.0,3419.0
flow_3_274,3400.0,3436.0
flow_2_280,3400.0,3436.0
flow_2_281,3403.0,3440.0
flow_15_79,3409.0,3446.0
flow_15_80,3411.0,3450.0
flow_2_282,3415.0,3456.0
flow_3_275,3419.0,3456.0
flow_14_83,3420.0,3447.0
flow_14_84,3422.0,3449.0
flow_2_283,3440.0,3465.0
flow_2_284,3442.0,3468.0
flow_3_276,3449.0,3474.0
flow_3_277,3451.0,3476.0
flow_2_285,3460.0,3496.0
flow_14_85,3460.0,3487.0
flow_2_286,3463.0,3500.0
flow_15_81,3470.0,3536.0
flow_15_82,3472.0,3540.0
flow_3_278,3474.0,3499.0
flow_3_279,3477.0,3502.0
flow_14_86,3480.0,3536.0
flow_2_287,3480.0,3505.0
flow_3_280,3494.0,3519.0
flow_3_281,3497.0,3522.0
flow_3_282,3499.0,3524.0
flow_2_288,3500.0,3525.0
flow_2_289,3502.0,3528.0
flow_2_290,3511.0,3546.0
flow_3_283,3519.0,3546.0
flow_2_291,3523.0,3550.0
flow_15_83,3529.0,3556.0
flow_3_284,3531.0,3566.0
flow_15_84,3531.0,3559.0
flow_2_292,3540.0,3566.0
flow_2_293,3547.0,3572.0
flow_14_87,3550.0,nan
flow_3_285,3550.0,3575.0
flow_14_88,3553.0,nan
flow_3_286,3553.0,3578.0
flow_2_294,3559.0,3584.0
flow_2_295,3571.0,3596.0
flow_3_287,3580.0,nan
flow_3_288,3582.0,nan
flow_2_296,3583.0,nan
flow_3_289,3591.0,nan
flow_15_85,3600.0,nan
flow_14_89,3600.0,nan
