,enter_time,leave_time
flow_0_44,688.0,713.0
flow_0_45,691.0,716.0
flow_0_46,693.0,718.0
flow_1_58,697.0,725.0
flow_1_59,709.0,746.0
flow_0_47,720.0,747.0
flow_23_11,720.0,756.0
flow_22_18,721.0,756.0
flow_1_60,721.0,750.0
flow_23_12,722.0,759.0
flow_0_48,722.0,749.0
flow_0_49,727.0,766.0
flow_1_61,733.0,766.0
flow_1_62,745.0,773.0
flow_0_50,749.0,774.0
flow_1_63,757.0,785.0
flow_22_19,761.0,796.0
flow_1_64,769.0,806.0
flow_0_51,777.0,806.0
flow_23_13,780.0,816.0
flow_0_52,780.0,810.0
flow_1_65,781.0,810.0
flow_23_14,782.0,820.0
flow_1_66,793.0,826.0
flow_0_53,797.0,826.0
flow_0_54,800.0,830.0
flow_22_20,801.0,906.0
flow_1_67,805.0,833.0
flow_0_55,813.0,838.0
flow_1_68,817.0,845.0
flow_0_56,818.0,843.0
flow_0_57,823.0,848.0
flow_1_69,829.0,857.0
flow_0_58,835.0,860.0
flow_22_21,841.0,910.0
flow_1_70,841.0,869.0
flow_1_71,853.0,881.0
flow_1_72,865.0,893.0
flow_0_59,871.0,896.0
flow_0_60,874.0,899.0
flow_0_61,876.0,901.0
flow_1_73,877.0,916.0
flow_22_22,881.0,936.0
flow_1_74,889.0,919.0
flow_0_62,899.0,924.0
flow_1_75,901.0,929.0
flow_0_63,902.0,927.0
flow_1_76,913.0,946.0
flow_23_15,920.0,956.0
flow_22_23,921.0,956.0
flow_0_64,923.0,948.0
flow_1_77,925.0,966.0
flow_0_65,926.0,951.0
flow_0_66,931.0,966.0
flow_1_78,937.0,970.0
flow_23_16,939.0,976.0
flow_23_17,941.0,980.0
flow_0_67,949.0,987.0
flow_1_79,949.0,986.0
flow_22_24,961.0,996.0
flow_1_80,961.0,990.0
flow_23_18,970.0,997.0
flow_0_68,970.0,1006.0
flow_23_19,972.0,999.0
flow_1_81,973.0,1006.0
flow_1_82,985.0,1013.0
flow_0_69,990.0,1015.0
flow_0_70,997.0,1022.0
flow_1_83,997.0,1025.0
flow_22_25,1001.0,1056.0
flow_1_84,1009.0,1037.0
flow_0_71,1017.0,1042.0
flow_0_72,1020.0,1045.0
flow_1_85,1021.0,1049.0
flow_23_20,1030.0,1057.0
flow_1_86,1033.0,1066.0
flow_0_73,1040.0,1067.0
flow_22_26,1041.0,1146.0
flow_0_74,1042.0,1069.0
flow_1_87,1045.0,1073.0
flow_0_75,1051.0,1076.0
flow_1_88,1057.0,1085.0
flow_1_89,1069.0,1097.0
flow_0_76,1071.0,1096.0
flow_0_77,1074.0,1099.0
flow_22_27,1081.0,1150.0
flow_1_90,1081.0,1109.0
flow_1_91,1093.0,1121.0
flow_0_78,1096.0,1121.0
flow_0_79,1099.0,1124.0
flow_1_92,1105.0,1133.0
flow_0_80,1111.0,1136.0
flow_0_81,1114.0,1139.0
flow_1_93,1117.0,1156.0
flow_22_28,1121.0,1176.0
flow_1_94,1129.0,1159.0
flow_0_82,1139.0,1164.0
flow_0_83,1141.0,1166.0
flow_1_95,1141.0,1169.0
flow_1_96,1153.0,1186.0
flow_23_21,1160.0,1216.0
flow_0_84,1160.0,1187.0
flow_22_29,1161.0,1216.0
flow_1_97,1165.0,1193.0
flow_0_85,1168.0,1193.0
flow_1_98,1177.0,1205.0
flow_1_99,1189.0,1226.0
flow_0_86,1189.0,1226.0
flow_0_87,1192.0,1230.0
flow_0_88,1195.0,1246.0
flow_1_100,1201.0,1230.0
flow_22_30,1201.0,1236.0
flow_23_22,1210.0,1237.0
flow_23_23,1212.0,1239.0
flow_1_101,1213.0,1246.0
flow_0_89,1218.0,1250.0
flow_1_102,1225.0,1266.0
flow_23_24,1229.0,1256.0
flow_23_25,1231.0,1259.0
flow_1_103,1237.0,1270.0
flow_22_31,1241.0,1336.0
flow_1_104,1249.0,1277.0
flow_0_90,1250.0,1275.0
flow_0_91,1252.0,1278.0
flow_1_105,1261.0,1289.0
flow_0_92,1269.0,1294.0
flow_0_93,1271.0,1296.0
flow_1_106,1273.0,1301.0
flow_22_32,1281.0,1340.0
flow_0_94,1283.0,1308.0
flow_1_107,1285.0,1313.0
flow_0_95,1286.0,1311.0
flow_0_96,1291.0,1316.0
flow_1_108,1297.0,1325.0
flow_1_109,1309.0,1346.0
flow_22_33,1321.0,1386.0
flow_1_110,1321.0,1350.0
flow_0_97,1331.0,1356.0
flow_1_111,1333.0,1361.0
flow_1_112,1345.0,1373.0
flow_23_26,1349.0,1386.0
flow_0_98,1350.0,1375.0
flow_0_99,1352.0,1378.0
flow_0_100,1355.0,1380.0
flow_0_101,1357.0,1396.0
flow_1_113,1357.0,1396.0
flow_22_34,1361.0,1390.0
flow_1_114,1369.0,1399.0
flow_23_27,1369.0,1406.0
flow_23_28,1371.0,1410.0
flow_1_115,1381.0,1416.0
flow_1_116,1393.0,1421.0
flow_0_102,1399.0,1424.0
flow_23_29,1400.0,1456.0
flow_22_35,1401.0,1456.0
flow_0_103,1402.0,1427.0
flow_23_30,1403.0,1460.0
flow_1_117,1405.0,1433.0
flow_0_104,1417.0,1442.0
flow_1_118,1417.0,1445.0
flow_0_105,1420.0,1445.0
flow_1_119,1429.0,1466.0
flow_0_106,1431.0,1466.0
flow_0_107,1434.0,1470.0
flow_1_120,1441.0,1470.0
flow_22_36,1441.0,1536.0
flow_0_108,1450.0,1475.0
flow_1_121,1453.0,1481.0
flow_0_109,1453.0,1478.0
flow_1_122,1465.0,1493.0
flow_0_110,1470.0,1495.0
flow_0_111,1473.0,1498.0
flow_1_123,1477.0,1505.0
flow_22_37,1481.0,1540.0
flow_1_124,1489.0,1517.0
flow_0_112,1494.0,1519.0
flow_0_113,1497.0,1522.0
flow_1_125,1501.0,1529.0
flow_1_126,1513.0,1546.0
flow_0_114,1517.0,1546.0
flow_22_38,1521.0,1576.0
flow_1_127,1525.0,1553.0
flow_1_128,1537.0,1565.0
flow_0_115,1540.0,1565.0
flow_0_116,1542.0,1568.0
flow_1_129,1549.0,1586.0
flow_0_117,1560.0,1587.0
flow_23_31,1560.0,1596.0
flow_22_39,1561.0,1596.0
flow_1_130,1561.0,1590.0
flow_23_32,1562.0,1600.0
flow_1_131,1573.0,1606.0
flow_23_33,1579.0,1626.0
flow_23_34,1581.0,1630.0
flow_1_132,1585.0,1613.0
flow_0_118,1590.0,1615.0
flow_0_119,1592.0,1618.0
flow_0_120,1595.0,1620.0
flow_1_133,1597.0,1636.0
flow_22_40,1601.0,1629.0
flow_0_121,1606.0,1636.0
flow_1_134,1609.0,1639.0
flow_0_122,1609.0,1640.0
flow_1_135,1621.0,1649.0
flow_1_136,1633.0,1661.0
flow_0_123,1640.0,1665.0
flow_22_41,1641.0,1716.0
flow_0_124,1642.0,1668.0
flow_1_137,1645.0,1673.0
flow_0_125,1653.0,1678.0
flow_1_138,1657.0,1685.0
flow_0_126,1658.0,1683.0
flow_0_127,1663.0,1688.0
flow_1_139,1669.0,1697.0
flow_1_140,1681.0,1709.0
flow_22_42,1681.0,1720.0
flow_1_141,1693.0,1726.0
flow_1_142,1705.0,1746.0
flow_0_128,1710.0,1746.0
flow_23_35,1710.0,1737.0
flow_23_36,1712.0,1739.0
flow_1_143,1717.0,1750.0
flow_22_43,1721.0,1776.0
flow_0_129,1724.0,1750.0
flow_0_130,1727.0,1753.0
flow_1_144,1729.0,1757.0
flow_0_131,1729.0,1755.0
flow_23_37,1730.0,1776.0
flow_23_38,1732.0,1779.0
flow_1_145,1741.0,1769.0
flow_0_132,1749.0,1786.0
flow_0_133,1752.0,1790.0
flow_1_146,1753.0,1786.0
flow_0_134,1754.0,1792.0
flow_22_44,1761.0,1826.0
flow_1_147,1765.0,1793.0
flow_0_135,1777.0,1802.0
flow_1_148,1777.0,1805.0
flow_0_136,1780.0,1805.0
flow_1_149,1789.0,1817.0
flow_22_45,1801.0,1830.0
flow_1_150,1801.0,1836.0
flow_1_151,1813.0,1841.0
flow_0_137,1814.0,1839.0
flow_0_138,1817.0,1842.0
flow_23_39,1820.0,1876.0
flow_23_40,1822.0,1880.0
flow_1_152,1825.0,1853.0
flow_1_153,1837.0,1865.0
flow_0_139,1839.0,1864.0
flow_22_46,1841.0,1876.0
flow_0_140,1841.0,1866.0
flow_1_154,1849.0,1886.0
flow_0_141,1859.0,1886.0
flow_1_155,1861.0,1890.0
flow_0_142,1871.0,1896.0
flow_1_156,1873.0,1901.0
flow_22_47,1881.0,1926.0
flow_1_157,1885.0,1913.0
flow_0_143,1890.0,1915.0
flow_0_144,1892.0,1918.0
flow_0_145,1895.0,1920.0
flow_0_146,1897.0,1936.0
flow_1_158,1897.0,1936.0
flow_23_41,1900.0,1927.0
flow_23_42,1902.0,1929.0
flow_0_147,1903.0,1940.0
flow_1_159,1909.0,1939.0
flow_1_160,1921.0,1949.0
flow_22_48,1921.0,1986.0
flow_1_161,1933.0,1961.0
flow_23_43,1940.0,1986.0
flow_1_162,1945.0,1973.0
flow_0_148,1950.0,1975.0
flow_0_149,1953.0,1978.0
flow_1_163,1957.0,1996.0
flow_22_49,1961.0,1990.0
flow_1_164,1969.0,1999.0
flow_0_150,1970.0,1996.0
flow_0_151,1972.0,1999.0
flow_1_165,1981.0,2009.0
flow_0_152,1991.0,2016.0
flow_1_166,1993.0,2021.0
flow_0_153,1994.0,2019.0
flow_0_154,1998.0,2023.0
flow_23_44,1999.0,2066.0
flow_22_50,2001.0,2066.0
flow_0_155,2001.0,2026.0
flow_1_167,2005.0,2033.0
flow_1_168,2017.0,2045.0
flow_0_156,2026.0,2051.0
flow_1_169,2029.0,2057.0
flow_0_157,2031.0,2056.0
flow_0_158,2035.0,2060.0
flow_22_51,2041.0,2070.0
flow_1_170,2041.0,2076.0
flow_0_159,2047.0,2076.0
flow_1_171,2053.0,2081.0
flow_23_45,2060.0,2096.0
flow_23_46,2062.0,2100.0
flow_1_172,2065.0,2106.0
flow_1_173,2077.0,2110.0
flow_0_160,2077.0,2106.0
flow_23_47,2079.0,2116.0
flow_0_161,2080.0,2110.0
flow_22_52,2081.0,2116.0
flow_23_48,2082.0,2120.0
flow_1_174,2089.0,2126.0
flow_0_162,2090.0,2126.0
flow_1_175,2101.0,2130.0
flow_0_163,2109.0,2134.0
flow_1_176,2113.0,2141.0
flow_22_53,2121.0,2196.0
flow_1_177,2125.0,2153.0
flow_1_178,2137.0,2165.0
flow_0_164,2137.0,2162.0
flow_0_165,2140.0,2165.0
flow_1_179,2149.0,2177.0
flow_22_54,2161.0,2200.0
flow_1_180,2161.0,2189.0
flow_1_181,2173.0,2206.0
flow_0_166,2177.0,2206.0
flow_0_167,2180.0,2210.0
flow_0_168,2184.0,2212.0
flow_1_182,2185.0,2213.0
flow_0_169,2187.0,2215.0
flow_0_170,2189.0,2217.0
flow_1_183,2197.0,2236.0
flow_22_55,2201.0,2229.0
flow_1_184,2209.0,2239.0
flow_23_49,2210.0,2256.0
flow_0_171,2210.0,2237.0
flow_0_172,2212.0,2239.0
flow_23_50,2212.0,2260.0
flow_1_185,2221.0,2249.0
flow_0_173,2229.0,2266.0
flow_1_186,2233.0,2266.0
flow_22_56,2241.0,2306.0
flow_1_187,2245.0,2273.0
flow_0_174,2247.0,2272.0
flow_1_188,2257.0,2285.0
flow_1_189,2269.0,2297.0
flow_0_175,2269.0,2294.0
flow_0_176,2271.0,2296.0
flow_1_190,2281.0,2316.0
flow_22_57,2281.0,2310.0
flow_0_177,2284.0,2316.0
flow_0_178,2287.0,2320.0
flow_23_51,2289.0,2346.0
flow_23_52,2292.0,2350.0
flow_1_191,2293.0,2321.0
flow_1_192,2305.0,2333.0
flow_0_179,2307.0,2332.0
flow_0_180,2310.0,2335.0
flow_1_193,2317.0,2356.0
flow_22_58,2321.0,2349.0
flow_1_194,2329.0,2359.0
flow_0_181,2340.0,2365.0
flow_1_195,2341.0,2369.0
flow_0_182,2342.0,2368.0
flow_0_183,2346.0,2371.0
flow_1_196,2353.0,2381.0
flow_22_59,2361.0,2426.0
flow_1_197,2365.0,2393.0
flow_0_184,2370.0,2395.0
flow_0_185,2373.0,2398.0
flow_1_198,2377.0,2405.0
flow_0_186,2384.0,2409.0
flow_0_187,2387.0,2412.0
flow_1_199,2389.0,2417.0
flow_1_200,2401.0,2436.0
flow_22_60,2401.0,2430.0
flow_0_188,2403.0,2436.0
flow_1_201,2413.0,2441.0
flow_23_53,2420.0,2456.0
flow_1_202,2425.0,2466.0
flow_0_189,2429.0,2467.0
flow_0_190,2432.0,2470.0
flow_1_203,2437.0,2470.0
flow_23_54,2440.0,2476.0
flow_22_61,2441.0,2476.0
flow_0_191,2441.0,2487.0
flow_23_55,2443.0,2480.0
flow_1_204,2449.0,2486.0
flow_23_56,2459.0,2526.0
flow_1_205,2461.0,2490.0
flow_23_57,2462.0,2530.0
flow_0_192,2467.0,2492.0
flow_0_193,2470.0,2495.0
flow_1_206,2473.0,2501.0
flow_22_62,2481.0,2526.0
flow_1_207,2485.0,2513.0
flow_0_194,2490.0,2515.0
flow_0_195,2492.0,2518.0
flow_0_196,2495.0,2520.0
flow_1_208,2497.0,2536.0
flow_1_209,2509.0,2539.0
flow_0_197,2520.0,2545.0
flow_1_210,2521.0,2549.0
flow_22_63,2521.0,2616.0
flow_1_211,2533.0,2561.0
flow_0_198,2544.0,2569.0
flow_1_212,2545.0,2573.0
flow_0_199,2547.0,2572.0
flow_0_200,2550.0,2575.0
flow_0_201,2553.0,2578.0
flow_1_213,2557.0,2585.0
flow_22_64,2561.0,2620.0
flow_1_214,2569.0,2597.0
flow_1_215,2581.0,2609.0
flow_0_202,2584.0,2609.0
flow_1_216,2593.0,2626.0
flow_22_65,2601.0,2646.0
flow_0_203,2604.0,2629.0
flow_1_217,2605.0,2633.0
flow_0_204,2607.0,2632.0
flow_0_205,2609.0,2634.0
flow_1_218,2617.0,2656.0
flow_23_58,2620.0,2647.0
flow_23_59,2622.0,2649.0
flow_1_219,2629.0,2659.0
flow_0_206,2630.0,2657.0
flow_0_207,2632.0,2659.0
flow_0_208,2635.0,2676.0
flow_23_60,2640.0,2667.0
flow_22_66,2641.0,2669.0
flow_1_220,2641.0,2676.0
flow_23_61,2642.0,2669.0
flow_1_221,2653.0,2681.0
flow_1_222,2665.0,2693.0
flow_0_209,2670.0,2695.0
flow_0_210,2672.0,2698.0
flow_1_223,2677.0,2705.0
flow_22_67,2681.0,2776.0
flow_0_211,2686.0,2711.0
flow_1_224,2689.0,2717.0
flow_1_225,2701.0,2729.0
flow_1_226,2713.0,2741.0
flow_22_68,2721.0,2780.0
flow_0_212,2724.0,2749.0
flow_1_227,2725.0,2753.0
flow_0_213,2727.0,2752.0
flow_0_214,2731.0,2756.0
flow_0_215,2734.0,2759.0
flow_1_228,2737.0,2765.0
flow_0_216,2738.0,2763.0
flow_0_217,2743.0,2768.0
flow_1_229,2749.0,2786.0
flow_1_230,2761.0,2790.0
flow_22_69,2761.0,2796.0
flow_0_218,2767.0,2806.0
flow_1_231,2773.0,2806.0
flow_23_62,2780.0,2826.0
flow_23_63,2782.0,2830.0
flow_1_232,2785.0,2813.0
flow_0_219,2790.0,2815.0
flow_0_220,2792.0,2818.0
flow_1_233,2797.0,2836.0
flow_22_70,2801.0,2829.0
flow_1_234,2809.0,2839.0
flow_0_221,2810.0,2837.0
flow_0_222,2812.0,2839.0
flow_23_64,2820.0,2886.0
flow_1_235,2821.0,2849.0
flow_1_236,2833.0,2861.0
flow_22_71,2841.0,2886.0
flow_1_237,2845.0,2873.0
flow_0_223,2847.0,2872.0
flow_0_224,2850.0,2875.0
flow_0_225,2854.0,2879.0
flow_1_238,2857.0,2896.0
flow_0_226,2858.0,2896.0
flow_1_239,2869.0,2899.0
flow_23_65,2870.0,2906.0
flow_23_66,2872.0,2910.0
flow_1_240,2881.0,2916.0
flow_22_72,2881.0,2909.0
flow_0_227,2883.0,2916.0
flow_0_228,2886.0,2920.0
flow_1_241,2893.0,2921.0
flow_1_242,2905.0,2933.0
flow_0_229,2909.0,2934.0
flow_0_230,2912.0,2937.0
flow_0_231,2914.0,2939.0
flow_1_243,2917.0,2945.0
flow_22_73,2921.0,2976.0
flow_1_244,2929.0,2957.0
flow_23_67,2930.0,2976.0
flow_1_245,2941.0,2969.0
flow_0_232,2950.0,2986.0
flow_0_233,2952.0,2990.0
flow_1_246,2953.0,2986.0
flow_22_74,2961.0,3016.0
flow_1_247,2965.0,2993.0
flow_0_234,2974.0,2999.0
flow_0_235,2977.0,3002.0
flow_1_248,2977.0,3005.0
flow_0_236,2979.0,3004.0
flow_1_249,2989.0,3026.0
flow_23_68,2989.0,3016.0
flow_0_237,2999.0,3026.0
flow_22_75,3001.0,3066.0
flow_1_250,3001.0,3030.0
flow_0_238,3002.0,3029.0
flow_1_251,3013.0,3041.0
flow_0_239,3018.0,3043.0
flow_1_252,3025.0,3053.0
flow_1_253,3037.0,3076.0
flow_0_240,3039.0,3076.0
flow_0_241,3041.0,3080.0
flow_22_76,3041.0,3070.0
flow_1_254,3049.0,3079.0
flow_23_69,3060.0,3096.0
flow_1_255,3061.0,3089.0
flow_23_70,3062.0,3100.0
flow_0_242,3071.0,3106.0
flow_1_256,3073.0,3106.0
flow_0_243,3074.0,3110.0
flow_0_244,3076.0,3126.0
flow_22_77,3081.0,3116.0
flow_1_257,3085.0,3126.0
flow_23_71,3090.0,3116.0
flow_23_72,3092.0,3119.0
flow_1_258,3097.0,3130.0
flow_1_259,3109.0,3137.0
flow_0_245,3110.0,3135.0
flow_0_246,3112.0,3138.0
flow_0_247,3115.0,3140.0
flow_22_78,3121.0,3186.0
flow_1_260,3121.0,3149.0
flow_1_261,3133.0,3161.0
flow_1_262,3145.0,3173.0
flow_23_73,3150.0,3186.0
flow_0_248,3150.0,3175.0
flow_23_74,3152.0,3190.0
flow_0_249,3152.0,3178.0
flow_0_250,3157.0,3196.0
flow_1_263,3157.0,3196.0
flow_0_251,3160.0,3200.0
flow_22_79,3161.0,3190.0
flow_1_264,3169.0,3199.0
flow_1_265,3181.0,3209.0
flow_0_252,3193.0,3218.0
flow_1_266,3193.0,3221.0
flow_0_253,3195.0,3220.0
flow_22_80,3201.0,3236.0
flow_1_267,3205.0,3246.0
flow_1_268,3217.0,3250.0
flow_23_75,3220.0,3256.0
flow_23_76,3222.0,3260.0
flow_0_254,3227.0,3266.0
flow_1_269,3229.0,3266.0
flow_0_255,3230.0,3270.0
flow_1_270,3241.0,3270.0
flow_22_81,3241.0,3336.0
flow_0_256,3250.0,3275.0
flow_0_257,3252.0,3278.0
flow_1_271,3253.0,3281.0
flow_1_272,3265.0,3293.0
flow_0_258,3270.0,3295.0
flow_0_259,3272.0,3298.0
flow_1_273,3277.0,3305.0
flow_0_260,3277.0,3302.0
flow_0_261,3280.0,3305.0
flow_22_82,3281.0,3340.0
flow_1_274,3289.0,3317.0
flow_0_262,3298.0,3323.0
flow_1_275,3301.0,3329.0
flow_0_263,3301.0,3326.0
flow_1_276,3313.0,3346.0
flow_0_264,3320.0,3347.0
flow_22_83,3321.0,3376.0
flow_1_277,3325.0,3353.0
flow_0_265,3337.0,3362.0
flow_1_278,3337.0,3365.0
flow_0_266,3340.0,3365.0
flow_1_279,3349.0,3386.0
flow_23_77,3350.0,3377.0
flow_0_267,3359.0,3386.0
flow_1_280,3361.0,3390.0
flow_22_84,3361.0,3426.0
flow_1_281,3373.0,3401.0
flow_0_268,3377.0,3402.0
flow_1_282,3385.0,3413.0
flow_23_78,3389.0,3426.0
flow_23_79,3391.0,3430.0
flow_1_283,3397.0,3436.0
flow_0_269,3399.0,3436.0
flow_22_85,3401.0,3430.0
flow_0_270,3402.0,3440.0
flow_0_271,3404.0,3442.0
flow_0_272,3408.0,3445.0
flow_1_284,3409.0,3439.0
flow_1_285,3421.0,3449.0
flow_0_273,3430.0,3455.0
flow_1_286,3433.0,3461.0
flow_0_274,3433.0,3458.0
flow_23_80,3440.0,3496.0
flow_22_86,3441.0,3496.0
flow_1_287,3445.0,3473.0
flow_0_275,3450.0,3475.0
flow_1_288,3457.0,3485.0
flow_1_289,3469.0,3506.0
flow_0_276,3470.0,3506.0
flow_0_277,3472.0,3510.0
flow_22_87,3481.0,3566.0
flow_1_290,3481.0,3510.0
flow_0_278,3487.0,3513.0
flow_1_291,3493.0,3521.0
flow_1_292,3505.0,3533.0
flow_0_279,3507.0,3532.0
flow_0_280,3513.0,3538.0
flow_0_281,3516.0,3541.0
flow_1_293,3517.0,3545.0
flow_22_88,3521.0,3570.0
flow_1_294,3529.0,3557.0
flow_0_282,3534.0,3559.0
flow_1_295,3541.0,3576.0
flow_1_296,3553.0,3581.0
flow_23_81,3560.0,3596.0
flow_0_283,3560.0,3585.0
flow_22_89,3561.0,3596.0
flow_0_284,3563.0,3588.0
flow_1_297,3565.0,nan
flow_1_298,3577.0,nan
flow_0_285,3579.0,nan
flow_23_82,3579.0,nan
flow_23_83,3581.0,nan
flow_0_286,3581.0,nan
flow_1_299,3589.0,nan
flow_0_287,3599.0,nan
flow_23_84,3600.0,nan
