,enter_time,leave_time
flow_1_27,470.0,495.0
flow_1_28,472.0,498.0
flow_0_37,475.0,500.0
flow_14_12,481.0,576.0
flow_1_29,484.0,509.0
flow_1_30,487.0,512.0
flow_0_38,500.0,525.0
flow_0_39,502.0,528.0
flow_1_31,507.0,532.0
flow_0_40,511.0,536.0
flow_1_32,511.0,536.0
flow_1_33,514.0,539.0
flow_14_13,521.0,580.0
flow_0_41,523.0,548.0
flow_0_42,535.0,560.0
flow_1_34,536.0,561.0
flow_1_35,539.0,564.0
flow_0_43,547.0,586.0
flow_1_36,559.0,586.0
flow_14_14,561.0,616.0
flow_0_44,570.0,595.0
flow_0_45,573.0,598.0
flow_0_46,583.0,608.0
flow_1_37,584.0,609.0
flow_1_38,587.0,626.0
flow_15_7,590.0,617.0
flow_1_39,591.0,630.0
flow_15_8,592.0,619.0
flow_1_40,594.0,632.0
flow_0_47,600.0,626.0
flow_14_15,601.0,666.0
flow_0_48,607.0,632.0
flow_1_41,611.0,636.0
flow_0_49,619.0,644.0
flow_1_42,630.0,655.0
flow_0_50,631.0,656.0
flow_1_43,637.0,676.0
flow_14_16,641.0,670.0
flow_0_51,643.0,676.0
flow_0_52,655.0,680.0
flow_1_44,659.0,696.0
flow_15_9,659.0,686.0
flow_15_10,661.0,689.0
flow_1_45,662.0,700.0
flow_15_11,679.0,717.0
flow_0_53,680.0,705.0
flow_14_17,681.0,716.0
flow_0_54,682.0,708.0
flow_15_12,682.0,720.0
flow_1_46,686.0,711.0
flow_1_47,688.0,726.0
flow_0_55,691.0,726.0
flow_1_48,710.0,735.0
flow_0_56,710.0,735.0
flow_1_49,712.0,738.0
flow_0_57,715.0,740.0
flow_14_18,721.0,776.0
flow_0_58,727.0,752.0
flow_1_50,730.0,755.0
flow_1_51,733.0,758.0
flow_0_59,750.0,786.0
flow_15_13,750.0,776.0
flow_0_60,753.0,790.0
flow_1_52,760.0,787.0
flow_14_19,761.0,806.0
flow_1_53,762.0,789.0
flow_0_61,763.0,792.0
flow_0_62,775.0,800.0
flow_1_54,776.0,801.0
flow_1_55,779.0,816.0
flow_0_63,787.0,816.0
flow_15_14,790.0,826.0
flow_15_15,792.0,829.0
flow_0_64,799.0,836.0
flow_14_20,801.0,829.0
flow_1_56,804.0,836.0
flow_1_57,807.0,840.0
flow_0_65,811.0,839.0
flow_0_66,823.0,848.0
flow_0_67,840.0,865.0
flow_1_58,840.0,865.0
flow_14_21,841.0,956.0
flow_1_59,842.0,868.0
flow_1_60,845.0,870.0
flow_0_68,847.0,872.0
flow_1_61,851.0,876.0
flow_1_62,870.0,895.0
flow_0_69,870.0,895.0
flow_1_63,872.0,898.0
flow_0_70,873.0,898.0
flow_14_22,881.0,960.0
flow_0_71,883.0,908.0
flow_0_72,895.0,920.0
flow_1_64,897.0,922.0
flow_1_65,900.0,925.0
flow_0_73,920.0,945.0
flow_1_66,920.0,945.0
flow_14_23,921.0,976.0
flow_1_67,922.0,948.0
flow_0_74,922.0,948.0
flow_1_68,928.0,966.0
flow_0_75,931.0,966.0
flow_0_76,950.0,986.0
flow_0_77,955.0,989.0
flow_15_16,960.0,996.0
flow_14_24,961.0,996.0
flow_0_78,967.0,1006.0
flow_1_69,970.0,1006.0
flow_1_70,972.0,1010.0
flow_1_71,976.0,1026.0
flow_1_72,979.0,1029.0
flow_0_79,979.0,1010.0
flow_15_17,980.0,1016.0
flow_15_18,982.0,1020.0
flow_0_80,991.0,1026.0
flow_15_19,999.0,1036.0
flow_14_25,1001.0,1036.0
flow_15_20,1002.0,1040.0
flow_0_81,1003.0,1030.0
flow_1_73,1017.0,1046.0
flow_1_74,1020.0,1050.0
flow_0_82,1030.0,1055.0
flow_0_83,1032.0,1058.0
flow_0_84,1039.0,1064.0
flow_1_75,1040.0,1065.0
flow_14_26,1041.0,1146.0
flow_1_76,1044.0,1069.0
flow_1_77,1051.0,1076.0
flow_1_78,1054.0,1079.0
flow_0_85,1060.0,1085.0
flow_0_86,1063.0,1088.0
flow_1_79,1071.0,1096.0
flow_1_80,1074.0,1099.0
flow_0_87,1080.0,1105.0
flow_14_27,1081.0,1150.0
flow_0_88,1087.0,1112.0
flow_1_81,1110.0,1135.0
flow_0_89,1110.0,1135.0
flow_1_82,1112.0,1138.0
flow_0_90,1113.0,1138.0
flow_14_28,1121.0,1186.0
flow_0_91,1123.0,1156.0
flow_1_83,1137.0,1162.0
flow_1_84,1140.0,1165.0
flow_1_85,1142.0,1167.0
flow_0_92,1150.0,1175.0
flow_0_93,1152.0,1178.0
flow_0_94,1159.0,1196.0
flow_1_86,1160.0,1196.0
flow_15_21,1160.0,1187.0
flow_14_29,1161.0,1190.0
flow_1_87,1162.0,1200.0
flow_1_88,1168.0,1202.0
flow_0_95,1171.0,1199.0
flow_15_22,1180.0,1216.0
flow_0_96,1183.0,1208.0
flow_1_89,1194.0,1226.0
flow_1_90,1197.0,1230.0
flow_14_30,1201.0,1236.0
flow_0_97,1210.0,1246.0
flow_15_23,1210.0,1237.0
flow_0_98,1212.0,1250.0
flow_15_24,1212.0,1239.0
flow_0_99,1219.0,1252.0
flow_1_91,1230.0,1255.0
flow_0_100,1231.0,1256.0
flow_1_92,1233.0,1258.0
flow_14_31,1241.0,1306.0
flow_0_101,1243.0,1268.0
flow_1_93,1243.0,1268.0
flow_1_94,1260.0,1285.0
flow_1_95,1267.0,1292.0
flow_0_102,1270.0,1295.0
flow_1_96,1271.0,1296.0
flow_0_103,1272.0,1298.0
flow_1_97,1276.0,1301.0
flow_0_104,1279.0,1316.0
flow_14_32,1281.0,1310.0
flow_0_105,1291.0,1319.0
flow_15_25,1300.0,1336.0
flow_15_26,1302.0,1340.0
flow_1_98,1304.0,1329.0
flow_0_106,1310.0,1346.0
flow_0_107,1315.0,1349.0
flow_14_33,1321.0,1356.0
flow_15_27,1330.0,1357.0
flow_15_28,1332.0,1359.0
flow_1_99,1340.0,1367.0
flow_0_108,1340.0,1367.0
flow_1_100,1342.0,1369.0
flow_0_109,1342.0,1369.0
flow_1_101,1345.0,1372.0
flow_1_102,1351.0,1376.0
flow_0_110,1351.0,1376.0
flow_14_34,1361.0,1456.0
flow_0_111,1363.0,1388.0
flow_1_103,1370.0,1395.0
flow_1_104,1373.0,1398.0
flow_1_105,1377.0,1402.0
flow_0_112,1380.0,1405.0
flow_0_113,1387.0,1412.0
flow_1_106,1397.0,1422.0
flow_0_114,1399.0,1424.0
flow_14_35,1401.0,1460.0
flow_1_107,1417.0,1442.0
flow_0_115,1420.0,1445.0
flow_1_108,1420.0,1445.0
flow_0_116,1423.0,1448.0
flow_0_117,1435.0,1466.0
flow_1_109,1440.0,1466.0
flow_14_36,1441.0,1476.0
flow_1_110,1443.0,1469.0
flow_0_118,1447.0,1486.0
flow_15_29,1449.0,1476.0
flow_15_30,1451.0,1479.0
flow_1_111,1454.0,1486.0
flow_1_112,1457.0,1490.0
flow_0_119,1470.0,1495.0
flow_0_120,1473.0,1498.0
flow_14_37,1481.0,1556.0
flow_1_113,1481.0,1506.0
flow_0_121,1483.0,1508.0
flow_1_114,1484.0,1509.0
flow_0_122,1495.0,1520.0
flow_15_31,1509.0,1556.0
flow_1_115,1517.0,1542.0
flow_1_116,1520.0,1545.0
flow_0_123,1520.0,1545.0
flow_14_38,1521.0,1560.0
flow_0_124,1522.0,1548.0
flow_1_117,1524.0,1549.0
flow_0_125,1531.0,1566.0
flow_1_118,1550.0,1575.0
flow_0_126,1550.0,1575.0
flow_1_119,1552.0,1578.0
flow_0_127,1555.0,1580.0
flow_14_39,1561.0,1589.0
flow_0_128,1567.0,1596.0
flow_1_120,1570.0,1597.0
flow_15_32,1570.0,1616.0
flow_15_33,1572.0,1620.0
flow_1_121,1577.0,1602.0
flow_1_122,1580.0,1605.0
flow_0_129,1590.0,1626.0
flow_0_130,1593.0,1630.0
flow_14_40,1601.0,1676.0
flow_0_131,1603.0,1632.0
flow_1_123,1607.0,1632.0
flow_0_132,1615.0,1640.0
flow_1_124,1627.0,1652.0
flow_15_34,1629.0,1676.0
flow_1_125,1630.0,1655.0
flow_0_133,1640.0,1665.0
flow_14_41,1641.0,1680.0
flow_0_134,1642.0,1668.0
flow_1_126,1644.0,1669.0
flow_1_127,1647.0,1686.0
flow_1_128,1649.0,1690.0
flow_0_135,1651.0,1686.0
flow_0_136,1663.0,1690.0
flow_1_129,1671.0,1696.0
flow_1_130,1674.0,1699.0
flow_14_42,1681.0,1709.0
flow_0_137,1690.0,1717.0
flow_15_35,1690.0,1736.0
flow_15_36,1692.0,1740.0
flow_0_138,1692.0,1719.0
flow_1_131,1696.0,1721.0
flow_1_132,1699.0,1724.0
flow_0_139,1710.0,1746.0
flow_0_140,1713.0,1750.0
flow_14_43,1721.0,1776.0
flow_1_133,1721.0,1747.0
flow_0_141,1723.0,1752.0
flow_15_37,1729.0,1776.0
flow_1_134,1740.0,1765.0
flow_0_142,1750.0,1786.0
flow_0_143,1752.0,1790.0
flow_0_144,1759.0,1792.0
flow_1_135,1760.0,1787.0
flow_14_44,1761.0,1826.0
flow_1_136,1762.0,1789.0
flow_0_145,1771.0,1796.0
flow_1_137,1777.0,1802.0
flow_1_138,1780.0,1805.0
flow_0_146,1783.0,1808.0
flow_0_147,1795.0,1820.0
flow_1_139,1799.0,1836.0
flow_14_45,1801.0,1830.0
flow_1_140,1804.0,1840.0
flow_0_148,1807.0,1836.0
flow_1_141,1811.0,1842.0
flow_0_149,1819.0,1844.0
flow_15_38,1820.0,1856.0
flow_15_39,1822.0,1859.0
flow_1_142,1837.0,1866.0
flow_1_143,1840.0,1870.0
flow_0_150,1840.0,1867.0
flow_14_46,1841.0,1896.0
flow_0_151,1843.0,1869.0
flow_1_144,1857.0,1882.0
flow_1_145,1860.0,1885.0
flow_15_40,1869.0,1896.0
flow_0_152,1870.0,1906.0
flow_1_146,1871.0,1906.0
flow_0_153,1872.0,1910.0
flow_14_47,1881.0,1936.0
flow_1_147,1890.0,1915.0
flow_0_154,1890.0,1915.0
flow_0_155,1893.0,1918.0
flow_0_156,1903.0,1928.0
flow_1_148,1910.0,1946.0
flow_0_157,1915.0,1946.0
flow_14_48,1921.0,1976.0
flow_0_158,1927.0,1952.0
flow_15_41,1930.0,1976.0
flow_1_149,1930.0,1955.0
flow_15_42,1932.0,1980.0
flow_1_150,1937.0,1962.0
flow_0_159,1939.0,1964.0
flow_1_151,1940.0,1965.0
flow_1_152,1944.0,1969.0
flow_1_153,1948.0,1986.0
flow_0_160,1951.0,1986.0
flow_14_49,1961.0,1996.0
flow_0_161,1963.0,1990.0
flow_15_43,1970.0,1997.0
flow_15_44,1972.0,1999.0
flow_0_162,1980.0,2006.0
flow_1_154,1984.0,2009.0
flow_1_155,1987.0,2012.0
flow_0_163,1987.0,2012.0
flow_14_50,2001.0,2056.0
flow_1_156,2004.0,2029.0
flow_1_157,2007.0,2032.0
flow_0_164,2010.0,2035.0
flow_0_165,2013.0,2038.0
flow_1_158,2026.0,2051.0
flow_1_159,2029.0,2066.0
flow_0_166,2030.0,2066.0
flow_14_51,2041.0,2106.0
flow_1_160,2044.0,2070.0
flow_1_161,2047.0,2073.0
flow_0_167,2050.0,2075.0
flow_15_45,2050.0,2106.0
flow_0_168,2052.0,2078.0
flow_1_162,2070.0,2095.0
flow_0_169,2070.0,2095.0
flow_0_170,2073.0,2098.0
flow_1_163,2081.0,2116.0
flow_14_52,2081.0,2110.0
flow_0_171,2083.0,2116.0
flow_1_164,2084.0,2120.0
flow_0_172,2095.0,2120.0
flow_1_165,2109.0,2134.0
flow_1_166,2112.0,2137.0
flow_15_46,2120.0,2156.0
flow_0_173,2120.0,2145.0
flow_14_53,2121.0,2156.0
flow_0_174,2122.0,2148.0
flow_0_175,2131.0,2166.0
flow_1_167,2137.0,2166.0
flow_1_168,2140.0,2170.0
flow_15_47,2140.0,2176.0
flow_15_48,2142.0,2180.0
flow_1_169,2142.0,2186.0
flow_0_176,2143.0,2170.0
flow_0_177,2155.0,2186.0
flow_14_54,2161.0,2266.0
flow_0_178,2167.0,2192.0
flow_1_170,2177.0,2202.0
flow_1_171,2180.0,2205.0
flow_0_179,2190.0,2215.0
flow_1_172,2191.0,2216.0
flow_0_180,2193.0,2218.0
flow_1_173,2194.0,2219.0
flow_14_55,2201.0,2270.0
flow_0_181,2203.0,2228.0
flow_1_174,2211.0,2236.0
flow_0_182,2215.0,2240.0
flow_0_183,2227.0,2252.0
flow_1_175,2230.0,2255.0
flow_1_176,2233.0,2258.0
flow_14_56,2241.0,2306.0
flow_1_177,2247.0,2276.0
flow_0_184,2250.0,2277.0
flow_0_185,2253.0,2279.0
flow_1_178,2269.0,2294.0
flow_0_186,2270.0,2295.0
flow_1_179,2272.0,2297.0
flow_0_187,2275.0,2300.0
flow_15_49,2280.0,2307.0
flow_14_57,2281.0,2310.0
flow_0_188,2287.0,2316.0
flow_1_180,2290.0,2317.0
flow_1_181,2307.0,2332.0
flow_0_189,2310.0,2335.0
flow_1_182,2310.0,2335.0
flow_0_190,2313.0,2338.0
flow_14_58,2321.0,2349.0
flow_0_191,2323.0,2356.0
flow_15_50,2330.0,2366.0
flow_1_183,2330.0,2356.0
flow_15_51,2332.0,2370.0
flow_1_184,2333.0,2359.0
flow_1_185,2349.0,2376.0
flow_15_52,2349.0,2416.0
flow_0_192,2350.0,2377.0
flow_0_193,2352.0,2379.0
flow_1_186,2352.0,2379.0
flow_14_59,2361.0,2416.0
flow_1_187,2370.0,2395.0
flow_0_194,2370.0,2395.0
flow_1_188,2372.0,2398.0
flow_0_195,2373.0,2398.0
flow_0_196,2383.0,2408.0
flow_1_189,2394.0,2426.0
flow_0_197,2395.0,2426.0
flow_14_60,2401.0,2436.0
flow_1_190,2401.0,2429.0
flow_1_191,2404.0,2446.0
flow_0_198,2407.0,2446.0
flow_0_199,2419.0,2450.0
flow_15_53,2420.0,2456.0
flow_15_54,2422.0,2460.0
flow_1_192,2426.0,2451.0
flow_0_200,2440.0,2467.0
flow_1_193,2441.0,2467.0
flow_14_61,2441.0,2476.0
flow_0_201,2443.0,2469.0
flow_0_202,2455.0,2486.0
flow_1_194,2460.0,2486.0
flow_15_55,2460.0,2496.0
flow_15_56,2462.0,2499.0
flow_1_195,2467.0,2506.0
flow_1_196,2470.0,2510.0
flow_0_203,2480.0,2507.0
flow_14_62,2481.0,2586.0
flow_0_204,2482.0,2509.0
flow_1_197,2490.0,2515.0
flow_0_205,2491.0,2516.0
flow_1_198,2492.0,2518.0
flow_1_199,2500.0,2525.0
flow_0_206,2510.0,2535.0
flow_0_207,2515.0,2540.0
flow_14_63,2521.0,2590.0
flow_0_208,2527.0,2552.0
flow_0_209,2539.0,2564.0
flow_1_200,2550.0,2575.0
flow_0_210,2551.0,2576.0
flow_1_201,2552.0,2578.0
flow_1_202,2555.0,2580.0
flow_1_203,2557.0,2596.0
flow_14_64,2561.0,2616.0
flow_0_211,2563.0,2596.0
flow_1_204,2576.0,2601.0
flow_1_205,2579.0,2604.0
flow_1_206,2584.0,2609.0
flow_0_212,2590.0,2626.0
flow_0_213,2592.0,2630.0
flow_1_207,2596.0,2626.0
flow_15_57,2599.0,2636.0
flow_0_214,2599.0,2646.0
flow_14_65,2601.0,2636.0
flow_15_58,2601.0,2640.0
flow_0_215,2611.0,2650.0
flow_0_216,2630.0,2655.0
flow_1_208,2630.0,2655.0
flow_1_209,2633.0,2658.0
flow_1_210,2635.0,2660.0
flow_0_217,2635.0,2660.0
flow_14_66,2641.0,2706.0
flow_0_218,2647.0,2672.0
flow_15_59,2649.0,2706.0
flow_1_211,2670.0,2695.0
flow_0_219,2670.0,2695.0
flow_1_212,2672.0,2698.0
flow_0_220,2673.0,2698.0
flow_14_67,2681.0,2710.0
flow_1_213,2686.0,2716.0
flow_1_214,2689.0,2720.0
flow_0_221,2690.0,2717.0
flow_0_222,2695.0,2720.0
flow_0_223,2707.0,2746.0
flow_15_60,2710.0,2737.0
flow_15_61,2712.0,2739.0
flow_0_224,2719.0,2750.0
flow_1_215,2720.0,2747.0
flow_14_68,2721.0,2786.0
flow_1_216,2724.0,2749.0
flow_1_217,2727.0,2752.0
flow_0_225,2731.0,2756.0
flow_0_226,2750.0,2775.0
flow_1_218,2750.0,2775.0
flow_1_219,2752.0,2778.0
flow_15_62,2759.0,2786.0
flow_14_69,2761.0,2790.0
flow_15_63,2761.0,2789.0
flow_1_220,2766.0,2796.0
flow_1_221,2769.0,2800.0
flow_0_227,2770.0,2797.0
flow_0_228,2772.0,2799.0
flow_1_222,2776.0,2802.0
flow_0_229,2779.0,2804.0
flow_0_230,2791.0,2826.0
flow_15_64,2800.0,2836.0
flow_1_223,2800.0,2827.0
flow_14_70,2801.0,2836.0
flow_15_65,2802.0,2839.0
flow_0_231,2803.0,2830.0
flow_0_232,2815.0,2846.0
flow_0_233,2827.0,2852.0
flow_1_224,2830.0,2855.0
flow_1_225,2832.0,2858.0
flow_14_71,2841.0,2956.0
flow_0_234,2850.0,2875.0
flow_1_226,2850.0,2875.0
flow_1_227,2852.0,2878.0
flow_0_235,2853.0,2878.0
flow_0_236,2870.0,2895.0
flow_0_237,2875.0,2900.0
flow_1_228,2877.0,2902.0
flow_1_229,2880.0,2905.0
flow_14_72,2881.0,2960.0
flow_1_230,2882.0,2907.0
flow_0_238,2887.0,2912.0
flow_0_239,2910.0,2935.0
flow_0_240,2913.0,2938.0
flow_1_231,2920.0,2945.0
flow_14_73,2921.0,2976.0
flow_1_232,2922.0,2948.0
flow_0_241,2923.0,2948.0
flow_1_233,2937.0,2966.0
flow_1_234,2940.0,2970.0
flow_1_235,2942.0,2986.0
flow_15_66,2950.0,2977.0
flow_0_242,2950.0,2986.0
flow_15_67,2952.0,2979.0
flow_0_243,2952.0,2990.0
flow_0_244,2959.0,2992.0
flow_1_236,2960.0,2990.0
flow_14_74,2961.0,3036.0
flow_1_237,2964.0,2992.0
flow_0_245,2971.0,2996.0
flow_15_68,2980.0,3036.0
flow_0_246,2983.0,3008.0
flow_0_247,2995.0,3020.0
flow_1_238,2997.0,3022.0
flow_1_239,3000.0,3025.0
flow_14_75,3001.0,3040.0
flow_1_240,3003.0,3028.0
flow_1_241,3006.0,3031.0
flow_0_248,3007.0,3046.0
flow_0_249,3019.0,3050.0
flow_1_242,3039.0,3064.0
flow_0_250,3040.0,3065.0
flow_1_243,3041.0,3066.0
flow_14_76,3041.0,3076.0
flow_0_251,3043.0,3068.0
flow_1_244,3056.0,3086.0
flow_1_245,3059.0,3090.0
flow_15_69,3060.0,3096.0
flow_15_70,3062.0,3100.0
flow_0_252,3070.0,3106.0
flow_1_246,3071.0,3106.0
flow_0_253,3072.0,3110.0
flow_1_247,3076.0,3109.0
flow_14_77,3081.0,3116.0
flow_0_254,3090.0,3126.0
flow_0_255,3093.0,3130.0
flow_1_248,3094.0,3126.0
flow_15_71,3100.0,3136.0
flow_15_72,3102.0,3140.0
flow_0_256,3103.0,3146.0
flow_1_249,3113.0,3146.0
flow_0_257,3115.0,3150.0
flow_1_250,3116.0,3150.0
flow_14_78,3121.0,3156.0
flow_15_73,3129.0,3156.0
flow_1_251,3139.0,3166.0
flow_0_258,3140.0,3167.0
flow_1_252,3142.0,3169.0
flow_0_259,3142.0,3169.0
flow_15_74,3149.0,3176.0
flow_0_260,3151.0,3186.0
flow_15_75,3152.0,3179.0
flow_14_79,3161.0,3266.0
flow_1_253,3163.0,3188.0
flow_0_261,3163.0,3190.0
flow_1_254,3166.0,3191.0
flow_1_255,3172.0,3197.0
flow_0_262,3190.0,3215.0
flow_0_263,3192.0,3218.0
flow_0_264,3199.0,3224.0
flow_14_80,3201.0,3270.0
flow_1_256,3204.0,3229.0
flow_0_265,3211.0,3236.0
flow_0_266,3223.0,3248.0
flow_1_257,3227.0,3252.0
flow_1_258,3230.0,3255.0
flow_1_259,3232.0,3257.0
flow_0_267,3235.0,3260.0
flow_14_81,3241.0,3306.0
flow_1_260,3244.0,3276.0
flow_0_268,3247.0,3276.0
flow_1_261,3247.0,3280.0
flow_0_269,3270.0,3295.0
flow_1_262,3270.0,3295.0
flow_0_270,3273.0,3298.0
flow_14_82,3281.0,3310.0
flow_1_263,3281.0,3316.0
flow_0_271,3283.0,3316.0
flow_1_264,3284.0,3320.0
flow_15_76,3290.0,3336.0
flow_15_77,3292.0,3340.0
flow_0_272,3300.0,3325.0
flow_1_265,3310.0,3346.0
flow_1_266,3312.0,3350.0
flow_0_273,3320.0,3347.0
flow_14_83,3321.0,3416.0
flow_0_274,3322.0,3349.0
flow_0_275,3331.0,3356.0
flow_1_267,3337.0,3362.0
flow_1_268,3340.0,3365.0
flow_0_276,3350.0,3375.0
flow_0_277,3355.0,3380.0
flow_1_269,3357.0,3382.0
flow_1_270,3360.0,3385.0
flow_14_84,3361.0,3420.0
flow_0_278,3367.0,3392.0
flow_1_271,3376.0,3401.0
flow_0_279,3379.0,3404.0
flow_1_272,3379.0,3404.0
flow_0_280,3391.0,3426.0
flow_1_273,3397.0,3426.0
flow_14_85,3401.0,3456.0
flow_0_281,3403.0,3430.0
flow_1_274,3414.0,3439.0
flow_0_282,3415.0,3440.0
flow_1_275,3417.0,3442.0
flow_15_78,3430.0,3457.0
flow_1_276,3440.0,3467.0
flow_0_283,3440.0,3467.0
flow_14_86,3441.0,3476.0
flow_1_277,3442.0,3469.0
flow_0_284,3442.0,3469.0
flow_15_79,3450.0,3477.0
flow_15_80,3452.0,3479.0
flow_1_278,3460.0,3487.0
flow_0_285,3460.0,3487.0
flow_0_286,3463.0,3489.0
flow_0_287,3480.0,3505.0
flow_14_87,3481.0,3546.0
flow_0_288,3487.0,3512.0
flow_1_279,3487.0,3512.0
flow_1_280,3490.0,3515.0
flow_0_289,3499.0,3524.0
flow_1_281,3507.0,3532.0
flow_1_282,3510.0,3535.0
flow_0_290,3520.0,3556.0
flow_14_88,3521.0,3550.0
flow_0_291,3523.0,3560.0
flow_1_283,3523.0,3556.0
flow_1_284,3526.0,3560.0
flow_1_285,3532.0,3562.0
flow_15_81,3540.0,3576.0
flow_15_82,3542.0,3579.0
flow_0_292,3550.0,3586.0
flow_0_293,3552.0,3590.0
flow_0_294,3559.0,nan
flow_15_83,3560.0,3597.0
flow_1_286,3560.0,3587.0
flow_14_89,3561.0,3596.0
flow_1_287,3562.0,3589.0
flow_15_84,3562.0,3600.0
flow_0_295,3571.0,nan
flow_0_296,3590.0,nan
flow_1_288,3590.0,nan
flow_0_297,3595.0,nan
flow_1_289,3597.0,nan
flow_1_290,3600.0,nan
