,enter_time,leave_time
flow_16_40,1700.0,1727.0
flow_4_137,1709.0,1736.0
flow_17_39,1710.0,1806.0
flow_5_133,1710.0,1737.0
flow_5_134,1712.0,1739.0
flow_17_40,1712.0,1810.0
flow_4_138,1727.0,1752.0
flow_5_135,1730.0,1755.0
flow_4_139,1730.0,1755.0
flow_5_136,1733.0,1758.0
flow_5_137,1747.0,1772.0
flow_4_140,1750.0,1775.0
flow_4_141,1753.0,1778.0
flow_4_142,1762.0,1787.0
flow_5_138,1770.0,1795.0
flow_5_139,1772.0,1798.0
flow_5_140,1775.0,1800.0
flow_5_141,1777.0,1816.0
flow_4_143,1789.0,1816.0
flow_16_41,1790.0,1836.0
flow_16_42,1792.0,1840.0
flow_4_144,1792.0,1819.0
flow_4_145,1798.0,1823.0
flow_5_142,1800.0,1825.0
flow_4_146,1810.0,1846.0
flow_5_143,1817.0,1846.0
flow_16_43,1820.0,1856.0
flow_5_144,1820.0,1849.0
flow_4_147,1822.0,1849.0
flow_16_44,1822.0,1860.0
flow_17_41,1830.0,1857.0
flow_17_42,1832.0,1859.0
flow_5_145,1834.0,1866.0
flow_5_146,1837.0,1870.0
flow_17_43,1849.0,1876.0
flow_4_148,1849.0,1886.0
flow_17_44,1852.0,1879.0
flow_4_149,1852.0,1890.0
flow_4_150,1858.0,1892.0
flow_5_147,1859.0,1886.0
flow_4_151,1880.0,1905.0
flow_4_152,1883.0,1908.0
flow_5_148,1890.0,1915.0
flow_5_149,1892.0,1918.0
flow_4_153,1900.0,1925.0
flow_5_150,1907.0,1932.0
flow_16_45,1909.0,1986.0
flow_5_151,1910.0,1935.0
flow_16_46,1912.0,1990.0
flow_4_154,1919.0,1944.0
flow_4_155,1922.0,1947.0
flow_5_152,1926.0,1951.0
flow_5_153,1929.0,1954.0
flow_5_154,1933.0,1958.0
flow_4_156,1937.0,1962.0
flow_4_157,1942.0,1967.0
flow_4_158,1954.0,1979.0
flow_5_155,1956.0,1981.0
flow_5_156,1959.0,1996.0
flow_4_159,1977.0,2002.0
flow_5_157,1980.0,2005.0
flow_4_160,1980.0,2005.0
flow_17_45,1980.0,2016.0
flow_4_161,1999.0,2026.0
flow_17_46,2000.0,2036.0
flow_5_158,2000.0,2027.0
flow_5_159,2002.0,2029.0
flow_4_162,2002.0,2029.0
flow_17_47,2002.0,2040.0
flow_5_160,2005.0,2046.0
flow_4_163,2029.0,2054.0
flow_5_161,2030.0,2055.0
flow_16_47,2030.0,2116.0
flow_16_48,2032.0,2120.0
flow_4_164,2032.0,2057.0
flow_4_165,2050.0,2075.0
flow_5_162,2050.0,2075.0
flow_5_163,2053.0,2078.0
flow_5_164,2055.0,2080.0
flow_4_166,2057.0,2082.0
flow_5_165,2076.0,2101.0
flow_4_167,2077.0,2102.0
flow_5_166,2079.0,2104.0
flow_4_168,2080.0,2105.0
flow_4_169,2086.0,2111.0
flow_5_167,2099.0,2126.0
flow_4_170,2110.0,2146.0
flow_16_49,2110.0,2137.0
flow_16_50,2112.0,2139.0
flow_4_171,2113.0,2150.0
flow_5_168,2114.0,2146.0
flow_5_169,2117.0,2150.0
flow_17_48,2130.0,2216.0
flow_17_49,2132.0,2220.0
flow_4_172,2137.0,2162.0
flow_4_173,2140.0,2165.0
flow_5_170,2150.0,2175.0
flow_5_171,2152.0,2178.0
flow_5_172,2157.0,2182.0
flow_4_174,2160.0,2185.0
flow_4_175,2162.0,2188.0
flow_5_173,2177.0,2202.0
flow_5_174,2180.0,2205.0
flow_4_176,2180.0,2205.0
flow_4_177,2183.0,2208.0
flow_5_175,2200.0,2227.0
flow_17_50,2200.0,2246.0
flow_17_51,2202.0,2250.0
flow_5_176,2207.0,2232.0
flow_4_178,2207.0,2232.0
flow_4_179,2210.0,2235.0
flow_4_180,2218.0,2256.0
flow_16_51,2230.0,2266.0
flow_5_177,2230.0,2257.0
flow_4_181,2230.0,2260.0
flow_5_178,2232.0,2259.0
flow_16_52,2232.0,2270.0
flow_5_179,2235.0,2276.0
flow_4_182,2247.0,2276.0
flow_16_53,2249.0,2286.0
flow_17_52,2250.0,2286.0
flow_16_54,2252.0,2290.0
flow_17_53,2252.0,2290.0
flow_4_183,2254.0,2280.0
flow_5_180,2256.0,2281.0
flow_5_181,2259.0,2296.0
flow_4_184,2277.0,2302.0
flow_5_182,2280.0,2305.0
flow_4_185,2280.0,2305.0
flow_4_186,2300.0,2325.0
flow_16_55,2300.0,2366.0
flow_4_187,2303.0,2328.0
flow_16_56,2320.0,2370.0
flow_5_183,2320.0,2345.0
flow_5_184,2322.0,2348.0
flow_5_185,2325.0,2350.0
flow_5_186,2327.0,2353.0
flow_4_188,2329.0,2354.0
flow_5_187,2330.0,2355.0
flow_4_189,2332.0,2357.0
flow_4_190,2338.0,2376.0
flow_5_188,2349.0,2376.0
flow_17_54,2350.0,2396.0
flow_17_55,2352.0,2400.0
flow_4_191,2360.0,2385.0
flow_4_192,2363.0,2388.0
flow_5_189,2364.0,2389.0
flow_5_190,2367.0,2406.0
flow_5_191,2377.0,2410.0
flow_4_193,2389.0,2414.0
flow_17_56,2390.0,2426.0
flow_4_194,2392.0,2417.0
flow_5_192,2400.0,2436.0
flow_5_193,2403.0,2440.0
flow_4_195,2407.0,2436.0
flow_16_57,2410.0,2446.0
flow_4_196,2410.0,2439.0
flow_16_58,2412.0,2450.0
flow_5_194,2429.0,2456.0
flow_4_197,2430.0,2457.0
flow_5_195,2432.0,2459.0
flow_4_198,2434.0,2459.0
flow_17_57,2439.0,2476.0
flow_17_58,2441.0,2480.0
flow_4_199,2446.0,2471.0
flow_5_196,2449.0,2486.0
flow_4_200,2467.0,2492.0
flow_4_201,2470.0,2495.0
flow_5_197,2477.0,2516.0
flow_17_59,2479.0,2506.0
flow_5_198,2480.0,2520.0
flow_4_202,2482.0,2516.0
flow_5_199,2482.0,2522.0
flow_16_59,2490.0,2576.0
flow_16_60,2492.0,2580.0
flow_4_203,2494.0,2520.0
flow_5_200,2507.0,2532.0
flow_16_61,2509.0,2616.0
flow_5_201,2510.0,2535.0
flow_5_202,2512.0,2537.0
flow_4_204,2519.0,2544.0
flow_4_205,2522.0,2547.0
flow_4_206,2530.0,2555.0
flow_5_203,2537.0,2562.0
flow_5_204,2540.0,2565.0
flow_5_205,2545.0,2570.0
flow_4_207,2547.0,2586.0
flow_4_208,2554.0,2590.0
flow_5_206,2577.0,2602.0
flow_5_207,2580.0,2605.0
flow_4_209,2580.0,2605.0
flow_4_210,2582.0,2608.0
flow_4_211,2597.0,2626.0
flow_5_208,2599.0,2626.0
flow_17_60,2600.0,2636.0
flow_5_209,2602.0,2629.0
flow_4_212,2602.0,2629.0
flow_17_61,2602.0,2640.0
flow_5_210,2605.0,2646.0
flow_5_211,2617.0,2650.0
flow_16_62,2630.0,2666.0
flow_4_213,2630.0,2655.0
flow_5_212,2644.0,2676.0
flow_5_213,2647.0,2680.0
flow_16_63,2649.0,2686.0
flow_4_214,2650.0,2677.0
flow_4_215,2652.0,2679.0
flow_16_64,2652.0,2690.0
flow_4_216,2670.0,2697.0
flow_4_217,2672.0,2699.0
flow_17_62,2679.0,2726.0
flow_5_214,2680.0,2705.0
flow_17_63,2682.0,2730.0
flow_5_215,2682.0,2708.0
flow_4_218,2690.0,2715.0
flow_4_219,2697.0,2736.0
flow_4_220,2700.0,2740.0
flow_16_65,2700.0,2727.0
flow_5_216,2700.0,2736.0
flow_5_217,2702.0,2740.0
flow_5_218,2705.0,2756.0
flow_4_221,2717.0,2756.0
flow_4_222,2722.0,2759.0
flow_5_219,2727.0,2760.0
flow_17_64,2729.0,2766.0
flow_17_65,2732.0,2769.0
flow_16_66,2739.0,2766.0
flow_4_223,2740.0,2776.0
flow_16_67,2742.0,2769.0
flow_5_220,2747.0,2776.0
flow_5_221,2750.0,2780.0
flow_4_224,2760.0,2785.0
flow_4_225,2762.0,2788.0
flow_5_222,2769.0,2794.0
flow_4_226,2777.0,2802.0
flow_17_66,2780.0,2866.0
flow_4_227,2782.0,2807.0
flow_5_223,2790.0,2815.0
flow_5_224,2792.0,2818.0
flow_17_67,2800.0,2870.0
flow_5_225,2807.0,2832.0
flow_4_228,2807.0,2832.0
flow_4_229,2810.0,2835.0
flow_5_226,2810.0,2835.0
flow_5_227,2812.0,2837.0
flow_4_230,2818.0,2843.0
flow_4_231,2830.0,2855.0
flow_5_228,2834.0,2859.0
flow_5_229,2837.0,2876.0
flow_4_232,2842.0,2876.0
flow_5_230,2845.0,2880.0
flow_16_68,2850.0,2886.0
flow_16_69,2852.0,2890.0
flow_4_233,2854.0,2880.0
flow_17_68,2870.0,2956.0
flow_17_69,2872.0,2960.0
flow_5_231,2880.0,2905.0
flow_5_232,2882.0,2908.0
flow_4_234,2890.0,2915.0
flow_4_235,2892.0,2918.0
flow_5_233,2900.0,2925.0
flow_16_70,2900.0,2956.0
flow_5_234,2902.0,2928.0
flow_4_236,2910.0,2935.0
flow_4_237,2912.0,2938.0
flow_5_235,2916.0,2941.0
flow_5_236,2919.0,2944.0
flow_5_237,2929.0,2966.0
flow_4_238,2930.0,2966.0
flow_4_239,2932.0,2970.0
flow_5_238,2954.0,2979.0
flow_5_239,2957.0,2982.0
flow_4_240,2960.0,2985.0
flow_4_241,2962.0,2988.0
flow_5_240,2965.0,2990.0
flow_4_242,2967.0,3006.0
flow_16_71,2970.0,2997.0
flow_16_72,2972.0,2999.0
flow_4_243,2974.0,3010.0
flow_4_244,2986.0,3012.0
flow_5_241,2990.0,3015.0
flow_16_73,2990.0,3066.0
flow_5_242,2997.0,3022.0
flow_4_245,2998.0,3023.0
flow_4_246,3020.0,3045.0
flow_4_247,3023.0,3048.0
flow_17_70,3030.0,3066.0
flow_5_243,3030.0,3055.0
flow_17_71,3032.0,3070.0
flow_5_244,3032.0,3058.0
flow_5_245,3035.0,3060.0
flow_4_248,3047.0,3076.0
flow_4_249,3050.0,3079.0
flow_17_72,3060.0,3096.0
flow_5_246,3060.0,3085.0
flow_5_247,3062.0,3088.0
flow_17_73,3063.0,3100.0
flow_4_250,3069.0,3106.0
flow_4_251,3072.0,3110.0
flow_5_248,3074.0,3106.0
flow_5_249,3077.0,3110.0
flow_16_74,3080.0,3116.0
flow_16_75,3082.0,3120.0
flow_5_250,3085.0,3126.0
flow_5_251,3104.0,3130.0
flow_17_74,3110.0,3196.0
flow_4_252,3110.0,3135.0
flow_4_253,3112.0,3138.0
flow_4_254,3130.0,3155.0
flow_5_252,3130.0,3155.0
flow_5_253,3132.0,3158.0
flow_4_255,3132.0,3158.0
flow_4_256,3135.0,3160.0
flow_5_254,3135.0,3160.0
flow_4_257,3147.0,3172.0
flow_17_75,3150.0,3200.0
flow_4_258,3154.0,3179.0
flow_5_255,3159.0,3184.0
flow_5_256,3162.0,3187.0
flow_4_259,3166.0,3191.0
flow_5_257,3174.0,3206.0
flow_4_260,3178.0,3206.0
flow_16_76,3190.0,3226.0
flow_4_261,3190.0,3215.0
flow_16_77,3192.0,3230.0
flow_5_258,3197.0,3236.0
flow_5_259,3200.0,3240.0
flow_4_262,3202.0,3236.0
flow_5_260,3219.0,3256.0
flow_17_76,3220.0,3247.0
flow_17_77,3222.0,3249.0
flow_4_263,3230.0,3257.0
flow_16_78,3230.0,3306.0
flow_5_261,3240.0,3265.0
flow_4_264,3250.0,3275.0
flow_17_78,3250.0,3306.0
flow_4_265,3252.0,3278.0
flow_4_266,3255.0,3280.0
flow_5_262,3260.0,3285.0
flow_5_263,3262.0,3288.0
flow_5_264,3267.0,3292.0
flow_4_267,3267.0,3292.0
flow_5_265,3270.0,3295.0
flow_4_268,3287.0,3316.0
flow_16_79,3289.0,3336.0
flow_4_269,3290.0,3319.0
flow_5_266,3290.0,3317.0
flow_16_80,3292.0,3340.0
flow_5_267,3297.0,3322.0
flow_4_270,3298.0,3323.0
flow_4_271,3310.0,3346.0
flow_5_268,3316.0,3346.0
flow_5_269,3319.0,3350.0
flow_4_272,3322.0,3349.0
flow_16_81,3329.0,3386.0
flow_5_270,3340.0,3365.0
flow_5_271,3342.0,3368.0
flow_4_273,3347.0,3372.0
flow_5_272,3349.0,3374.0
flow_4_274,3350.0,3375.0
flow_17_79,3350.0,3386.0
flow_17_80,3352.0,3390.0
flow_4_275,3369.0,3396.0
flow_5_273,3370.0,3397.0
flow_4_276,3372.0,3399.0
flow_4_277,3382.0,3407.0
flow_4_278,3400.0,3425.0
flow_5_274,3400.0,3425.0
flow_5_275,3402.0,3428.0
flow_16_82,3410.0,3466.0
flow_4_279,3419.0,3444.0
flow_5_276,3420.0,3445.0
flow_4_280,3422.0,3447.0
flow_5_277,3426.0,3451.0
flow_5_278,3429.0,3454.0
flow_4_281,3430.0,3455.0
flow_17_81,3450.0,3496.0
flow_4_282,3457.0,3482.0
flow_16_83,3459.0,3496.0
flow_5_279,3459.0,3484.0
flow_4_283,3460.0,3485.0
flow_5_280,3461.0,3486.0
flow_16_84,3462.0,3500.0
flow_5_281,3464.0,3489.0
flow_5_282,3469.0,3506.0
flow_17_82,3470.0,3500.0
flow_17_83,3472.0,3526.0
flow_4_284,3480.0,3507.0
flow_4_285,3482.0,3509.0
flow_5_283,3487.0,3512.0
flow_5_284,3493.0,3518.0
flow_16_85,3510.0,3546.0
flow_4_286,3510.0,3537.0
flow_4_287,3512.0,3539.0
flow_16_86,3512.0,3550.0
flow_5_285,3530.0,3557.0
flow_17_84,3530.0,3586.0
flow_5_286,3532.0,3559.0
flow_5_287,3535.0,3562.0
flow_4_288,3540.0,3565.0
flow_4_289,3542.0,3568.0
flow_4_290,3545.0,3570.0
flow_5_288,3547.0,3572.0
flow_5_289,3553.0,3578.0
flow_4_291,3557.0,3596.0
flow_17_85,3559.0,3590.0
flow_4_292,3562.0,3599.0
flow_17_86,3579.0,nan
flow_5_290,3580.0,nan
flow_17_87,3581.0,nan
flow_5_291,3582.0,nan
flow_4_293,3587.0,nan
flow_4_294,3590.0,nan
flow_5_292,3594.0,nan
flow_16_87,3600.0,nan
