,enter_time,leave_time
flow_5_66,949.0,976.0
flow_12_21,950.0,986.0
flow_12_22,952.0,990.0
flow_5_67,952.0,979.0
flow_13_19,960.0,986.0
flow_4_80,961.0,996.0
flow_13_20,963.0,989.0
flow_4_81,973.0,1001.0
flow_13_21,979.0,1036.0
flow_5_68,980.0,1005.0
flow_13_22,981.0,1040.0
flow_5_69,982.0,1008.0
flow_4_82,985.0,1013.0
flow_4_83,997.0,1025.0
flow_5_70,997.0,1022.0
flow_5_71,1000.0,1025.0
flow_4_84,1009.0,1046.0
flow_5_72,1019.0,1046.0
flow_4_85,1021.0,1050.0
flow_13_23,1026.0,1066.0
flow_4_86,1033.0,1061.0
flow_4_87,1045.0,1076.0
flow_12_23,1049.0,1096.0
flow_12_24,1052.0,1100.0
flow_5_73,1054.0,1079.0
flow_5_74,1057.0,1082.0
flow_4_88,1057.0,1085.0
flow_5_75,1061.0,1086.0
flow_5_76,1064.0,1089.0
flow_4_89,1069.0,1106.0
flow_12_25,1079.0,1156.0
flow_4_90,1081.0,1110.0
flow_5_77,1089.0,1114.0
flow_4_91,1093.0,1121.0
flow_5_78,1104.0,1129.0
flow_4_92,1105.0,1133.0
flow_5_79,1107.0,1132.0
flow_5_80,1109.0,1134.0
flow_4_93,1117.0,1145.0
flow_13_24,1120.0,1156.0
flow_5_81,1127.0,1166.0
flow_4_94,1129.0,1166.0
flow_5_82,1130.0,1170.0
flow_4_95,1141.0,1170.0
flow_13_25,1150.0,1236.0
flow_12_26,1150.0,1236.0
flow_4_96,1153.0,1181.0
flow_4_97,1165.0,1193.0
flow_5_83,1177.0,1202.0
flow_4_98,1177.0,1205.0
flow_5_84,1180.0,1205.0
flow_4_99,1189.0,1217.0
flow_5_85,1197.0,1222.0
flow_5_86,1200.0,1225.0
flow_4_100,1201.0,1229.0
flow_5_87,1204.0,1229.0
flow_5_88,1207.0,1246.0
flow_4_101,1213.0,1246.0
flow_12_27,1220.0,1266.0
flow_13_26,1220.0,1266.0
flow_4_102,1225.0,1253.0
flow_5_89,1230.0,1255.0
flow_5_90,1232.0,1258.0
flow_4_103,1237.0,1276.0
flow_5_91,1249.0,1276.0
flow_4_104,1249.0,1279.0
flow_5_92,1252.0,1279.0
flow_12_28,1260.0,1287.0
flow_4_105,1261.0,1296.0
flow_12_29,1262.0,1289.0
flow_13_27,1270.0,1316.0
flow_13_28,1272.0,1320.0
flow_4_106,1273.0,1301.0
flow_4_107,1285.0,1326.0
flow_5_93,1290.0,1326.0
flow_5_94,1292.0,1330.0
flow_4_108,1297.0,1330.0
flow_13_29,1300.0,1346.0
flow_5_95,1306.0,1332.0
flow_5_96,1308.0,1335.0
flow_4_109,1309.0,1337.0
flow_12_30,1310.0,1346.0
flow_4_110,1321.0,1356.0
flow_5_97,1327.0,1356.0
flow_5_98,1330.0,1360.0
flow_4_111,1333.0,1361.0
flow_12_31,1340.0,1367.0
flow_5_99,1344.0,1376.0
flow_4_112,1345.0,1376.0
flow_5_100,1347.0,1380.0
flow_4_113,1357.0,1396.0
flow_12_32,1359.0,1386.0
flow_13_30,1360.0,1387.0
flow_5_101,1366.0,1396.0
flow_5_102,1369.0,1400.0
flow_4_114,1369.0,1399.0
flow_13_31,1379.0,1426.0
flow_4_115,1381.0,1409.0
flow_5_103,1386.0,1411.0
flow_5_104,1389.0,1414.0
flow_4_116,1393.0,1421.0
flow_12_33,1399.0,1426.0
flow_4_117,1405.0,1436.0
flow_5_105,1410.0,1437.0
flow_4_118,1417.0,1445.0
flow_13_32,1420.0,1466.0
flow_4_119,1429.0,1457.0
flow_5_106,1430.0,1455.0
flow_4_120,1441.0,1476.0
flow_5_107,1447.0,1476.0
flow_13_33,1449.0,1506.0
flow_12_34,1450.0,1506.0
flow_5_108,1450.0,1480.0
flow_4_121,1453.0,1481.0
flow_5_109,1464.0,1489.0
flow_4_122,1465.0,1493.0
flow_5_110,1467.0,1492.0
flow_4_123,1477.0,1516.0
flow_4_124,1489.0,1519.0
flow_5_111,1490.0,1516.0
flow_5_112,1493.0,1519.0
flow_12_35,1500.0,1576.0
flow_4_125,1501.0,1529.0
flow_5_113,1511.0,1536.0
flow_4_126,1513.0,1541.0
flow_13_34,1520.0,1576.0
flow_4_127,1525.0,1553.0
flow_5_114,1530.0,1555.0
flow_5_115,1533.0,1558.0
flow_4_128,1537.0,1565.0
flow_5_116,1547.0,1587.0
flow_4_129,1549.0,1586.0
flow_5_117,1550.0,1590.0
flow_4_130,1561.0,1590.0
flow_12_36,1570.0,1597.0
flow_12_37,1572.0,1599.0
flow_4_131,1573.0,1606.0
flow_5_118,1574.0,1606.0
flow_13_35,1580.0,1616.0
flow_5_119,1581.0,1609.0
flow_13_36,1582.0,1620.0
flow_5_120,1584.0,1626.0
flow_4_132,1585.0,1626.0
flow_4_133,1597.0,1630.0
flow_4_134,1609.0,1637.0
flow_13_37,1610.0,1666.0
flow_5_121,1611.0,1636.0
flow_5_122,1618.0,1643.0
flow_5_123,1621.0,1646.0
flow_4_135,1621.0,1649.0
flow_4_136,1633.0,1661.0
flow_12_38,1640.0,1667.0
flow_4_137,1645.0,1676.0
flow_5_124,1650.0,1677.0
flow_4_138,1657.0,1696.0
flow_5_125,1657.0,1696.0
flow_12_39,1659.0,1686.0
flow_13_38,1659.0,1686.0
flow_12_40,1662.0,1689.0
flow_4_139,1669.0,1699.0
flow_5_126,1680.0,1705.0
flow_4_140,1681.0,1709.0
flow_5_127,1684.0,1709.0
flow_5_128,1691.0,1716.0
flow_4_141,1693.0,1721.0
flow_4_142,1705.0,1733.0
flow_12_41,1709.0,1746.0
flow_5_129,1710.0,1735.0
flow_5_130,1713.0,1738.0
flow_4_143,1717.0,1756.0
flow_4_144,1729.0,1759.0
flow_13_39,1730.0,1806.0
flow_13_40,1732.0,1810.0
flow_4_145,1741.0,1769.0
flow_5_131,1750.0,1775.0
flow_5_132,1752.0,1778.0
flow_4_146,1753.0,1781.0
flow_4_147,1765.0,1793.0
flow_5_133,1766.0,1791.0
flow_5_134,1768.0,1793.0
flow_13_41,1770.0,1876.0
flow_4_148,1777.0,1816.0
flow_4_149,1789.0,1819.0
flow_5_135,1790.0,1817.0
flow_5_136,1792.0,1819.0
flow_4_150,1801.0,1829.0
flow_5_137,1801.0,1826.0
flow_4_151,1813.0,1841.0
flow_5_138,1824.0,1849.0
flow_4_152,1825.0,1853.0
flow_5_139,1827.0,1852.0
flow_5_140,1829.0,1854.0
flow_12_42,1830.0,1876.0
flow_4_153,1837.0,1865.0
flow_5_141,1849.0,1886.0
flow_4_154,1849.0,1886.0
flow_5_142,1854.0,1890.0
flow_4_155,1861.0,1890.0
flow_12_43,1870.0,1897.0
flow_12_44,1872.0,1899.0
flow_4_156,1873.0,1906.0
flow_5_143,1879.0,1906.0
flow_13_42,1880.0,1936.0
flow_5_144,1881.0,1909.0
flow_4_157,1885.0,1913.0
flow_12_45,1889.0,1936.0
flow_4_158,1897.0,1925.0
flow_5_145,1899.0,1924.0
flow_5_146,1901.0,1926.0
flow_4_159,1909.0,1946.0
flow_5_147,1919.0,1946.0
flow_13_43,1920.0,1956.0
flow_4_160,1921.0,1950.0
flow_13_44,1922.0,1960.0
flow_4_161,1933.0,1966.0
flow_13_45,1939.0,1986.0
flow_13_46,1941.0,1990.0
flow_5_148,1944.0,1969.0
flow_4_162,1945.0,1973.0
flow_5_149,1947.0,1972.0
flow_4_163,1957.0,1996.0
flow_12_46,1960.0,1987.0
flow_5_150,1961.0,1996.0
flow_5_151,1964.0,2000.0
flow_4_164,1969.0,1999.0
flow_5_152,1980.0,2005.0
flow_4_165,1981.0,2009.0
flow_5_153,1983.0,2008.0
flow_4_166,1993.0,2026.0
flow_13_47,1999.0,2036.0
flow_12_47,1999.0,2036.0
flow_5_154,2000.0,2027.0
flow_12_48,2002.0,2040.0
flow_4_167,2005.0,2046.0
flow_5_155,2010.0,2046.0
flow_4_168,2017.0,2050.0
flow_5_156,2029.0,2054.0
flow_4_169,2029.0,2057.0
flow_4_170,2041.0,2069.0
flow_13_48,2050.0,2096.0
flow_5_157,2050.0,2075.0
flow_4_171,2053.0,2081.0
flow_5_158,2056.0,2081.0
flow_5_159,2058.0,2083.0
flow_4_172,2065.0,2106.0
flow_12_49,2070.0,2097.0
flow_12_50,2072.0,2099.0
flow_5_160,2077.0,2106.0
flow_4_173,2077.0,2110.0
flow_5_161,2084.0,2110.0
flow_4_174,2089.0,2117.0
flow_4_175,2101.0,2129.0
flow_13_49,2110.0,2166.0
flow_5_162,2110.0,2135.0
flow_5_163,2112.0,2138.0
flow_4_176,2113.0,2141.0
flow_5_164,2115.0,2140.0
flow_4_177,2125.0,2153.0
flow_13_50,2129.0,2170.0
flow_5_165,2130.0,2155.0
flow_13_51,2132.0,2206.0
flow_5_166,2133.0,2158.0
flow_4_178,2137.0,2176.0
flow_4_179,2149.0,2179.0
flow_5_167,2159.0,2184.0
flow_4_180,2161.0,2189.0
flow_4_181,2173.0,2201.0
flow_5_168,2179.0,2216.0
flow_5_169,2181.0,2220.0
flow_4_182,2185.0,2216.0
flow_12_51,2190.0,2236.0
flow_12_52,2192.0,2240.0
flow_4_183,2197.0,2225.0
flow_5_170,2204.0,2229.0
flow_5_171,2207.0,2246.0
flow_4_184,2209.0,2246.0
flow_5_172,2211.0,2250.0
flow_12_53,2220.0,2286.0
flow_4_185,2221.0,2250.0
flow_5_173,2231.0,2256.0
flow_4_186,2233.0,2261.0
flow_5_174,2234.0,2259.0
flow_4_187,2245.0,2273.0
flow_5_175,2256.0,2281.0
flow_4_188,2257.0,2296.0
flow_13_52,2260.0,2286.0
flow_5_176,2261.0,2296.0
flow_13_53,2263.0,2289.0
flow_4_189,2269.0,2299.0
flow_4_190,2281.0,2309.0
flow_4_191,2293.0,2321.0
flow_5_177,2300.0,2325.0
flow_5_178,2303.0,2328.0
flow_4_192,2305.0,2333.0
flow_5_179,2307.0,2332.0
flow_5_180,2310.0,2335.0
flow_12_54,2310.0,2346.0
flow_12_55,2312.0,2350.0
flow_4_193,2317.0,2356.0
flow_12_56,2329.0,2366.0
flow_5_181,2329.0,2356.0
flow_4_194,2329.0,2359.0
flow_5_182,2334.0,2359.0
flow_13_54,2339.0,2366.0
flow_4_195,2341.0,2376.0
flow_13_55,2342.0,2369.0
flow_4_196,2353.0,2381.0
flow_4_197,2365.0,2393.0
flow_4_198,2377.0,2405.0
flow_12_57,2380.0,2426.0
flow_4_199,2389.0,2417.0
flow_13_56,2390.0,2426.0
flow_5_183,2390.0,2415.0
flow_13_57,2392.0,2430.0
flow_5_184,2392.0,2418.0
flow_5_185,2395.0,2420.0
flow_5_186,2397.0,2436.0
flow_5_187,2400.0,2440.0
flow_4_200,2401.0,2436.0
flow_5_188,2406.0,2442.0
flow_4_201,2413.0,2441.0
flow_12_58,2420.0,2476.0
flow_4_202,2425.0,2453.0
flow_5_189,2430.0,2455.0
flow_4_203,2437.0,2465.0
flow_5_190,2437.0,2462.0
flow_5_191,2440.0,2465.0
flow_4_204,2449.0,2486.0
flow_13_58,2450.0,2477.0
flow_4_205,2461.0,2490.0
flow_5_192,2467.0,2492.0
flow_12_59,2470.0,2506.0
flow_5_193,2470.0,2495.0
flow_12_60,2472.0,2510.0
flow_4_206,2473.0,2501.0
flow_4_207,2485.0,2516.0
flow_5_194,2486.0,2516.0
flow_5_195,2489.0,2520.0
flow_4_208,2497.0,2525.0
flow_13_59,2500.0,2556.0
flow_4_209,2509.0,2537.0
flow_5_196,2519.0,2544.0
flow_4_210,2521.0,2549.0
flow_4_211,2533.0,2566.0
flow_13_60,2539.0,2596.0
flow_13_61,2541.0,2600.0
flow_4_212,2545.0,2573.0
flow_5_197,2547.0,2572.0
flow_5_198,2550.0,2575.0
flow_5_199,2552.0,2577.0
flow_4_213,2557.0,2585.0
flow_5_200,2561.0,2586.0
flow_4_214,2569.0,2606.0
flow_5_201,2580.0,2607.0
flow_4_215,2581.0,2610.0
flow_5_202,2582.0,2609.0
flow_12_61,2590.0,2626.0
flow_5_203,2591.0,2616.0
flow_4_216,2593.0,2621.0
flow_5_204,2594.0,2619.0
flow_5_205,2599.0,2636.0
flow_4_217,2605.0,2636.0
flow_12_62,2609.0,2656.0
flow_12_63,2612.0,2660.0
flow_4_218,2617.0,2645.0
flow_4_219,2629.0,2666.0
flow_5_206,2631.0,2666.0
flow_4_220,2641.0,2670.0
flow_12_64,2649.0,2676.0
flow_5_207,2650.0,2686.0
flow_13_62,2650.0,2677.0
flow_13_63,2652.0,2679.0
flow_4_221,2653.0,2686.0
flow_4_222,2665.0,2693.0
flow_5_208,2670.0,2695.0
flow_5_209,2672.0,2698.0
flow_4_223,2677.0,2705.0
flow_4_224,2689.0,2717.0
flow_12_65,2689.0,2736.0
flow_5_210,2690.0,2715.0
flow_5_211,2692.0,2718.0
flow_4_225,2701.0,2729.0
flow_5_212,2707.0,2746.0
flow_5_213,2710.0,2750.0
flow_4_226,2713.0,2746.0
flow_13_64,2719.0,2766.0
flow_13_65,2722.0,2770.0
flow_4_227,2725.0,2753.0
flow_12_66,2730.0,2766.0
flow_4_228,2737.0,2776.0
flow_5_214,2740.0,2776.0
flow_5_215,2742.0,2780.0
flow_4_229,2749.0,2779.0
flow_4_230,2761.0,2789.0
flow_5_216,2767.0,2792.0
flow_5_217,2770.0,2795.0
flow_4_231,2773.0,2801.0
flow_12_67,2780.0,2836.0
flow_4_232,2785.0,2813.0
flow_4_233,2797.0,2825.0
flow_13_66,2799.0,2836.0
flow_5_218,2800.0,2825.0
flow_13_67,2801.0,2840.0
flow_5_219,2802.0,2828.0
flow_5_220,2807.0,2846.0
flow_4_234,2809.0,2846.0
flow_5_221,2810.0,2850.0
flow_12_68,2820.0,2906.0
flow_4_235,2821.0,2850.0
flow_5_222,2823.0,2852.0
flow_4_236,2833.0,2861.0
flow_5_223,2844.0,2869.0
flow_4_237,2845.0,2873.0
flow_5_224,2847.0,2872.0
flow_4_238,2857.0,2885.0
flow_5_225,2861.0,2886.0
flow_5_226,2864.0,2889.0
flow_5_227,2866.0,2891.0
flow_4_239,2869.0,2897.0
flow_4_240,2881.0,2916.0
flow_5_228,2889.0,2916.0
flow_12_69,2890.0,2926.0
flow_12_70,2892.0,2930.0
flow_4_241,2893.0,2921.0
flow_4_242,2905.0,2936.0
flow_5_229,2909.0,2936.0
flow_5_230,2911.0,2939.0
flow_4_243,2917.0,2945.0
flow_13_68,2920.0,3006.0
flow_4_244,2929.0,2957.0
flow_5_231,2934.0,2959.0
flow_5_232,2937.0,2962.0
flow_4_245,2941.0,2969.0
flow_4_246,2953.0,2981.0
flow_13_69,2959.0,3010.0
flow_5_233,2960.0,2985.0
flow_13_70,2961.0,3026.0
flow_5_234,2962.0,2988.0
flow_4_247,2965.0,2993.0
flow_5_235,2970.0,2995.0
flow_5_236,2973.0,2998.0
flow_4_248,2977.0,3016.0
flow_4_249,2989.0,3019.0
flow_5_237,2997.0,3036.0
flow_4_250,3001.0,3036.0
flow_13_71,3010.0,3056.0
flow_4_251,3013.0,3041.0
flow_12_71,3020.0,3056.0
flow_5_238,3020.0,3045.0
flow_5_239,3022.0,3048.0
flow_12_72,3022.0,3060.0
flow_4_252,3025.0,3066.0
flow_4_253,3037.0,3070.0
flow_5_240,3040.0,3067.0
flow_5_241,3044.0,3069.0
flow_4_254,3049.0,3077.0
flow_5_242,3051.0,3076.0
flow_4_255,3061.0,3096.0
flow_13_72,3070.0,3106.0
flow_13_73,3073.0,3110.0
flow_4_256,3073.0,3101.0
flow_12_73,3080.0,3107.0
flow_12_74,3082.0,3109.0
flow_5_243,3084.0,3116.0
flow_4_257,3085.0,3116.0
flow_5_244,3087.0,3120.0
flow_5_245,3089.0,3122.0
flow_4_258,3097.0,3125.0
flow_12_75,3100.0,3196.0
flow_4_259,3109.0,3137.0
flow_4_260,3121.0,3149.0
flow_12_76,3130.0,3200.0
flow_5_246,3130.0,3155.0
flow_5_247,3132.0,3158.0
flow_4_261,3133.0,3161.0
flow_5_248,3137.0,3162.0
flow_5_249,3140.0,3165.0
flow_4_262,3145.0,3173.0
flow_4_263,3157.0,3185.0
flow_5_250,3157.0,3182.0
flow_5_251,3160.0,3185.0
flow_4_264,3169.0,3206.0
flow_4_265,3181.0,3210.0
flow_5_252,3184.0,3209.0
flow_5_253,3187.0,3212.0
flow_5_254,3189.0,3214.0
flow_13_74,3190.0,3226.0
flow_13_75,3192.0,3230.0
flow_4_266,3193.0,3221.0
flow_4_267,3205.0,3236.0
flow_5_255,3213.0,3238.0
flow_4_268,3217.0,3256.0
flow_13_76,3220.0,3246.0
flow_13_77,3223.0,3249.0
flow_4_269,3229.0,3259.0
flow_5_256,3230.0,3257.0
flow_12_77,3240.0,3306.0
flow_4_270,3241.0,3269.0
flow_12_78,3242.0,3310.0
flow_5_257,3250.0,3275.0
flow_4_271,3253.0,3281.0
flow_4_272,3265.0,3293.0
flow_5_258,3267.0,3292.0
flow_5_259,3270.0,3295.0
flow_4_273,3277.0,3316.0
flow_5_260,3287.0,3316.0
flow_12_79,3289.0,3326.0
flow_4_274,3289.0,3319.0
flow_12_80,3292.0,3330.0
flow_5_261,3294.0,3320.0
flow_4_275,3301.0,3336.0
flow_4_276,3313.0,3341.0
flow_5_262,3314.0,3339.0
flow_5_263,3317.0,3342.0
flow_13_78,3320.0,3376.0
flow_5_264,3321.0,3346.0
flow_13_79,3322.0,3380.0
flow_4_277,3325.0,3353.0
flow_4_278,3337.0,3365.0
flow_5_265,3340.0,3365.0
flow_5_266,3346.0,3371.0
flow_4_279,3349.0,3386.0
flow_13_80,3350.0,3416.0
flow_5_267,3351.0,3386.0
flow_4_280,3361.0,3390.0
flow_4_281,3373.0,3401.0
flow_5_268,3377.0,3402.0
flow_5_269,3380.0,3405.0
flow_4_282,3385.0,3426.0
flow_12_81,3390.0,3417.0
flow_12_82,3392.0,3419.0
flow_4_283,3397.0,3430.0
flow_5_270,3400.0,3427.0
flow_5_271,3402.0,3429.0
flow_4_284,3409.0,3437.0
flow_5_272,3420.0,3445.0
flow_4_285,3421.0,3449.0
flow_5_273,3426.0,3451.0
flow_13_81,3430.0,3456.0
flow_4_286,3433.0,3466.0
flow_13_82,3433.0,3459.0
flow_4_287,3445.0,3473.0
flow_13_83,3450.0,3486.0
flow_5_274,3454.0,3479.0
flow_5_275,3457.0,3496.0
flow_4_288,3457.0,3496.0
flow_4_289,3469.0,3499.0
flow_12_83,3470.0,3516.0
flow_12_84,3472.0,3520.0
flow_5_276,3480.0,3505.0
flow_4_290,3481.0,3509.0
flow_5_277,3482.0,3508.0
flow_5_278,3485.0,3510.0
flow_12_85,3490.0,3546.0
flow_4_291,3493.0,3526.0
flow_4_292,3505.0,3533.0
flow_5_279,3513.0,3538.0
flow_5_280,3515.0,3540.0
flow_4_293,3517.0,3556.0
flow_5_281,3518.0,3556.0
flow_4_294,3529.0,3559.0
flow_12_86,3530.0,3576.0
flow_13_84,3530.0,3576.0
flow_13_85,3533.0,3580.0
flow_5_282,3539.0,3564.0
flow_4_295,3541.0,3569.0
flow_5_283,3542.0,3567.0
flow_5_284,3547.0,3586.0
flow_4_296,3553.0,3586.0
flow_4_297,3565.0,3593.0
flow_4_298,3577.0,nan
flow_5_285,3586.0,nan
flow_5_286,3588.0,nan
flow_4_299,3589.0,nan
flow_5_287,3591.0,nan
flow_12_87,3600.0,nan
