,enter_time,leave_time
flow_0_176,2242.0,2269.0
flow_1_185,2251.0,2276.0
flow_0_177,2257.0,2282.0
flow_0_178,2260.0,2285.0
flow_1_186,2270.0,2295.0
flow_1_187,2275.0,2300.0
flow_0_179,2280.0,2305.0
flow_20_57,2281.0,2330.0
flow_0_180,2282.0,2308.0
flow_1_188,2287.0,2312.0
flow_0_181,2297.0,2336.0
flow_1_189,2299.0,2336.0
flow_0_182,2300.0,2340.0
flow_0_183,2319.0,2344.0
flow_1_190,2320.0,2345.0
flow_21_51,2320.0,2356.0
flow_20_58,2321.0,2356.0
flow_21_52,2322.0,2360.0
flow_1_191,2323.0,2348.0
flow_0_184,2333.0,2366.0
flow_1_192,2335.0,2366.0
flow_0_185,2336.0,2370.0
flow_21_53,2350.0,2416.0
flow_0_186,2357.0,2382.0
flow_0_187,2360.0,2385.0
flow_1_193,2360.0,2385.0
flow_20_59,2361.0,2416.0
flow_1_194,2362.0,2388.0
flow_1_195,2371.0,2396.0
flow_0_188,2376.0,2401.0
flow_1_196,2383.0,2408.0
flow_1_197,2395.0,2426.0
flow_0_189,2399.0,2426.0
flow_20_60,2401.0,2476.0
flow_0_190,2401.0,2429.0
flow_1_198,2407.0,2432.0
flow_0_191,2414.0,2439.0
flow_1_199,2419.0,2444.0
flow_0_192,2440.0,2465.0
flow_1_200,2440.0,2465.0
flow_20_61,2441.0,2480.0
flow_0_193,2443.0,2468.0
flow_1_201,2443.0,2468.0
flow_0_194,2451.0,2486.0
flow_0_195,2454.0,2490.0
flow_0_196,2464.0,2492.0
flow_21_54,2469.0,2506.0
flow_1_202,2470.0,2495.0
flow_21_55,2471.0,2510.0
flow_1_203,2472.0,2498.0
flow_20_62,2481.0,2509.0
flow_0_197,2486.0,2516.0
flow_1_204,2490.0,2517.0
flow_1_205,2493.0,2519.0
flow_21_56,2499.0,2556.0
flow_21_57,2502.0,2560.0
flow_1_206,2503.0,2528.0
flow_1_207,2515.0,2540.0
flow_0_198,2517.0,2542.0
flow_0_199,2520.0,2545.0
flow_20_63,2521.0,2556.0
flow_0_200,2523.0,2548.0
flow_0_201,2526.0,2551.0
flow_1_208,2540.0,2567.0
flow_1_209,2542.0,2569.0
flow_1_210,2551.0,2576.0
flow_0_202,2557.0,2582.0
flow_20_64,2561.0,2616.0
flow_1_211,2563.0,2588.0
flow_21_58,2569.0,2616.0
flow_21_59,2571.0,2620.0
flow_1_212,2575.0,2600.0
flow_0_203,2577.0,2602.0
flow_0_204,2580.0,2605.0
flow_0_205,2582.0,2607.0
flow_1_213,2587.0,2626.0
flow_0_206,2591.0,2626.0
flow_0_207,2596.0,2629.0
flow_1_214,2599.0,2630.0
flow_20_65,2601.0,2656.0
flow_0_208,2608.0,2633.0
flow_1_215,2611.0,2636.0
flow_0_209,2630.0,2666.0
flow_1_216,2630.0,2666.0
flow_0_210,2633.0,2670.0
flow_1_217,2635.0,2669.0
flow_21_60,2640.0,2696.0
flow_20_66,2641.0,2696.0
flow_0_211,2659.0,2684.0
flow_1_218,2660.0,2685.0
flow_1_219,2662.0,2688.0
flow_1_220,2680.0,2707.0
flow_20_67,2681.0,2746.0
flow_1_221,2683.0,2709.0
flow_1_222,2695.0,2720.0
flow_0_212,2697.0,2722.0
flow_0_213,2700.0,2725.0
flow_0_214,2704.0,2729.0
flow_1_223,2707.0,2732.0
flow_0_215,2707.0,2732.0
flow_0_216,2711.0,2736.0
flow_0_217,2716.0,2741.0
flow_1_224,2719.0,2756.0
flow_20_68,2721.0,2750.0
flow_1_225,2731.0,2759.0
flow_21_61,2739.0,2777.0
flow_0_218,2740.0,2765.0
flow_21_62,2742.0,2780.0
flow_1_226,2743.0,2768.0
flow_0_219,2751.0,2786.0
flow_0_220,2754.0,2790.0
flow_1_227,2755.0,2786.0
flow_20_69,2761.0,2796.0
flow_1_228,2767.0,2806.0
flow_21_63,2770.0,2796.0
flow_21_64,2773.0,2799.0
flow_0_221,2776.0,2806.0
flow_0_222,2779.0,2810.0
flow_1_229,2790.0,2815.0
flow_1_230,2793.0,2818.0
flow_20_70,2801.0,2896.0
flow_1_231,2810.0,2835.0
flow_1_232,2815.0,2840.0
flow_0_223,2820.0,2845.0
flow_0_224,2822.0,2848.0
flow_0_225,2827.0,2852.0
flow_0_226,2831.0,2856.0
flow_1_233,2840.0,2865.0
flow_20_71,2841.0,2900.0
flow_1_234,2842.0,2868.0
flow_1_235,2851.0,2876.0
flow_0_227,2856.0,2881.0
flow_0_228,2859.0,2884.0
flow_1_236,2863.0,2888.0
flow_1_237,2875.0,2906.0
flow_0_229,2879.0,2906.0
flow_20_72,2881.0,2936.0
flow_0_230,2884.0,2909.0
flow_0_231,2887.0,2912.0
flow_1_238,2900.0,2925.0
flow_1_239,2902.0,2928.0
flow_0_232,2910.0,2946.0
flow_0_233,2912.0,2950.0
flow_21_65,2920.0,2956.0
flow_1_240,2920.0,2947.0
flow_20_73,2921.0,2956.0
flow_21_66,2922.0,2960.0
flow_1_241,2923.0,2949.0
flow_1_242,2935.0,2966.0
flow_21_67,2939.0,2986.0
flow_21_68,2941.0,2990.0
flow_0_234,2947.0,2972.0
flow_1_243,2947.0,2972.0
flow_0_235,2950.0,2975.0
flow_0_236,2952.0,2977.0
flow_1_244,2959.0,2996.0
flow_20_74,2961.0,2989.0
flow_0_237,2970.0,2997.0
flow_1_245,2971.0,2999.0
flow_0_238,2972.0,2999.0
flow_1_246,2990.0,3015.0
flow_0_239,2991.0,3016.0
flow_1_247,2995.0,3020.0
flow_20_75,3001.0,3029.0
flow_1_248,3007.0,3036.0
flow_21_69,3009.0,3047.0
flow_0_240,3010.0,3036.0
flow_21_70,3012.0,3050.0
flow_0_241,3013.0,3039.0
flow_1_249,3030.0,3057.0
flow_1_250,3033.0,3059.0
flow_21_71,3039.0,3097.0
flow_20_76,3041.0,3096.0
flow_1_251,3043.0,3068.0
flow_0_242,3044.0,3069.0
flow_0_243,3047.0,3072.0
flow_0_244,3049.0,3074.0
flow_1_252,3055.0,3080.0
flow_0_245,3067.0,3106.0
flow_0_246,3070.0,3110.0
flow_0_247,3076.0,3112.0
flow_1_253,3080.0,3107.0
flow_20_77,3081.0,3136.0
flow_1_254,3082.0,3109.0
flow_1_255,3091.0,3116.0
flow_1_256,3110.0,3146.0
flow_0_248,3110.0,3146.0
flow_21_72,3110.0,3137.0
flow_0_249,3112.0,3150.0
flow_20_78,3121.0,3176.0
flow_1_257,3130.0,3155.0
flow_0_250,3130.0,3155.0
flow_1_258,3132.0,3158.0
flow_0_251,3132.0,3158.0
flow_1_259,3139.0,3164.0
flow_21_73,3149.0,3176.0
flow_1_260,3151.0,3186.0
flow_20_79,3161.0,3236.0
flow_1_261,3163.0,3190.0
flow_0_252,3166.0,3191.0
flow_0_253,3168.0,3193.0
flow_1_262,3175.0,3200.0
flow_0_254,3200.0,3225.0
flow_1_263,3200.0,3225.0
flow_20_80,3201.0,3240.0
flow_1_264,3202.0,3228.0
flow_0_255,3202.0,3228.0
flow_1_265,3211.0,3246.0
flow_0_256,3217.0,3246.0
flow_0_257,3220.0,3249.0
flow_21_74,3220.0,3256.0
flow_21_75,3222.0,3260.0
flow_0_258,3223.0,3266.0
flow_1_266,3223.0,3250.0
flow_0_259,3226.0,3269.0
flow_20_81,3241.0,3306.0
flow_1_267,3250.0,3275.0
flow_0_260,3250.0,3275.0
flow_1_268,3252.0,3278.0
flow_0_261,3252.0,3278.0
flow_21_76,3270.0,3306.0
flow_1_269,3270.0,3295.0
flow_0_262,3271.0,3296.0
flow_1_270,3273.0,3298.0
flow_0_263,3274.0,3299.0
flow_0_264,3280.0,3316.0
flow_20_82,3281.0,3310.0
flow_1_271,3283.0,3316.0
flow_1_272,3295.0,3320.0
flow_1_273,3307.0,3332.0
flow_0_265,3310.0,3335.0
flow_0_266,3313.0,3338.0
flow_1_274,3319.0,3356.0
flow_20_83,3321.0,3349.0
flow_0_267,3330.0,3357.0
flow_21_77,3330.0,3386.0
flow_1_275,3331.0,3359.0
flow_21_78,3332.0,3389.0
flow_1_276,3350.0,3375.0
flow_0_268,3350.0,3375.0
flow_1_277,3355.0,3380.0
flow_20_84,3361.0,3389.0
flow_1_278,3367.0,3396.0
flow_0_269,3370.0,3397.0
flow_0_270,3372.0,3399.0
flow_0_271,3375.0,3402.0
flow_0_272,3381.0,3406.0
flow_1_279,3390.0,3415.0
flow_1_280,3393.0,3418.0
flow_20_85,3401.0,3436.0
flow_0_273,3403.0,3428.0
flow_1_281,3403.0,3428.0
flow_0_274,3406.0,3431.0
flow_21_79,3410.0,3437.0
flow_0_275,3412.0,3446.0
flow_1_282,3415.0,3446.0
flow_21_80,3430.0,3457.0
flow_0_276,3431.0,3466.0
flow_21_81,3432.0,3459.0
flow_0_277,3436.0,3469.0
flow_1_283,3440.0,3467.0
flow_20_86,3441.0,3546.0
flow_1_284,3442.0,3469.0
flow_1_285,3451.0,3476.0
flow_0_278,3460.0,3485.0
flow_1_286,3463.0,3488.0
flow_1_287,3475.0,3500.0
flow_0_279,3480.0,3505.0
flow_20_87,3481.0,3550.0
flow_0_280,3486.0,3511.0
flow_1_288,3487.0,3512.0
flow_0_281,3489.0,3514.0
flow_0_282,3507.0,3532.0
flow_1_289,3510.0,3535.0
flow_1_290,3513.0,3538.0
flow_20_88,3521.0,3566.0
flow_1_291,3523.0,3556.0
flow_0_283,3523.0,3556.0
flow_0_284,3526.0,3560.0
flow_1_292,3535.0,3560.0
flow_1_293,3547.0,3576.0
flow_0_285,3550.0,3576.0
flow_21_82,3550.0,3586.0
flow_21_83,3552.0,3590.0
flow_0_286,3553.0,3579.0
flow_1_294,3559.0,3596.0
flow_20_89,3561.0,3589.0
flow_0_287,3570.0,3596.0
flow_0_288,3573.0,3599.0
flow_1_295,3580.0,nan
flow_1_296,3583.0,nan
flow_0_289,3589.0,nan
