,enter_time,leave_time
flow_3_38,457.0,490.0
flow_3_39,469.0,497.0
flow_2_25,477.0,502.0
flow_22_11,480.0,556.0
flow_2_26,480.0,505.0
flow_3_40,481.0,509.0
flow_3_41,493.0,521.0
flow_2_27,499.0,524.0
flow_23_8,500.0,556.0
flow_2_28,502.0,527.0
flow_3_42,505.0,533.0
flow_2_29,517.0,542.0
flow_3_43,517.0,545.0
flow_2_30,520.0,545.0
flow_22_12,520.0,560.0
flow_2_31,522.0,547.0
flow_3_44,529.0,566.0
flow_2_32,540.0,566.0
flow_3_45,541.0,570.0
flow_2_33,548.0,573.0
flow_2_34,551.0,576.0
flow_3_46,553.0,581.0
flow_3_47,565.0,606.0
flow_23_9,570.0,597.0
flow_3_48,577.0,610.0
flow_22_13,580.0,616.0
flow_3_49,589.0,626.0
flow_23_10,589.0,616.0
flow_2_35,590.0,626.0
flow_2_36,592.0,630.0
flow_3_50,601.0,630.0
flow_22_14,610.0,656.0
flow_3_51,613.0,641.0
flow_2_37,620.0,645.0
flow_2_38,622.0,648.0
flow_3_52,625.0,666.0
flow_22_15,631.0,659.0
flow_2_39,634.0,666.0
flow_2_40,637.0,670.0
flow_3_53,637.0,670.0
flow_3_54,649.0,677.0
flow_23_11,650.0,716.0
flow_23_12,652.0,720.0
flow_2_41,656.0,681.0
flow_2_42,658.0,683.0
flow_3_55,661.0,689.0
flow_3_56,673.0,701.0
flow_2_43,681.0,706.0
flow_2_44,684.0,709.0
flow_3_57,685.0,726.0
flow_2_45,686.0,711.0
flow_3_58,697.0,730.0
flow_22_16,700.0,746.0
flow_3_59,709.0,737.0
flow_2_46,710.0,735.0
flow_3_60,721.0,756.0
flow_23_13,730.0,776.0
flow_23_14,732.0,780.0
flow_3_61,733.0,761.0
flow_2_47,737.0,762.0
flow_2_48,740.0,765.0
flow_22_17,740.0,776.0
flow_3_62,745.0,786.0
flow_3_63,757.0,790.0
flow_2_49,757.0,786.0
flow_22_18,760.0,806.0
flow_2_50,760.0,789.0
flow_2_51,762.0,792.0
flow_3_64,769.0,797.0
flow_3_65,781.0,816.0
flow_2_52,784.0,816.0
flow_2_53,787.0,820.0
flow_23_15,790.0,916.0
flow_3_66,793.0,821.0
flow_22_19,800.0,916.0
flow_3_67,805.0,833.0
flow_2_54,806.0,831.0
flow_2_55,810.0,835.0
flow_2_56,813.0,838.0
flow_3_68,817.0,845.0
flow_2_57,823.0,848.0
flow_3_69,829.0,857.0
flow_3_70,841.0,869.0
flow_3_71,853.0,881.0
flow_2_58,854.0,879.0
flow_2_59,857.0,882.0
flow_2_60,859.0,884.0
flow_3_72,865.0,893.0
flow_3_73,877.0,905.0
flow_2_61,883.0,908.0
flow_3_74,889.0,926.0
flow_3_75,901.0,930.0
flow_23_16,910.0,937.0
flow_22_20,910.0,937.0
flow_22_21,912.0,939.0
flow_23_17,912.0,939.0
flow_3_76,913.0,946.0
flow_3_77,925.0,953.0
flow_23_18,930.0,966.0
flow_23_19,932.0,970.0
flow_3_78,937.0,976.0
flow_22_22,940.0,967.0
flow_2_62,940.0,976.0
flow_2_63,942.0,980.0
flow_3_79,949.0,979.0
flow_22_23,960.0,1026.0
flow_2_64,960.0,985.0
flow_3_80,961.0,989.0
flow_2_65,962.0,988.0
flow_2_66,967.0,992.0
flow_23_20,970.0,1026.0
flow_2_67,970.0,995.0
flow_3_81,973.0,1001.0
flow_3_82,985.0,1013.0
flow_2_68,987.0,1012.0
flow_2_69,990.0,1015.0
flow_3_83,997.0,1036.0
flow_22_24,1000.0,1030.0
flow_2_70,1004.0,1036.0
flow_2_71,1007.0,1040.0
flow_3_84,1009.0,1039.0
flow_2_72,1009.0,1042.0
flow_3_85,1021.0,1049.0
flow_3_86,1033.0,1061.0
flow_2_73,1037.0,1062.0
flow_2_74,1040.0,1065.0
flow_3_87,1045.0,1073.0
flow_23_21,1050.0,1156.0
flow_2_75,1051.0,1076.0
flow_2_76,1054.0,1079.0
flow_3_88,1057.0,1085.0
flow_22_25,1060.0,1156.0
flow_3_89,1069.0,1097.0
flow_2_77,1080.0,1105.0
flow_3_90,1081.0,1109.0
flow_3_91,1093.0,1121.0
flow_3_92,1105.0,1133.0
flow_2_78,1107.0,1132.0
flow_2_79,1110.0,1135.0
flow_3_93,1117.0,1145.0
flow_3_94,1129.0,1166.0
flow_2_80,1130.0,1166.0
flow_2_81,1132.0,1170.0
flow_3_95,1141.0,1170.0
flow_2_82,1150.0,1186.0
flow_22_26,1150.0,1177.0
flow_22_27,1152.0,1179.0
flow_3_96,1153.0,1186.0
flow_2_83,1157.0,1190.0
flow_2_84,1160.0,1192.0
flow_3_97,1165.0,1193.0
flow_23_22,1169.0,1206.0
flow_23_23,1171.0,1210.0
flow_3_98,1177.0,1216.0
flow_2_85,1179.0,1217.0
flow_22_28,1180.0,1207.0
flow_2_86,1182.0,1220.0
flow_3_99,1189.0,1219.0
flow_23_24,1200.0,1227.0
flow_3_100,1201.0,1236.0
flow_23_25,1202.0,1229.0
flow_3_101,1213.0,1241.0
flow_22_29,1220.0,1326.0
flow_2_87,1220.0,1245.0
flow_2_88,1222.0,1248.0
flow_3_102,1225.0,1253.0
flow_3_103,1237.0,1265.0
flow_22_30,1240.0,1330.0
flow_2_89,1240.0,1265.0
flow_2_90,1242.0,1268.0
flow_2_91,1245.0,1270.0
flow_3_104,1249.0,1277.0
flow_2_92,1251.0,1276.0
flow_3_105,1261.0,1289.0
flow_2_93,1270.0,1295.0
flow_3_106,1273.0,1301.0
flow_3_107,1285.0,1313.0
flow_2_94,1289.0,1314.0
flow_2_95,1294.0,1319.0
flow_3_108,1297.0,1336.0
flow_2_96,1301.0,1336.0
flow_2_97,1304.0,1340.0
flow_3_109,1309.0,1339.0
flow_23_26,1320.0,1346.0
flow_3_110,1321.0,1356.0
flow_2_98,1327.0,1356.0
flow_3_111,1333.0,1361.0
flow_23_27,1340.0,1367.0
flow_22_31,1340.0,1367.0
flow_22_32,1342.0,1369.0
flow_23_28,1342.0,1369.0
flow_2_99,1343.0,1376.0
flow_3_112,1345.0,1376.0
flow_3_113,1357.0,1385.0
flow_23_29,1359.0,1396.0
flow_2_100,1360.0,1385.0
flow_23_30,1361.0,1400.0
flow_2_101,1366.0,1391.0
flow_3_114,1369.0,1406.0
flow_3_115,1381.0,1410.0
flow_22_33,1390.0,1466.0
flow_3_116,1393.0,1421.0
flow_22_34,1393.0,1470.0
flow_3_117,1405.0,1433.0
flow_3_118,1417.0,1445.0
flow_2_102,1420.0,1445.0
flow_2_103,1422.0,1448.0
flow_2_104,1425.0,1450.0
flow_2_105,1427.0,1453.0
flow_3_119,1429.0,1457.0
flow_2_106,1434.0,1459.0
flow_2_107,1437.0,1476.0
flow_2_108,1439.0,1480.0
flow_3_120,1441.0,1476.0
flow_3_121,1453.0,1481.0
flow_22_35,1460.0,1536.0
flow_2_109,1463.0,1488.0
flow_3_122,1465.0,1493.0
flow_2_110,1466.0,1491.0
flow_3_123,1477.0,1505.0
flow_2_111,1478.0,1503.0
flow_2_112,1483.0,1508.0
flow_3_124,1489.0,1517.0
flow_2_113,1500.0,1525.0
flow_3_125,1501.0,1529.0
flow_3_126,1513.0,1546.0
flow_2_114,1519.0,1546.0
flow_23_31,1520.0,1556.0
flow_23_32,1522.0,1560.0
flow_3_127,1525.0,1566.0
flow_3_128,1537.0,1570.0
flow_22_36,1540.0,1576.0
flow_22_37,1542.0,1580.0
flow_3_129,1549.0,1586.0
flow_2_115,1550.0,1586.0
flow_23_33,1550.0,1577.0
flow_23_34,1552.0,1579.0
flow_2_116,1556.0,1590.0
flow_2_117,1558.0,1592.0
flow_3_130,1561.0,1590.0
flow_3_131,1573.0,1601.0
flow_22_38,1580.0,1646.0
flow_3_132,1585.0,1613.0
flow_2_118,1594.0,1619.0
flow_3_133,1597.0,1625.0
flow_2_119,1597.0,1622.0
flow_22_39,1600.0,1650.0
flow_2_120,1601.0,1626.0
flow_2_121,1604.0,1629.0
flow_3_134,1609.0,1637.0
flow_3_135,1621.0,1656.0
flow_2_122,1626.0,1656.0
flow_2_123,1628.0,1660.0
flow_22_40,1631.0,1666.0
flow_3_136,1633.0,1661.0
flow_3_137,1645.0,1676.0
flow_2_124,1650.0,1676.0
flow_23_35,1650.0,1706.0
flow_23_36,1652.0,1710.0
flow_3_138,1657.0,1685.0
flow_3_139,1669.0,1697.0
flow_23_37,1670.0,1726.0
flow_2_125,1670.0,1695.0
flow_2_126,1672.0,1698.0
flow_2_127,1675.0,1700.0
flow_3_140,1681.0,1716.0
flow_2_128,1688.0,1716.0
flow_23_38,1690.0,1730.0
flow_2_129,1691.0,1719.0
flow_3_141,1693.0,1721.0
flow_2_130,1699.0,1736.0
flow_3_142,1705.0,1736.0
flow_3_143,1717.0,1756.0
flow_22_41,1720.0,1747.0
flow_22_42,1722.0,1749.0
flow_23_39,1729.0,1816.0
flow_3_144,1729.0,1759.0
flow_2_131,1734.0,1759.0
flow_2_132,1737.0,1762.0
flow_3_145,1741.0,1769.0
flow_3_146,1753.0,1781.0
flow_3_147,1765.0,1793.0
flow_23_40,1770.0,1820.0
flow_3_148,1777.0,1805.0
flow_2_133,1777.0,1802.0
flow_2_134,1780.0,1805.0
flow_22_43,1780.0,1816.0
flow_2_135,1784.0,1809.0
flow_2_136,1787.0,1826.0
flow_3_149,1789.0,1826.0
flow_3_150,1801.0,1830.0
flow_2_137,1809.0,1834.0
flow_2_138,1812.0,1837.0
flow_3_151,1813.0,1841.0
flow_3_152,1825.0,1853.0
flow_22_44,1830.0,1866.0
flow_22_45,1833.0,1870.0
flow_3_153,1837.0,1876.0
flow_2_139,1840.0,1876.0
flow_2_140,1842.0,1880.0
flow_2_141,1845.0,1882.0
flow_3_154,1849.0,1879.0
flow_2_142,1853.0,1885.0
flow_2_143,1856.0,1887.0
flow_23_41,1859.0,1896.0
flow_3_155,1861.0,1889.0
flow_23_42,1861.0,1900.0
flow_3_156,1873.0,1906.0
flow_2_144,1880.0,1907.0
flow_22_46,1880.0,1936.0
flow_3_157,1885.0,1913.0
flow_23_43,1890.0,1936.0
flow_3_158,1897.0,1925.0
flow_2_145,1900.0,1925.0
flow_2_146,1903.0,1928.0
flow_3_159,1909.0,1946.0
flow_3_160,1921.0,1950.0
flow_2_147,1927.0,1952.0
flow_2_148,1930.0,1955.0
flow_22_47,1930.0,1996.0
flow_3_161,1933.0,1961.0
flow_3_162,1945.0,1973.0
flow_2_149,1956.0,1981.0
flow_3_163,1957.0,1985.0
flow_3_164,1969.0,2006.0
flow_23_44,1970.0,1997.0
flow_2_150,1974.0,2006.0
flow_2_151,1977.0,2010.0
flow_2_152,1979.0,2026.0
flow_3_165,1981.0,2010.0
flow_22_48,1990.0,2017.0
flow_3_166,1993.0,2026.0
flow_22_49,1993.0,2019.0
flow_2_153,2001.0,2029.0
flow_2_154,2004.0,2032.0
flow_3_167,2005.0,2033.0
flow_23_45,2010.0,2056.0
flow_23_46,2012.0,2060.0
flow_3_168,2017.0,2045.0
flow_2_155,2021.0,2046.0
flow_2_156,2024.0,2049.0
flow_2_157,2026.0,2051.0
flow_3_169,2029.0,2066.0
flow_3_170,2041.0,2070.0
flow_23_47,2050.0,2077.0
flow_23_48,2052.0,2079.0
flow_3_171,2053.0,2086.0
flow_2_158,2060.0,2087.0
flow_3_172,2065.0,2093.0
flow_22_50,2070.0,2136.0
flow_22_51,2073.0,2140.0
flow_3_173,2077.0,2105.0
flow_2_159,2080.0,2105.0
flow_2_160,2082.0,2108.0
flow_3_174,2089.0,2117.0
flow_2_161,2100.0,2125.0
flow_3_175,2101.0,2129.0
flow_2_162,2102.0,2128.0
flow_2_163,2105.0,2130.0
flow_3_176,2113.0,2146.0
flow_22_52,2120.0,2176.0
flow_3_177,2125.0,2153.0
flow_2_164,2126.0,2151.0
flow_2_165,2128.0,2153.0
flow_3_178,2137.0,2165.0
flow_2_166,2143.0,2168.0
flow_3_179,2149.0,2186.0
flow_2_167,2160.0,2187.0
flow_23_49,2160.0,2206.0
flow_3_180,2161.0,2190.0
flow_2_168,2162.0,2189.0
flow_23_50,2162.0,2210.0
flow_3_181,2173.0,2201.0
flow_2_169,2174.0,2199.0
flow_3_182,2185.0,2216.0
flow_3_183,2197.0,2225.0
flow_2_170,2199.0,2224.0
flow_22_53,2200.0,2246.0
flow_2_171,2201.0,2226.0
flow_22_54,2202.0,2250.0
flow_3_184,2209.0,2237.0
flow_2_172,2211.0,2236.0
flow_3_185,2221.0,2256.0
flow_22_55,2231.0,2286.0
flow_3_186,2233.0,2261.0
flow_2_173,2237.0,2262.0
flow_2_174,2240.0,2265.0
flow_3_187,2245.0,2273.0
flow_3_188,2257.0,2296.0
flow_2_175,2257.0,2296.0
flow_23_51,2260.0,2287.0
flow_2_176,2260.0,2300.0
flow_23_52,2262.0,2289.0
flow_3_189,2269.0,2299.0
flow_2_177,2279.0,2304.0
flow_3_190,2281.0,2309.0
flow_2_178,2282.0,2307.0
flow_3_191,2293.0,2321.0
flow_3_192,2305.0,2333.0
flow_2_179,2307.0,2332.0
flow_22_56,2310.0,2366.0
flow_22_57,2313.0,2370.0
flow_3_193,2317.0,2345.0
flow_3_194,2329.0,2357.0
flow_2_180,2330.0,2355.0
flow_2_181,2333.0,2358.0
flow_2_182,2338.0,2376.0
flow_2_183,2341.0,2380.0
flow_3_195,2341.0,2376.0
flow_22_58,2351.0,2416.0
flow_3_196,2353.0,2381.0
flow_2_184,2360.0,2385.0
flow_3_197,2365.0,2393.0
flow_3_198,2377.0,2405.0
flow_23_53,2380.0,2416.0
flow_2_185,2384.0,2409.0
flow_2_186,2387.0,2426.0
flow_3_199,2389.0,2426.0
flow_2_187,2389.0,2430.0
flow_23_54,2399.0,2437.0
flow_3_200,2401.0,2430.0
flow_23_55,2402.0,2440.0
flow_2_188,2407.0,2446.0
flow_3_201,2413.0,2446.0
flow_2_189,2421.0,2449.0
flow_3_202,2425.0,2466.0
flow_23_56,2430.0,2457.0
flow_22_59,2430.0,2457.0
flow_23_57,2432.0,2459.0
flow_22_60,2433.0,2459.0
flow_3_203,2437.0,2470.0
flow_3_204,2449.0,2477.0
flow_2_190,2460.0,2485.0
flow_3_205,2461.0,2489.0
flow_2_191,2462.0,2488.0
flow_3_206,2473.0,2501.0
flow_22_61,2480.0,2586.0
flow_2_192,2480.0,2505.0
flow_2_193,2482.0,2508.0
flow_2_194,2485.0,2510.0
flow_3_207,2485.0,2513.0
flow_3_208,2497.0,2525.0
flow_3_209,2509.0,2537.0
flow_2_195,2510.0,2535.0
flow_2_196,2513.0,2538.0
flow_2_197,2515.0,2540.0
flow_3_210,2521.0,2549.0
flow_22_62,2530.0,2590.0
flow_3_211,2533.0,2561.0
flow_3_212,2545.0,2573.0
flow_2_198,2547.0,2572.0
flow_2_199,2553.0,2578.0
flow_2_200,2555.0,2580.0
flow_3_213,2557.0,2596.0
flow_3_214,2569.0,2599.0
flow_23_58,2580.0,2616.0
flow_2_201,2580.0,2605.0
flow_3_215,2581.0,2609.0
flow_23_59,2582.0,2620.0
flow_2_202,2583.0,2608.0
flow_2_203,2588.0,2626.0
flow_2_204,2591.0,2630.0
flow_3_216,2593.0,2626.0
flow_2_205,2599.0,2646.0
flow_23_60,2600.0,2636.0
flow_23_61,2602.0,2640.0
flow_3_217,2605.0,2646.0
flow_2_206,2611.0,2650.0
flow_3_218,2617.0,2650.0
flow_22_63,2620.0,2656.0
flow_22_64,2622.0,2660.0
flow_2_207,2623.0,2666.0
flow_3_219,2629.0,2666.0
flow_3_220,2641.0,2670.0
flow_2_208,2649.0,2674.0
flow_22_65,2650.0,2716.0
flow_2_209,2652.0,2677.0
flow_3_221,2653.0,2681.0
flow_3_222,2665.0,2693.0
flow_2_210,2667.0,2692.0
flow_22_66,2671.0,2720.0
flow_3_223,2677.0,2705.0
flow_2_211,2687.0,2726.0
flow_3_224,2689.0,2726.0
flow_3_225,2701.0,2730.0
flow_2_212,2707.0,2732.0
flow_23_62,2710.0,2776.0
flow_3_226,2713.0,2741.0
flow_3_227,2725.0,2753.0
flow_23_63,2730.0,2780.0
flow_2_213,2730.0,2755.0
flow_2_214,2732.0,2758.0
flow_23_64,2732.0,2816.0
flow_3_228,2737.0,2765.0
flow_3_229,2749.0,2786.0
flow_2_215,2750.0,2786.0
flow_2_216,2752.0,2790.0
flow_2_217,2755.0,2792.0
flow_3_230,2761.0,2790.0
flow_3_231,2773.0,2801.0
flow_2_218,2780.0,2805.0
flow_22_67,2780.0,2816.0
flow_22_68,2782.0,2820.0
flow_3_232,2785.0,2826.0
flow_2_219,2787.0,2826.0
flow_2_220,2790.0,2830.0
flow_3_233,2797.0,2830.0
flow_22_69,2800.0,2846.0
flow_3_234,2809.0,2837.0
flow_2_221,2819.0,2856.0
flow_2_222,2821.0,2860.0
flow_3_235,2821.0,2856.0
flow_23_65,2830.0,2866.0
flow_22_70,2831.0,2866.0
flow_23_66,2832.0,2870.0
flow_3_236,2833.0,2861.0
flow_2_223,2844.0,2876.0
flow_3_237,2845.0,2876.0
flow_2_224,2847.0,2880.0
flow_23_67,2850.0,2926.0
flow_3_238,2857.0,2885.0
flow_2_225,2866.0,2891.0
flow_2_226,2868.0,2893.0
flow_3_239,2869.0,2897.0
flow_2_227,2871.0,2896.0
flow_3_240,2881.0,2909.0
flow_22_71,2890.0,2926.0
flow_2_228,2891.0,2916.0
flow_3_241,2893.0,2921.0
flow_3_242,2905.0,2936.0
flow_22_72,2911.0,2986.0
flow_3_243,2917.0,2945.0
flow_3_244,2929.0,2957.0
flow_2_229,2930.0,2955.0
flow_2_230,2932.0,2958.0
flow_3_245,2941.0,2969.0
flow_2_231,2950.0,2975.0
flow_2_232,2952.0,2978.0
flow_3_246,2953.0,2981.0
flow_2_233,2955.0,2980.0
flow_2_234,2957.0,2996.0
flow_23_68,2960.0,2987.0
flow_3_247,2965.0,2996.0
flow_2_235,2971.0,3000.0
flow_3_248,2977.0,3005.0
flow_22_73,2980.0,3026.0
flow_3_249,2989.0,3017.0
flow_2_236,3000.0,3036.0
flow_3_250,3001.0,3036.0
flow_2_237,3002.0,3040.0
flow_23_69,3010.0,3056.0
flow_23_70,3012.0,3060.0
flow_3_251,3013.0,3041.0
flow_2_238,3019.0,3044.0
flow_22_74,3020.0,3056.0
flow_2_239,3021.0,3046.0
flow_3_252,3025.0,3066.0
flow_3_253,3037.0,3070.0
flow_2_240,3049.0,3074.0
flow_3_254,3049.0,3077.0
flow_2_241,3054.0,3079.0
flow_2_242,3057.0,3096.0
flow_23_71,3059.0,3086.0
flow_23_72,3061.0,3089.0
flow_3_255,3061.0,3096.0
flow_22_75,3070.0,3126.0
flow_3_256,3073.0,3101.0
flow_22_76,3073.0,3130.0
flow_2_243,3077.0,3102.0
flow_2_244,3080.0,3105.0
flow_3_257,3085.0,3113.0
flow_2_245,3091.0,3116.0
flow_2_246,3094.0,3119.0
flow_3_258,3097.0,3136.0
flow_2_247,3103.0,3136.0
flow_3_259,3109.0,3139.0
flow_23_73,3110.0,3146.0
flow_23_74,3112.0,3150.0
flow_22_77,3120.0,3147.0
flow_3_260,3121.0,3156.0
flow_2_248,3127.0,3156.0
flow_3_261,3133.0,3161.0
flow_3_262,3145.0,3173.0
flow_3_263,3157.0,3185.0
flow_2_249,3159.0,3184.0
flow_2_250,3161.0,3186.0
flow_3_264,3169.0,3206.0
flow_23_75,3179.0,3216.0
flow_23_76,3181.0,3220.0
flow_3_265,3181.0,3210.0
flow_2_251,3184.0,3209.0
flow_2_252,3187.0,3226.0
flow_22_78,3190.0,3217.0
flow_22_79,3193.0,3219.0
flow_3_266,3193.0,3226.0
flow_3_267,3205.0,3233.0
flow_2_253,3209.0,3234.0
flow_2_254,3212.0,3237.0
flow_3_268,3217.0,3245.0
flow_3_269,3229.0,3257.0
flow_2_255,3230.0,3255.0
flow_2_256,3233.0,3258.0
flow_2_257,3235.0,3260.0
flow_22_80,3240.0,3346.0
flow_3_270,3241.0,3269.0
flow_23_77,3250.0,3346.0
flow_3_271,3253.0,3281.0
flow_2_258,3254.0,3279.0
flow_2_259,3257.0,3282.0
flow_3_272,3265.0,3293.0
flow_3_273,3277.0,3305.0
flow_2_260,3280.0,3305.0
flow_2_261,3282.0,3308.0
flow_3_274,3289.0,3317.0
flow_2_262,3296.0,3321.0
flow_2_263,3299.0,3324.0
flow_3_275,3301.0,3329.0
flow_3_276,3313.0,3341.0
flow_2_264,3317.0,3356.0
flow_3_277,3325.0,3356.0
flow_3_278,3337.0,3376.0
flow_2_265,3340.0,3376.0
flow_22_81,3340.0,3367.0
flow_22_82,3342.0,3369.0
flow_2_266,3342.0,3380.0
flow_3_279,3349.0,3379.0
flow_2_267,3358.0,3396.0
flow_23_78,3360.0,3387.0
flow_3_280,3361.0,3396.0
flow_2_268,3361.0,3400.0
flow_23_79,3362.0,3389.0
flow_3_281,3373.0,3401.0
flow_22_83,3380.0,3436.0
flow_23_80,3380.0,3436.0
flow_3_282,3385.0,3413.0
flow_2_269,3394.0,3419.0
flow_2_270,3397.0,3422.0
flow_3_283,3397.0,3425.0
flow_2_271,3399.0,3424.0
flow_3_284,3409.0,3446.0
flow_2_272,3419.0,3446.0
flow_3_285,3421.0,3450.0
flow_22_84,3430.0,3496.0
flow_3_286,3433.0,3461.0
flow_22_85,3433.0,3500.0
flow_3_287,3445.0,3473.0
flow_2_273,3447.0,3472.0
flow_2_274,3450.0,3475.0
flow_3_288,3457.0,3485.0
flow_2_275,3467.0,3506.0
flow_3_289,3469.0,3506.0
flow_2_276,3470.0,3510.0
flow_2_277,3474.0,3512.0
flow_2_278,3477.0,3515.0
flow_3_290,3481.0,3510.0
flow_2_279,3487.0,3517.0
flow_3_291,3493.0,3521.0
flow_22_86,3500.0,3556.0
flow_3_292,3505.0,3533.0
flow_23_81,3510.0,3556.0
flow_3_293,3517.0,3545.0
flow_2_280,3523.0,3548.0
flow_2_281,3525.0,3550.0
flow_3_294,3529.0,3566.0
flow_2_282,3541.0,3567.0
flow_3_295,3541.0,3570.0
flow_23_82,3550.0,3577.0
flow_23_83,3552.0,3579.0
flow_3_296,3553.0,3586.0
flow_2_283,3560.0,3587.0
flow_3_297,3565.0,nan
flow_2_284,3567.0,nan
flow_23_84,3569.0,3596.0
flow_22_87,3570.0,3597.0
flow_23_85,3571.0,3599.0
flow_22_88,3572.0,3599.0
flow_3_298,3577.0,nan
flow_3_299,3589.0,nan
flow_2_285,3589.0,nan
flow_2_286,3591.0,nan
flow_22_89,3600.0,nan
