1780.0,1.0
1785.0,2.0
1790.0,2.0
1795.0,1.0
1810.0,1.0
1815.0,2.0
1820.0,2.0
1825.0,1.0
1830.0,1.0
1835.0,2.0
1840.0,2.0
1845.0,1.0
1930.0,1.0
1935.0,2.0
1940.0,2.0
1945.0,1.0
1970.0,1.0
1975.0,2.0
1980.0,2.0
1985.0,1.0
1990.0,1.0
1995.0,2.0
2000.0,2.0
2005.0,1.0
2020.0,1.0
2025.0,2.0
2030.0,2.0
2035.0,1.0
2110.0,1.0
2115.0,2.0
2120.0,2.0
2125.0,1.0
2150.0,1.0
2155.0,2.0
2160.0,2.0
2165.0,1.0
2180.0,1.0
2185.0,2.0
2190.0,2.0
2195.0,1.0
2200.0,1.0
2205.0,2.0
2210.0,2.0
2215.0,1.0
2240.0,1.0
2245.0,2.0
2250.0,2.0
2255.0,1.0
2340.0,1.0
2345.0,2.0
2350.0,2.0
2355.0,1.0
2380.0,1.0
2385.0,2.0
2390.0,2.0
2395.0,1.0
2400.0,1.0
2405.0,2.0
2410.0,2.0
2415.0,1.0
2420.0,1.0
2425.0,2.0
2430.0,2.0
2435.0,1.0
2480.0,1.0
2485.0,2.0
2490.0,2.0
2495.0,1.0
2500.0,1.0
2505.0,2.0
2510.0,2.0
2515.0,1.0
2620.0,1.0
2625.0,2.0
2630.0,2.0
2635.0,1.0
2640.0,1.0
2645.0,2.0
2650.0,2.0
2655.0,1.0
2680.0,1.0
2685.0,2.0
2690.0,2.0
2695.0,1.0
2770.0,1.0
2775.0,2.0
2780.0,2.0
2785.0,1.0
2830.0,1.0
2835.0,2.0
2840.0,2.0
2845.0,1.0
2850.0,1.0
2855.0,2.0
2860.0,2.0
2865.0,1.0
2870.0,1.0
2875.0,2.0
2880.0,2.0
2885.0,1.0
2930.0,1.0
2935.0,2.0
2940.0,2.0
2945.0,1.0
2950.0,1.0
2955.0,2.0
2960.0,2.0
2965.0,1.0
2970.0,1.0
2975.0,2.0
2980.0,2.0
2985.0,1.0
3050.0,1.0
3055.0,2.0
3060.0,2.0
3065.0,1.0
3090.0,1.0
3095.0,2.0
3100.0,2.0
3105.0,1.0
3110.0,1.0
3115.0,2.0
3120.0,2.0
3125.0,1.0
3160.0,1.0
3165.0,2.0
3170.0,2.0
3175.0,1.0
3210.0,1.0
3215.0,2.0
3220.0,2.0
3225.0,1.0
3250.0,1.0
3255.0,2.0
3260.0,2.0
3265.0,1.0
3270.0,1.0
3275.0,2.0
3280.0,2.0
3285.0,1.0
3290.0,1.0
3295.0,2.0
3300.0,2.0
3305.0,1.0
3340.0,1.0
3345.0,2.0
3350.0,2.0
3355.0,1.0
3410.0,1.0
3415.0,2.0
3420.0,2.0
3425.0,1.0
3470.0,1.0
3475.0,2.0
3480.0,2.0
3485.0,1.0
3490.0,1.0
3495.0,2.0
3500.0,2.0
3505.0,1.0
3510.0,1.0
3515.0,2.0
3520.0,2.0
3525.0,1.0
3580.0,1.0
3585.0,2.0
3590.0,2.0
3595.0,1.0
