,enter_time,leave_time
flow_0_39,577.0,606.0
flow_1_43,580.0,609.0
flow_0_40,580.0,609.0
flow_0_41,582.0,626.0
flow_19_9,589.0,616.0
flow_1_44,600.0,627.0
flow_18_15,601.0,656.0
flow_1_45,602.0,629.0
flow_0_42,617.0,642.0
flow_1_46,619.0,644.0
flow_0_43,620.0,645.0
flow_1_47,622.0,647.0
flow_0_44,622.0,647.0
flow_19_10,630.0,657.0
flow_1_48,634.0,666.0
flow_0_45,640.0,667.0
flow_18_16,641.0,676.0
flow_0_46,642.0,669.0
flow_1_49,657.0,686.0
flow_0_47,659.0,686.0
flow_1_50,660.0,689.0
flow_19_11,670.0,697.0
flow_19_12,672.0,699.0
flow_0_48,679.0,706.0
flow_1_51,680.0,707.0
flow_18_17,681.0,736.0
flow_0_49,682.0,709.0
flow_1_52,697.0,722.0
flow_0_50,700.0,725.0
flow_1_53,700.0,725.0
flow_0_51,702.0,728.0
flow_0_52,717.0,746.0
flow_1_54,719.0,746.0
flow_18_18,721.0,776.0
flow_1_55,722.0,749.0
flow_1_56,730.0,755.0
flow_19_13,730.0,776.0
flow_0_53,736.0,761.0
flow_0_54,739.0,764.0
flow_1_57,742.0,767.0
flow_0_55,759.0,786.0
flow_1_58,760.0,787.0
flow_18_19,761.0,806.0
flow_0_56,764.0,789.0
flow_0_57,769.0,794.0
flow_19_14,770.0,806.0
flow_1_59,779.0,816.0
flow_1_60,782.0,820.0
flow_1_61,790.0,822.0
flow_0_58,800.0,825.0
flow_18_20,801.0,856.0
flow_0_59,802.0,828.0
flow_19_15,809.0,857.0
flow_1_62,817.0,842.0
flow_0_60,819.0,844.0
flow_1_63,820.0,845.0
flow_0_61,822.0,847.0
flow_0_62,837.0,866.0
flow_1_64,840.0,867.0
flow_18_21,841.0,896.0
flow_1_65,842.0,869.0
flow_0_63,854.0,879.0
flow_0_64,857.0,882.0
flow_1_66,857.0,882.0
flow_1_67,862.0,887.0
flow_19_16,870.0,897.0
flow_0_65,879.0,906.0
flow_1_68,880.0,907.0
flow_18_22,881.0,936.0
flow_0_66,882.0,909.0
flow_19_17,889.0,937.0
flow_0_67,894.0,919.0
flow_1_69,897.0,922.0
flow_1_70,900.0,925.0
flow_1_71,910.0,946.0
flow_0_68,919.0,946.0
flow_18_23,921.0,956.0
flow_0_69,922.0,949.0
flow_1_72,937.0,966.0
flow_19_18,940.0,986.0
flow_1_73,940.0,969.0
flow_0_70,950.0,975.0
flow_0_71,952.0,978.0
flow_1_74,959.0,996.0
flow_18_24,961.0,989.0
flow_1_75,962.0,1000.0
flow_0_72,977.0,1002.0
flow_1_76,979.0,1004.0
flow_19_19,980.0,1016.0
flow_0_73,980.0,1005.0
flow_1_77,982.0,1007.0
flow_0_74,982.0,1007.0
flow_0_75,985.0,1010.0
flow_1_78,1000.0,1027.0
flow_18_25,1001.0,1066.0
flow_0_76,1009.0,1034.0
flow_1_79,1017.0,1042.0
flow_1_80,1020.0,1045.0
flow_0_77,1027.0,1052.0
flow_0_78,1034.0,1059.0
flow_1_81,1037.0,1076.0
flow_0_79,1037.0,1076.0
flow_18_26,1041.0,1070.0
flow_1_82,1042.0,1079.0
flow_0_80,1059.0,1084.0
flow_19_20,1060.0,1096.0
flow_1_83,1060.0,1085.0
flow_19_21,1062.0,1100.0
flow_0_81,1062.0,1087.0
flow_1_84,1079.0,1106.0
flow_0_82,1080.0,1107.0
flow_18_27,1081.0,1146.0
flow_1_85,1082.0,1109.0
flow_1_86,1090.0,1115.0
flow_19_22,1100.0,1146.0
flow_1_87,1102.0,1127.0
flow_0_83,1107.0,1132.0
flow_0_84,1110.0,1135.0
flow_0_85,1112.0,1137.0
flow_0_86,1117.0,1156.0
flow_18_28,1121.0,1150.0
flow_1_88,1127.0,1156.0
flow_1_89,1130.0,1159.0
flow_0_87,1137.0,1162.0
flow_1_90,1150.0,1186.0
flow_1_91,1153.0,1190.0
flow_0_88,1160.0,1187.0
flow_19_23,1160.0,1196.0
flow_18_29,1161.0,1196.0
flow_19_24,1162.0,1200.0
flow_0_89,1162.0,1189.0
flow_0_90,1177.0,1206.0
flow_19_25,1179.0,1216.0
flow_0_91,1180.0,1209.0
flow_1_92,1190.0,1226.0
flow_1_93,1192.0,1230.0
flow_18_30,1201.0,1246.0
flow_0_92,1204.0,1229.0
flow_0_93,1207.0,1232.0
flow_19_26,1209.0,1246.0
flow_1_94,1210.0,1235.0
flow_1_95,1212.0,1238.0
flow_0_94,1229.0,1256.0
flow_1_96,1230.0,1257.0
flow_0_95,1232.0,1259.0
flow_19_27,1240.0,1296.0
flow_18_31,1241.0,1296.0
flow_0_96,1250.0,1275.0
flow_1_97,1250.0,1275.0
flow_1_98,1252.0,1278.0
flow_1_99,1257.0,1282.0
flow_1_100,1260.0,1285.0
flow_0_97,1264.0,1289.0
flow_0_98,1267.0,1306.0
flow_1_101,1270.0,1306.0
flow_18_32,1281.0,1346.0
flow_1_102,1282.0,1309.0
flow_0_99,1297.0,1322.0
flow_0_100,1300.0,1325.0
flow_0_101,1302.0,1327.0
flow_1_103,1310.0,1335.0
flow_1_104,1312.0,1338.0
flow_0_102,1320.0,1356.0
flow_18_33,1321.0,1350.0
flow_1_105,1327.0,1356.0
flow_19_28,1330.0,1396.0
flow_1_106,1330.0,1359.0
flow_0_103,1350.0,1375.0
flow_0_104,1352.0,1378.0
flow_0_105,1357.0,1382.0
flow_1_107,1360.0,1385.0
flow_0_106,1360.0,1385.0
flow_18_34,1361.0,1396.0
flow_1_108,1367.0,1406.0
flow_0_107,1369.0,1406.0
flow_1_109,1370.0,1410.0
flow_19_29,1380.0,1426.0
flow_1_110,1390.0,1415.0
flow_1_111,1393.0,1418.0
flow_0_108,1397.0,1436.0
flow_18_35,1401.0,1429.0
flow_1_112,1402.0,1436.0
flow_19_30,1420.0,1456.0
flow_0_109,1420.0,1445.0
flow_0_110,1422.0,1448.0
flow_0_111,1427.0,1466.0
flow_0_112,1430.0,1470.0
flow_1_113,1430.0,1466.0
flow_1_114,1437.0,1470.0
flow_1_115,1440.0,1472.0
flow_18_36,1441.0,1496.0
flow_19_31,1450.0,1496.0
flow_1_116,1460.0,1485.0
flow_0_113,1460.0,1485.0
flow_0_114,1462.0,1488.0
flow_0_115,1477.0,1506.0
flow_1_117,1479.0,1506.0
flow_18_37,1481.0,1516.0
flow_1_118,1482.0,1509.0
flow_0_116,1497.0,1526.0
flow_1_119,1497.0,1526.0
flow_1_120,1500.0,1529.0
flow_19_32,1509.0,1556.0
flow_19_33,1511.0,1560.0
flow_0_117,1520.0,1545.0
flow_1_121,1520.0,1545.0
flow_18_38,1521.0,1556.0
flow_0_118,1522.0,1548.0
flow_1_122,1523.0,1548.0
flow_0_119,1525.0,1550.0
flow_1_123,1534.0,1566.0
flow_0_120,1537.0,1566.0
flow_0_121,1540.0,1569.0
flow_1_124,1559.0,1584.0
flow_0_122,1560.0,1585.0
flow_19_34,1560.0,1616.0
flow_18_39,1561.0,1616.0
flow_1_125,1562.0,1587.0
flow_1_126,1570.0,1595.0
flow_0_123,1576.0,1601.0
flow_0_124,1579.0,1604.0
flow_1_127,1582.0,1607.0
flow_0_125,1599.0,1626.0
flow_18_40,1601.0,1656.0
flow_0_126,1602.0,1629.0
flow_1_128,1607.0,1632.0
flow_1_129,1610.0,1635.0
flow_0_127,1619.0,1644.0
flow_19_35,1630.0,1657.0
flow_1_130,1630.0,1666.0
flow_0_128,1634.0,1666.0
flow_1_131,1637.0,1670.0
flow_0_129,1637.0,1670.0
flow_18_41,1641.0,1676.0
flow_1_132,1642.0,1686.0
flow_19_36,1659.0,1706.0
flow_1_133,1660.0,1690.0
flow_19_37,1661.0,1710.0
flow_0_130,1670.0,1695.0
flow_0_131,1673.0,1698.0
flow_0_132,1675.0,1700.0
flow_1_134,1679.0,1716.0
flow_18_42,1681.0,1709.0
flow_1_135,1682.0,1720.0
flow_1_136,1690.0,1722.0
flow_0_133,1696.0,1721.0
flow_0_134,1699.0,1724.0
flow_1_137,1710.0,1735.0
flow_1_138,1714.0,1739.0
flow_0_135,1719.0,1744.0
flow_18_43,1721.0,1786.0
flow_0_136,1722.0,1747.0
flow_0_137,1737.0,1762.0
flow_1_139,1750.0,1775.0
flow_1_140,1752.0,1778.0
flow_1_141,1757.0,1796.0
flow_18_44,1761.0,1790.0
flow_1_142,1762.0,1799.0
flow_19_38,1770.0,1826.0
flow_0_138,1770.0,1797.0
flow_0_139,1772.0,1799.0
flow_19_39,1772.0,1830.0
flow_1_143,1780.0,1805.0
flow_0_140,1790.0,1815.0
flow_0_141,1792.0,1818.0
flow_0_142,1795.0,1820.0
flow_1_144,1800.0,1836.0
flow_18_45,1801.0,1829.0
flow_1_145,1807.0,1840.0
flow_1_146,1810.0,1856.0
flow_0_143,1814.0,1839.0
flow_0_144,1817.0,1856.0
flow_1_147,1827.0,1860.0
flow_19_40,1829.0,1876.0
flow_19_41,1831.0,1880.0
flow_0_145,1839.0,1864.0
flow_18_46,1841.0,1876.0
flow_0_146,1842.0,1867.0
flow_1_148,1850.0,1886.0
flow_1_149,1857.0,1890.0
flow_0_147,1859.0,1886.0
flow_1_150,1860.0,1892.0
flow_0_148,1862.0,1889.0
flow_1_151,1880.0,1905.0
flow_18_47,1881.0,1936.0
flow_1_152,1883.0,1908.0
flow_0_149,1884.0,1909.0
flow_0_150,1887.0,1912.0
flow_0_151,1909.0,1946.0
flow_1_153,1909.0,1946.0
flow_1_154,1912.0,1950.0
flow_18_48,1921.0,1956.0
flow_1_155,1929.0,1966.0
flow_19_42,1929.0,1956.0
flow_19_43,1932.0,1959.0
flow_1_156,1932.0,1970.0
flow_0_152,1937.0,1966.0
flow_0_153,1940.0,1970.0
flow_19_44,1949.0,1996.0
flow_19_45,1952.0,2000.0
flow_1_157,1960.0,1985.0
flow_0_154,1960.0,1985.0
flow_18_49,1961.0,1996.0
flow_0_155,1962.0,1988.0
flow_1_158,1963.0,1988.0
flow_0_156,1965.0,1990.0
flow_1_159,1966.0,1991.0
flow_0_157,1969.0,2006.0
flow_1_160,1978.0,2006.0
flow_0_158,1997.0,2022.0
flow_0_159,2000.0,2025.0
flow_1_161,2000.0,2025.0
flow_18_50,2001.0,2056.0
flow_0_160,2016.0,2041.0
flow_1_162,2017.0,2042.0
flow_0_161,2019.0,2044.0
flow_1_163,2020.0,2045.0
flow_1_164,2026.0,2051.0
flow_1_165,2038.0,2066.0
flow_0_162,2039.0,2066.0
flow_18_51,2041.0,2076.0
flow_1_166,2070.0,2095.0
flow_19_46,2070.0,2106.0
flow_0_163,2070.0,2095.0
flow_0_164,2072.0,2098.0
flow_1_167,2072.0,2098.0
flow_0_165,2075.0,2100.0
flow_18_52,2081.0,2109.0
flow_1_168,2089.0,2116.0
flow_1_169,2092.0,2119.0
flow_0_166,2099.0,2124.0
flow_0_167,2101.0,2126.0
flow_1_170,2107.0,2132.0
flow_1_171,2110.0,2135.0
flow_19_47,2110.0,2146.0
flow_19_48,2113.0,2150.0
flow_0_168,2117.0,2156.0
flow_18_53,2121.0,2149.0
flow_1_172,2122.0,2156.0
flow_0_169,2124.0,2160.0
flow_0_170,2127.0,2162.0
flow_0_171,2149.0,2174.0
flow_1_173,2150.0,2175.0
flow_19_49,2150.0,2186.0
flow_0_172,2152.0,2177.0
flow_1_174,2152.0,2178.0
flow_1_175,2158.0,2196.0
flow_18_54,2161.0,2189.0
flow_0_173,2167.0,2196.0
flow_19_50,2170.0,2256.0
flow_1_176,2179.0,2204.0
flow_1_177,2182.0,2207.0
flow_0_174,2190.0,2215.0
flow_0_175,2192.0,2218.0
flow_0_176,2197.0,2222.0
flow_18_55,2201.0,2256.0
flow_1_178,2209.0,2234.0
flow_1_179,2212.0,2237.0
flow_0_177,2220.0,2245.0
flow_1_180,2227.0,2266.0
flow_1_181,2230.0,2270.0
flow_0_178,2240.0,2267.0
flow_18_56,2241.0,2296.0
flow_1_182,2242.0,2272.0
flow_0_179,2257.0,2282.0
flow_0_180,2260.0,2285.0
flow_0_181,2262.0,2287.0
flow_1_183,2269.0,2306.0
flow_19_51,2270.0,2297.0
flow_1_184,2272.0,2310.0
flow_1_185,2278.0,2312.0
flow_18_57,2281.0,2326.0
flow_19_52,2290.0,2326.0
flow_0_182,2290.0,2315.0
flow_0_183,2292.0,2318.0
flow_19_53,2293.0,2330.0
flow_1_186,2300.0,2336.0
flow_1_187,2303.0,2340.0
flow_0_184,2309.0,2336.0
flow_0_185,2312.0,2339.0
flow_0_186,2317.0,2342.0
flow_18_58,2321.0,2386.0
flow_1_188,2327.0,2352.0
flow_1_189,2330.0,2355.0
flow_1_190,2349.0,2374.0
flow_0_187,2350.0,2375.0
flow_1_191,2352.0,2377.0
flow_0_188,2356.0,2381.0
flow_0_189,2359.0,2396.0
flow_18_59,2361.0,2390.0
flow_1_192,2390.0,2415.0
flow_0_190,2390.0,2415.0
flow_1_193,2392.0,2418.0
flow_0_191,2392.0,2418.0
flow_0_192,2396.0,2421.0
flow_18_60,2401.0,2456.0
flow_1_194,2410.0,2435.0
flow_1_195,2412.0,2438.0
flow_1_196,2415.0,2440.0
flow_19_54,2420.0,2456.0
flow_1_197,2422.0,2447.0
flow_19_55,2422.0,2460.0
flow_0_193,2430.0,2466.0
flow_0_194,2432.0,2470.0
flow_1_198,2434.0,2466.0
flow_0_195,2435.0,2472.0
flow_0_196,2437.0,2475.0
flow_18_61,2441.0,2486.0
flow_0_197,2449.0,2477.0
flow_0_198,2469.0,2496.0
flow_19_56,2470.0,2506.0
flow_1_199,2470.0,2497.0
flow_1_200,2472.0,2499.0
flow_19_57,2472.0,2509.0
flow_18_62,2481.0,2509.0
flow_1_201,2490.0,2517.0
flow_0_199,2497.0,2522.0
flow_1_202,2497.0,2522.0
flow_1_203,2500.0,2525.0
flow_0_200,2500.0,2525.0
flow_0_201,2502.0,2527.0
flow_1_204,2519.0,2544.0
flow_18_63,2521.0,2576.0
flow_1_205,2522.0,2547.0
flow_1_206,2537.0,2562.0
flow_0_202,2537.0,2562.0
flow_19_58,2539.0,2576.0
flow_0_203,2540.0,2565.0
flow_1_207,2542.0,2567.0
flow_0_204,2544.0,2569.0
flow_0_205,2547.0,2586.0
flow_1_208,2554.0,2586.0
flow_18_64,2561.0,2616.0
flow_0_206,2567.0,2592.0
flow_0_207,2570.0,2595.0
flow_1_209,2580.0,2605.0
flow_0_208,2581.0,2606.0
flow_1_210,2582.0,2608.0
flow_1_211,2597.0,2626.0
flow_0_209,2600.0,2627.0
flow_18_65,2601.0,2636.0
flow_1_212,2602.0,2629.0
flow_19_59,2620.0,2666.0
flow_19_60,2622.0,2670.0
flow_0_210,2627.0,2652.0
flow_0_211,2630.0,2655.0
flow_0_212,2632.0,2657.0
flow_1_213,2640.0,2676.0
flow_18_66,2641.0,2669.0
flow_0_213,2641.0,2676.0
flow_1_214,2642.0,2680.0
flow_1_215,2645.0,2682.0
flow_1_216,2650.0,2685.0
flow_19_61,2660.0,2706.0
flow_0_214,2667.0,2692.0
flow_1_217,2669.0,2694.0
flow_0_215,2670.0,2695.0
flow_18_67,2681.0,2709.0
flow_0_216,2689.0,2716.0
flow_1_218,2690.0,2717.0
flow_1_219,2692.0,2719.0
flow_1_220,2698.0,2723.0
flow_19_62,2699.0,2736.0
flow_0_217,2704.0,2729.0
flow_0_218,2707.0,2746.0
flow_1_221,2710.0,2746.0
flow_18_68,2721.0,2776.0
flow_1_222,2730.0,2755.0
flow_0_219,2737.0,2762.0
flow_0_220,2740.0,2765.0
flow_0_221,2744.0,2769.0
flow_1_223,2747.0,2786.0
flow_0_222,2749.0,2786.0
flow_1_224,2750.0,2790.0
flow_19_63,2760.0,2796.0
flow_18_69,2761.0,2796.0
flow_19_64,2762.0,2800.0
flow_1_225,2767.0,2806.0
flow_0_223,2770.0,2806.0
flow_1_226,2770.0,2810.0
flow_0_224,2787.0,2812.0
flow_1_227,2790.0,2815.0
flow_18_70,2801.0,2836.0
flow_0_225,2810.0,2846.0
flow_1_228,2810.0,2846.0
flow_0_226,2812.0,2850.0
flow_1_229,2817.0,2850.0
flow_1_230,2820.0,2866.0
flow_19_65,2820.0,2856.0
flow_19_66,2823.0,2860.0
flow_0_227,2839.0,2866.0
flow_1_231,2840.0,2870.0
flow_18_71,2841.0,2896.0
flow_0_228,2841.0,2869.0
flow_1_232,2857.0,2882.0
flow_0_229,2859.0,2884.0
flow_1_233,2860.0,2885.0
flow_0_230,2861.0,2886.0
flow_19_67,2870.0,2896.0
flow_19_68,2872.0,2899.0
flow_1_234,2877.0,2906.0
flow_0_231,2879.0,2906.0
flow_1_235,2880.0,2909.0
flow_18_72,2881.0,2936.0
flow_0_232,2882.0,2909.0
flow_0_233,2896.0,2921.0
flow_0_234,2899.0,2924.0
flow_1_236,2900.0,2925.0
flow_0_235,2905.0,2930.0
flow_1_237,2919.0,2946.0
flow_18_73,2921.0,2976.0
flow_1_238,2922.0,2949.0
flow_1_239,2926.0,2952.0
flow_0_236,2937.0,2962.0
flow_1_240,2938.0,2963.0
flow_0_237,2940.0,2965.0
flow_19_69,2950.0,2977.0
flow_1_241,2950.0,2986.0
flow_0_238,2960.0,2987.0
flow_18_74,2961.0,2996.0
flow_0_239,2962.0,2989.0
flow_0_240,2977.0,3006.0
flow_1_242,2977.0,3006.0
flow_0_241,2980.0,3009.0
flow_1_243,2980.0,3009.0
flow_19_70,2989.0,3016.0
flow_0_242,2999.0,3026.0
flow_1_244,3000.0,3027.0
flow_18_75,3001.0,3056.0
flow_1_245,3002.0,3029.0
flow_0_243,3016.0,3041.0
flow_1_246,3017.0,3042.0
flow_0_244,3019.0,3044.0
flow_1_247,3022.0,3047.0
flow_19_71,3029.0,3056.0
flow_19_72,3031.0,3059.0
flow_1_248,3040.0,3067.0
flow_0_245,3040.0,3067.0
flow_18_76,3041.0,3096.0
flow_0_246,3042.0,3069.0
flow_0_247,3057.0,3082.0
flow_1_249,3057.0,3082.0
flow_1_250,3060.0,3085.0
flow_0_248,3074.0,3106.0
flow_0_249,3077.0,3110.0
flow_1_251,3080.0,3107.0
flow_18_77,3081.0,3116.0
flow_1_252,3083.0,3109.0
flow_0_250,3099.0,3126.0
flow_0_251,3102.0,3129.0
flow_19_73,3109.0,3136.0
flow_19_74,3111.0,3139.0
flow_0_252,3119.0,3146.0
flow_1_253,3120.0,3147.0
flow_18_78,3121.0,3196.0
flow_1_254,3122.0,3149.0
flow_1_255,3127.0,3152.0
flow_1_256,3130.0,3155.0
flow_0_253,3140.0,3165.0
flow_0_254,3142.0,3168.0
flow_1_257,3157.0,3182.0
flow_0_255,3159.0,3184.0
flow_1_258,3160.0,3185.0
flow_18_79,3161.0,3200.0
flow_0_256,3162.0,3187.0
flow_0_257,3169.0,3206.0
flow_1_259,3180.0,3207.0
flow_1_260,3182.0,3209.0
flow_0_258,3194.0,3226.0
flow_0_259,3197.0,3230.0
flow_1_261,3200.0,3227.0
flow_18_80,3201.0,3236.0
flow_19_75,3210.0,3236.0
flow_0_260,3216.0,3246.0
flow_0_261,3219.0,3250.0
flow_1_262,3219.0,3246.0
flow_1_263,3222.0,3249.0
flow_19_76,3229.0,3256.0
flow_0_262,3239.0,3266.0
flow_1_264,3239.0,3266.0
flow_18_81,3241.0,3276.0
flow_1_265,3242.0,3269.0
flow_1_266,3257.0,3286.0
flow_1_267,3262.0,3289.0
flow_19_77,3269.0,3307.0
flow_0_263,3270.0,3295.0
flow_0_264,3272.0,3298.0
flow_1_268,3274.0,3299.0
flow_0_265,3275.0,3300.0
flow_18_82,3281.0,3309.0
flow_1_269,3299.0,3324.0
flow_0_266,3300.0,3325.0
flow_1_270,3302.0,3327.0
flow_0_267,3302.0,3328.0
flow_0_268,3307.0,3332.0
flow_1_271,3320.0,3345.0
flow_18_83,3321.0,3356.0
flow_1_272,3323.0,3348.0
flow_0_269,3324.0,3349.0
flow_0_270,3327.0,3366.0
flow_19_78,3329.0,3356.0
flow_1_273,3334.0,3366.0
flow_19_79,3349.0,3396.0
flow_0_271,3349.0,3374.0
flow_0_272,3352.0,3377.0
flow_1_274,3357.0,3382.0
flow_1_275,3360.0,3385.0
flow_0_273,3361.0,3386.0
flow_18_84,3361.0,3396.0
flow_1_276,3379.0,3406.0
flow_0_274,3380.0,3407.0
flow_1_277,3397.0,3426.0
flow_0_275,3399.0,3426.0
flow_1_278,3400.0,3429.0
flow_18_85,3401.0,3456.0
flow_19_80,3410.0,3456.0
flow_0_276,3417.0,3442.0
flow_0_277,3420.0,3445.0
flow_0_278,3422.0,3447.0
flow_1_279,3430.0,3466.0
flow_1_280,3432.0,3470.0
flow_18_86,3441.0,3496.0
flow_1_281,3450.0,3475.0
flow_1_282,3452.0,3478.0
flow_1_283,3455.0,3480.0
flow_0_279,3457.0,3482.0
flow_0_280,3460.0,3485.0
flow_1_284,3479.0,3506.0
flow_0_281,3480.0,3507.0
flow_18_87,3481.0,3536.0
flow_0_282,3482.0,3509.0
flow_1_285,3482.0,3509.0
flow_19_81,3490.0,3536.0
flow_1_286,3490.0,3515.0
flow_0_283,3494.0,3519.0
flow_0_284,3497.0,3522.0
flow_0_285,3505.0,3530.0
flow_1_287,3510.0,3546.0
flow_0_286,3517.0,3546.0
flow_18_88,3521.0,3556.0
flow_1_288,3527.0,3566.0
flow_19_82,3529.0,3556.0
flow_1_289,3530.0,3570.0
flow_19_83,3532.0,3559.0
flow_0_287,3537.0,3566.0
flow_1_290,3550.0,3575.0
flow_0_288,3560.0,3585.0
flow_18_89,3561.0,nan
flow_0_289,3562.0,3588.0
flow_19_84,3569.0,nan
flow_1_291,3570.0,3595.0
flow_1_292,3572.0,3598.0
flow_0_290,3576.0,nan
flow_0_291,3579.0,nan
flow_1_293,3589.0,nan
flow_1_294,3592.0,nan
flow_0_292,3597.0,nan
flow_1_295,3598.0,nan
