,enter_time,leave_time
flow_4_54,679.0,704.0
flow_5_45,680.0,705.0
flow_5_46,682.0,707.0
flow_4_55,691.0,716.0
flow_5_47,700.0,725.0
flow_5_48,702.0,728.0
flow_4_56,703.0,728.0
flow_4_57,715.0,746.0
flow_5_49,727.0,752.0
flow_4_58,727.0,752.0
flow_5_50,730.0,755.0
flow_14_16,730.0,776.0
flow_5_51,732.0,757.0
flow_4_59,739.0,764.0
flow_5_52,750.0,786.0
flow_15_15,750.0,777.0
flow_5_53,756.0,790.0
flow_4_60,760.0,787.0
flow_4_61,763.0,789.0
flow_14_17,770.0,797.0
flow_5_54,774.0,806.0
flow_4_62,780.0,806.0
flow_15_16,790.0,836.0
flow_4_63,800.0,825.0
flow_5_55,800.0,825.0
flow_4_64,802.0,828.0
flow_5_56,802.0,828.0
flow_4_65,811.0,846.0
flow_5_57,819.0,846.0
flow_5_58,821.0,849.0
flow_4_66,823.0,850.0
flow_15_17,830.0,857.0
flow_14_18,830.0,857.0
flow_5_59,831.0,866.0
flow_14_19,832.0,859.0
flow_5_60,834.0,870.0
flow_4_67,835.0,866.0
flow_4_68,847.0,872.0
flow_5_61,856.0,881.0
flow_4_69,859.0,896.0
flow_5_62,859.0,896.0
flow_14_20,869.0,906.0
flow_15_18,870.0,906.0
flow_15_19,873.0,910.0
flow_5_63,879.0,917.0
flow_4_70,880.0,916.0
flow_4_71,883.0,920.0
flow_5_64,899.0,924.0
flow_4_72,900.0,925.0
flow_5_65,901.0,926.0
flow_4_73,920.0,947.0
flow_4_74,922.0,949.0
flow_15_20,930.0,957.0
flow_5_66,930.0,966.0
flow_14_21,930.0,957.0
flow_4_75,931.0,966.0
flow_5_67,937.0,970.0
flow_5_68,940.0,972.0
flow_4_76,943.0,970.0
flow_15_21,949.0,1016.0
flow_4_77,955.0,980.0
flow_5_69,960.0,985.0
flow_5_70,963.0,988.0
flow_4_78,967.0,992.0
flow_5_71,977.0,1002.0
flow_4_79,979.0,1004.0
flow_5_72,980.0,1005.0
flow_14_22,980.0,1016.0
flow_4_80,991.0,1026.0
flow_14_23,1010.0,1037.0
flow_5_73,1010.0,1046.0
flow_4_81,1010.0,1046.0
flow_4_82,1015.0,1049.0
flow_15_22,1030.0,1076.0
flow_4_83,1040.0,1065.0
flow_5_74,1040.0,1065.0
flow_4_84,1042.0,1068.0
flow_5_75,1042.0,1068.0
flow_5_76,1045.0,1070.0
flow_5_77,1047.0,1086.0
flow_15_23,1049.0,1080.0
flow_4_85,1051.0,1086.0
flow_5_78,1056.0,1090.0
flow_4_86,1063.0,1090.0
flow_14_24,1070.0,1126.0
flow_5_79,1087.0,1112.0
flow_4_87,1090.0,1115.0
flow_5_80,1090.0,1115.0
flow_4_88,1092.0,1118.0
flow_5_81,1110.0,1137.0
flow_4_89,1110.0,1137.0
flow_14_25,1110.0,1146.0
flow_15_24,1110.0,1146.0
flow_14_26,1112.0,1150.0
flow_5_82,1112.0,1139.0
flow_4_90,1113.0,1139.0
flow_5_83,1115.0,1156.0
flow_4_91,1123.0,1156.0
flow_5_84,1140.0,1165.0
flow_4_92,1150.0,1175.0
flow_15_25,1150.0,1216.0
flow_4_93,1152.0,1178.0
flow_15_26,1152.0,1220.0
flow_5_85,1157.0,1182.0
flow_4_94,1159.0,1184.0
flow_5_86,1160.0,1185.0
flow_4_95,1171.0,1196.0
flow_5_87,1180.0,1205.0
flow_4_96,1183.0,1208.0
flow_5_88,1186.0,1211.0
flow_5_89,1189.0,1226.0
flow_5_90,1192.0,1230.0
flow_4_97,1195.0,1226.0
flow_14_27,1200.0,1236.0
flow_14_28,1219.0,1256.0
flow_4_98,1220.0,1247.0
flow_14_29,1222.0,1260.0
flow_4_99,1222.0,1249.0
flow_15_27,1229.0,1256.0
flow_5_91,1230.0,1266.0
flow_4_100,1231.0,1266.0
flow_15_28,1249.0,1296.0
flow_4_101,1250.0,1275.0
flow_15_29,1252.0,1299.0
flow_4_102,1255.0,1280.0
flow_5_92,1260.0,1285.0
flow_5_93,1262.0,1288.0
flow_5_94,1265.0,1290.0
flow_5_95,1267.0,1306.0
flow_4_103,1280.0,1307.0
flow_4_104,1282.0,1309.0
flow_14_30,1289.0,1336.0
flow_5_96,1290.0,1315.0
flow_5_97,1293.0,1318.0
flow_4_105,1300.0,1325.0
flow_5_98,1303.0,1328.0
flow_4_106,1303.0,1328.0
flow_5_99,1306.0,1331.0
flow_4_107,1315.0,1346.0
flow_14_31,1319.0,1366.0
flow_5_100,1329.0,1354.0
flow_5_101,1331.0,1357.0
flow_4_108,1340.0,1376.0
flow_4_109,1342.0,1380.0
flow_15_30,1350.0,1396.0
flow_4_110,1351.0,1382.0
flow_15_31,1352.0,1400.0
flow_5_102,1360.0,1385.0
flow_5_103,1362.0,1388.0
flow_14_32,1370.0,1397.0
flow_4_111,1370.0,1406.0
flow_5_104,1376.0,1406.0
flow_5_105,1379.0,1410.0
flow_4_112,1390.0,1415.0
flow_4_113,1392.0,1418.0
flow_5_106,1399.0,1424.0
flow_4_114,1399.0,1424.0
flow_5_107,1404.0,1429.0
flow_5_108,1408.0,1446.0
flow_14_33,1410.0,1437.0
flow_15_32,1410.0,1437.0
flow_4_115,1411.0,1446.0
flow_4_116,1423.0,1450.0
flow_14_34,1430.0,1457.0
flow_4_117,1435.0,1466.0
flow_15_33,1440.0,1496.0
flow_5_109,1447.0,1472.0
flow_5_110,1450.0,1475.0
flow_5_111,1453.0,1478.0
flow_4_118,1460.0,1485.0
flow_4_119,1462.0,1488.0
flow_5_112,1473.0,1506.0
flow_5_113,1476.0,1510.0
flow_4_120,1480.0,1507.0
flow_4_121,1483.0,1509.0
flow_15_34,1489.0,1516.0
flow_15_35,1492.0,1519.0
flow_4_122,1495.0,1526.0
flow_5_114,1500.0,1527.0
flow_14_35,1500.0,1536.0
flow_5_115,1502.0,1529.0
flow_5_116,1519.0,1546.0
flow_4_123,1520.0,1547.0
flow_4_124,1522.0,1549.0
flow_5_117,1522.0,1549.0
flow_14_36,1529.0,1576.0
flow_4_125,1540.0,1565.0
flow_4_126,1543.0,1568.0
flow_4_127,1555.0,1586.0
flow_5_118,1556.0,1586.0
flow_5_119,1558.0,1590.0
flow_14_37,1569.0,1616.0
flow_5_120,1580.0,1605.0
flow_4_128,1580.0,1605.0
flow_4_129,1582.0,1608.0
flow_5_121,1582.0,1608.0
flow_5_122,1585.0,1610.0
flow_15_36,1590.0,1617.0
flow_4_130,1591.0,1626.0
flow_4_131,1603.0,1630.0
flow_5_123,1603.0,1628.0
flow_15_37,1609.0,1636.0
flow_15_38,1611.0,1639.0
flow_4_132,1615.0,1646.0
flow_5_124,1620.0,1647.0
flow_5_125,1622.0,1649.0
flow_14_38,1630.0,1657.0
flow_5_126,1637.0,1666.0
flow_4_133,1640.0,1667.0
flow_4_134,1642.0,1669.0
flow_5_127,1644.0,1670.0
flow_14_39,1649.0,1706.0
flow_4_135,1651.0,1676.0
flow_5_128,1667.0,1692.0
flow_5_129,1670.0,1695.0
flow_4_136,1670.0,1695.0
flow_4_137,1675.0,1700.0
flow_5_130,1683.0,1716.0
flow_14_40,1689.0,1736.0
flow_5_131,1700.0,1725.0
flow_4_138,1700.0,1725.0
flow_4_139,1702.0,1728.0
flow_4_140,1711.0,1746.0
flow_5_132,1720.0,1747.0
flow_15_39,1720.0,1756.0
flow_15_40,1722.0,1760.0
flow_4_141,1723.0,1750.0
flow_5_133,1737.0,1766.0
flow_5_134,1740.0,1770.0
flow_4_142,1750.0,1775.0
flow_14_41,1750.0,1796.0
flow_4_143,1752.0,1778.0
flow_5_135,1756.0,1781.0
flow_5_136,1758.0,1783.0
flow_5_137,1761.0,1786.0
flow_4_144,1770.0,1806.0
flow_4_145,1773.0,1810.0
flow_15_41,1780.0,1816.0
flow_5_138,1780.0,1807.0
flow_4_146,1783.0,1826.0
flow_14_42,1790.0,1817.0
flow_4_147,1795.0,1830.0
flow_15_42,1799.0,1836.0
flow_5_139,1800.0,1827.0
flow_5_140,1817.0,1846.0
flow_15_43,1819.0,1856.0
flow_5_141,1820.0,1850.0
flow_4_148,1820.0,1847.0
flow_4_149,1822.0,1849.0
flow_5_142,1837.0,1866.0
flow_5_143,1840.0,1870.0
flow_4_150,1840.0,1867.0
flow_14_43,1840.0,1876.0
flow_14_44,1842.0,1880.0
flow_4_151,1843.0,1869.0
flow_5_144,1854.0,1886.0
flow_4_152,1855.0,1886.0
flow_5_145,1861.0,1889.0
flow_4_153,1867.0,1892.0
flow_4_154,1879.0,1904.0
flow_5_146,1880.0,1905.0
flow_4_155,1891.0,1916.0
flow_5_147,1894.0,1919.0
flow_5_148,1897.0,1936.0
flow_15_44,1900.0,1927.0
flow_4_156,1910.0,1937.0
flow_14_45,1910.0,1956.0
flow_14_46,1912.0,1960.0
flow_4_157,1915.0,1940.0
flow_15_45,1919.0,1956.0
flow_5_149,1919.0,1944.0
flow_5_150,1921.0,1947.0
flow_5_151,1937.0,1966.0
flow_5_152,1940.0,1970.0
flow_4_158,1940.0,1967.0
flow_4_159,1942.0,1969.0
flow_4_160,1960.0,1985.0
flow_4_161,1963.0,1988.0
flow_5_153,1964.0,1989.0
flow_5_154,1967.0,1992.0
flow_5_155,1972.0,1997.0
flow_4_162,1975.0,2000.0
flow_14_47,1989.0,2026.0
flow_5_156,1990.0,2017.0
flow_15_46,1990.0,2026.0
flow_14_48,1992.0,2030.0
flow_4_163,2000.0,2036.0
flow_4_164,2002.0,2040.0
flow_5_157,2010.0,2037.0
flow_15_47,2020.0,2056.0
flow_4_165,2020.0,2045.0
flow_4_166,2023.0,2048.0
flow_5_158,2030.0,2066.0
flow_5_159,2033.0,2070.0
flow_4_167,2035.0,2066.0
flow_15_48,2040.0,2076.0
flow_5_160,2049.0,2086.0
flow_5_161,2051.0,2090.0
flow_15_49,2059.0,2096.0
flow_14_49,2060.0,2096.0
flow_4_168,2060.0,2087.0
flow_4_169,2062.0,2089.0
flow_5_162,2063.0,2106.0
flow_4_170,2080.0,2107.0
flow_4_171,2083.0,2109.0
flow_14_50,2089.0,2126.0
flow_4_172,2095.0,2120.0
flow_5_163,2100.0,2136.0
flow_5_164,2106.0,2140.0
flow_4_173,2107.0,2136.0
flow_5_165,2108.0,2142.0
flow_14_51,2120.0,2166.0
flow_5_166,2124.0,2149.0
flow_5_167,2127.0,2152.0
flow_5_168,2129.0,2154.0
flow_4_174,2130.0,2155.0
flow_4_175,2133.0,2158.0
flow_15_50,2140.0,2167.0
flow_5_169,2149.0,2176.0
flow_4_176,2150.0,2177.0
flow_4_177,2155.0,2180.0
flow_4_178,2167.0,2192.0
flow_5_170,2169.0,2194.0
flow_5_171,2171.0,2197.0
flow_4_179,2179.0,2216.0
flow_14_52,2190.0,2236.0
flow_5_172,2197.0,2222.0
flow_4_180,2200.0,2225.0
flow_15_51,2200.0,2236.0
flow_15_52,2202.0,2240.0
flow_4_181,2203.0,2228.0
flow_5_173,2204.0,2229.0
flow_5_174,2211.0,2246.0
flow_4_182,2215.0,2246.0
flow_4_183,2227.0,2266.0
flow_5_175,2230.0,2266.0
flow_14_53,2230.0,2257.0
flow_14_54,2232.0,2259.0
flow_5_176,2250.0,2275.0
flow_4_184,2250.0,2275.0
flow_5_177,2252.0,2278.0
flow_4_185,2253.0,2278.0
flow_5_178,2255.0,2280.0
flow_15_53,2260.0,2286.0
flow_15_54,2263.0,2289.0
flow_4_186,2270.0,2297.0
flow_5_179,2280.0,2305.0
flow_4_187,2290.0,2315.0
flow_4_188,2292.0,2318.0
flow_14_55,2299.0,2336.0
flow_4_189,2299.0,2324.0
flow_5_180,2300.0,2325.0
flow_14_56,2302.0,2340.0
flow_5_181,2302.0,2328.0
flow_5_182,2305.0,2330.0
flow_4_190,2320.0,2347.0
flow_4_191,2323.0,2349.0
flow_5_183,2330.0,2355.0
flow_5_184,2332.0,2358.0
flow_4_192,2335.0,2360.0
flow_15_55,2340.0,2367.0
flow_5_185,2341.0,2376.0
flow_5_186,2344.0,2380.0
flow_4_193,2347.0,2376.0
flow_15_56,2359.0,2396.0
flow_5_187,2370.0,2406.0
flow_4_194,2370.0,2406.0
flow_4_195,2373.0,2410.0
flow_4_196,2383.0,2426.0
flow_14_57,2390.0,2417.0
flow_14_58,2392.0,2419.0
flow_5_188,2400.0,2427.0
flow_15_57,2400.0,2456.0
flow_5_189,2402.0,2429.0
flow_4_197,2410.0,2435.0
flow_4_198,2412.0,2438.0
flow_4_199,2419.0,2444.0
flow_5_190,2420.0,2445.0
flow_5_191,2422.0,2448.0
flow_5_192,2437.0,2466.0
flow_4_200,2440.0,2467.0
flow_4_201,2443.0,2469.0
flow_15_58,2449.0,2476.0
flow_4_202,2455.0,2486.0
flow_5_193,2457.0,2486.0
flow_5_194,2460.0,2490.0
flow_14_59,2470.0,2516.0
flow_14_60,2472.0,2520.0
flow_5_195,2477.0,2502.0
flow_5_196,2480.0,2505.0
flow_4_203,2480.0,2505.0
flow_5_197,2482.0,2507.0
flow_4_204,2482.0,2508.0
flow_4_205,2500.0,2527.0
flow_4_206,2503.0,2529.0
flow_5_198,2507.0,2532.0
flow_5_199,2510.0,2535.0
flow_4_207,2515.0,2540.0
flow_4_208,2527.0,2556.0
flow_5_200,2530.0,2557.0
flow_14_61,2540.0,2567.0
flow_15_59,2540.0,2567.0
flow_5_201,2549.0,2576.0
flow_4_209,2550.0,2577.0
flow_5_202,2552.0,2579.0
flow_4_210,2553.0,2579.0
flow_15_60,2559.0,2586.0
flow_15_61,2561.0,2589.0
flow_4_211,2563.0,2596.0
flow_5_203,2570.0,2597.0
flow_5_204,2572.0,2599.0
flow_4_212,2575.0,2600.0
flow_14_62,2580.0,2636.0
flow_5_205,2587.0,2612.0
flow_5_206,2590.0,2615.0
flow_4_213,2600.0,2625.0
flow_4_214,2602.0,2628.0
flow_5_207,2606.0,2631.0
flow_5_208,2609.0,2646.0
flow_14_63,2619.0,2656.0
flow_4_215,2620.0,2647.0
flow_14_64,2622.0,2660.0
flow_4_216,2623.0,2649.0
flow_15_62,2630.0,2657.0
flow_4_217,2635.0,2666.0
flow_5_209,2647.0,2672.0
flow_5_210,2654.0,2679.0
flow_5_211,2657.0,2682.0
flow_5_212,2659.0,2684.0
flow_4_218,2660.0,2685.0
flow_15_63,2660.0,2716.0
flow_4_219,2662.0,2688.0
flow_15_64,2663.0,2720.0
flow_4_220,2680.0,2705.0
flow_4_221,2683.0,2708.0
flow_5_213,2684.0,2709.0
flow_5_214,2687.0,2726.0
flow_4_222,2700.0,2726.0
flow_14_65,2710.0,2756.0
flow_5_215,2720.0,2745.0
flow_4_223,2720.0,2745.0
flow_4_224,2722.0,2748.0
flow_5_216,2722.0,2748.0
flow_5_217,2737.0,2766.0
flow_5_218,2740.0,2770.0
flow_4_225,2740.0,2767.0
flow_14_66,2740.0,2776.0
flow_4_226,2743.0,2769.0
flow_15_65,2749.0,2776.0
flow_4_227,2755.0,2786.0
flow_5_219,2759.0,2786.0
flow_4_228,2767.0,2806.0
flow_15_66,2769.0,2796.0
flow_15_67,2772.0,2799.0
flow_14_67,2779.0,2816.0
flow_5_220,2780.0,2807.0
flow_5_221,2782.0,2809.0
flow_14_68,2782.0,2820.0
flow_4_229,2790.0,2826.0
flow_4_230,2793.0,2830.0
flow_5_222,2799.0,2826.0
flow_15_68,2810.0,2856.0
flow_4_231,2810.0,2835.0
flow_4_232,2815.0,2840.0
flow_5_223,2819.0,2844.0
flow_5_224,2822.0,2847.0
flow_14_69,2829.0,2856.0
flow_5_225,2840.0,2867.0
flow_4_233,2840.0,2867.0
flow_4_234,2842.0,2869.0
flow_5_226,2843.0,2869.0
flow_15_69,2850.0,2916.0
flow_4_235,2851.0,2876.0
flow_5_227,2853.0,2878.0
flow_5_228,2856.0,2881.0
flow_4_236,2863.0,2888.0
flow_5_229,2877.0,2902.0
flow_4_237,2880.0,2905.0
flow_5_230,2880.0,2905.0
flow_5_231,2896.0,2926.0
flow_5_232,2899.0,2930.0
flow_4_238,2900.0,2927.0
flow_4_239,2902.0,2929.0
flow_14_70,2910.0,2937.0
flow_15_70,2910.0,2937.0
flow_4_240,2911.0,2946.0
flow_5_233,2920.0,2947.0
flow_4_241,2930.0,2955.0
flow_5_234,2939.0,2964.0
flow_5_235,2941.0,2967.0
flow_4_242,2950.0,2986.0
flow_14_71,2950.0,2977.0
flow_15_71,2950.0,2976.0
flow_4_243,2952.0,2990.0
flow_5_236,2954.0,2986.0
flow_4_244,2959.0,3006.0
flow_14_72,2969.0,2996.0
flow_4_245,2971.0,3010.0
flow_5_237,2980.0,3007.0
flow_5_238,2982.0,3009.0
flow_4_246,2983.0,3012.0
flow_14_73,2989.0,3056.0
flow_15_72,2990.0,3056.0
flow_4_247,2995.0,3020.0
flow_5_239,2999.0,3024.0
flow_5_240,3001.0,3027.0
flow_5_241,3020.0,3045.0
flow_4_248,3020.0,3045.0
flow_4_249,3022.0,3048.0
flow_5_242,3022.0,3048.0
flow_4_250,3031.0,3066.0
flow_5_243,3036.0,3066.0
flow_5_244,3040.0,3070.0
flow_4_251,3043.0,3070.0
flow_14_74,3049.0,3096.0
flow_5_245,3059.0,3084.0
flow_4_252,3060.0,3085.0
flow_4_253,3067.0,3106.0
flow_4_254,3079.0,3110.0
flow_5_246,3079.0,3106.0
flow_15_73,3080.0,3116.0
flow_14_75,3089.0,3116.0
flow_4_255,3091.0,3126.0
flow_15_74,3099.0,3136.0
flow_5_247,3100.0,3127.0
flow_15_75,3101.0,3140.0
flow_4_256,3110.0,3146.0
flow_4_257,3115.0,3149.0
flow_5_248,3117.0,3146.0
flow_5_249,3120.0,3150.0
flow_5_250,3122.0,3152.0
flow_14_76,3130.0,3176.0
flow_5_251,3140.0,3165.0
flow_4_258,3140.0,3165.0
flow_4_259,3142.0,3168.0
flow_5_252,3143.0,3168.0
flow_14_77,3149.0,3180.0
flow_5_253,3154.0,3186.0
flow_4_260,3160.0,3187.0
flow_5_254,3160.0,3190.0
flow_4_261,3163.0,3189.0
flow_4_262,3175.0,3206.0
flow_15_76,3190.0,3217.0
flow_4_263,3200.0,3227.0
flow_5_255,3200.0,3227.0
flow_4_264,3202.0,3229.0
flow_5_256,3202.0,3229.0
flow_15_77,3209.0,3256.0
flow_5_257,3220.0,3245.0
flow_4_265,3220.0,3245.0
flow_5_258,3222.0,3248.0
flow_4_266,3223.0,3248.0
flow_14_78,3230.0,3257.0
flow_14_79,3232.0,3259.0
flow_4_267,3235.0,3266.0
flow_5_259,3239.0,3266.0
flow_5_260,3241.0,3269.0
flow_15_78,3250.0,3306.0
flow_5_261,3251.0,3276.0
flow_5_262,3256.0,3281.0
flow_4_268,3260.0,3285.0
flow_4_269,3262.0,3288.0
flow_4_270,3271.0,3296.0
flow_5_263,3279.0,3317.0
flow_4_271,3283.0,3316.0
flow_4_272,3295.0,3320.0
flow_5_264,3299.0,3336.0
flow_15_79,3300.0,3327.0
flow_5_265,3302.0,3340.0
flow_14_80,3310.0,3356.0
flow_5_266,3311.0,3342.0
flow_14_81,3312.0,3360.0
flow_5_267,3316.0,3345.0
flow_15_80,3319.0,3356.0
flow_4_273,3320.0,3345.0
flow_4_274,3322.0,3348.0
flow_5_268,3337.0,3366.0
flow_4_275,3340.0,3367.0
flow_4_276,3343.0,3369.0
flow_14_82,3350.0,3396.0
flow_5_269,3356.0,3381.0
flow_5_270,3359.0,3384.0
flow_4_277,3360.0,3385.0
flow_4_278,3367.0,3406.0
flow_15_81,3380.0,3456.0
flow_5_271,3380.0,3406.0
flow_4_279,3390.0,3415.0
flow_4_280,3393.0,3418.0
flow_5_272,3399.0,3424.0
flow_5_273,3401.0,3426.0
flow_4_281,3403.0,3428.0
flow_14_83,3410.0,3456.0
flow_4_282,3415.0,3440.0
flow_5_274,3420.0,3445.0
flow_5_275,3423.0,3448.0
flow_5_276,3425.0,3450.0
flow_4_283,3440.0,3467.0
flow_4_284,3442.0,3469.0
flow_15_82,3450.0,3477.0
flow_15_83,3452.0,3479.0
flow_4_285,3460.0,3487.0
flow_5_277,3460.0,3486.0
flow_4_286,3463.0,3489.0
flow_14_84,3470.0,3497.0
flow_5_278,3474.0,3506.0
flow_4_287,3475.0,3506.0
flow_5_279,3477.0,3510.0
flow_5_280,3479.0,3526.0
flow_15_84,3479.0,3516.0
flow_14_85,3490.0,3517.0
flow_5_281,3499.0,3530.0
flow_4_288,3500.0,3527.0
flow_4_289,3502.0,3529.0
flow_5_282,3502.0,3532.0
flow_15_85,3510.0,3556.0
flow_4_290,3520.0,3545.0
flow_4_291,3523.0,3548.0
flow_4_292,3535.0,3566.0
flow_5_283,3537.0,3566.0
flow_5_284,3540.0,3570.0
flow_14_86,3550.0,3577.0
flow_5_285,3560.0,3587.0
flow_4_293,3560.0,3587.0
flow_5_286,3562.0,3589.0
flow_4_294,3562.0,3589.0
flow_14_87,3569.0,3596.0
flow_5_287,3577.0,nan
flow_4_295,3580.0,nan
flow_4_296,3583.0,nan
flow_15_86,3590.0,nan
flow_4_297,3600.0,nan
flow_5_288,3600.0,nan
