,enter_time,leave_time
flow_6_53,763.0,788.0
flow_7_61,763.0,788.0
flow_21_17,770.0,797.0
flow_7_62,775.0,806.0
flow_6_54,786.0,811.0
flow_7_63,787.0,812.0
flow_6_55,788.0,813.0
flow_21_18,790.0,856.0
flow_20_17,790.0,856.0
flow_6_56,807.0,832.0
flow_7_64,810.0,835.0
flow_7_65,813.0,838.0
flow_6_57,813.0,838.0
flow_6_58,816.0,841.0
flow_7_66,823.0,848.0
flow_6_59,840.0,867.0
flow_7_67,840.0,866.0
flow_6_60,842.0,869.0
flow_20_18,850.0,896.0
flow_21_19,860.0,896.0
flow_7_68,860.0,885.0
flow_7_69,862.0,888.0
flow_6_61,867.0,906.0
flow_6_62,870.0,910.0
flow_7_70,880.0,907.0
flow_7_71,883.0,909.0
flow_6_63,887.0,926.0
flow_20_19,889.0,916.0
flow_20_20,892.0,919.0
flow_6_64,893.0,930.0
flow_7_72,895.0,926.0
flow_6_65,896.0,932.0
flow_21_20,910.0,956.0
flow_7_73,920.0,945.0
flow_6_66,920.0,945.0
flow_6_67,922.0,948.0
flow_7_74,922.0,948.0
flow_21_21,929.0,960.0
flow_7_75,931.0,966.0
flow_6_68,934.0,966.0
flow_6_69,940.0,970.0
flow_7_76,943.0,970.0
flow_7_77,955.0,986.0
flow_20_21,970.0,997.0
flow_6_70,980.0,1007.0
flow_21_22,980.0,1016.0
flow_7_78,980.0,1007.0
flow_7_79,982.0,1009.0
flow_6_71,982.0,1009.0
flow_6_72,985.0,1026.0
flow_20_22,989.0,1016.0
flow_7_80,991.0,1026.0
flow_7_81,1010.0,1035.0
flow_6_73,1020.0,1045.0
flow_7_82,1030.0,1055.0
flow_21_23,1030.0,1106.0
flow_7_83,1032.0,1058.0
flow_20_23,1039.0,1106.0
flow_7_84,1039.0,1064.0
flow_6_74,1040.0,1065.0
flow_6_75,1042.0,1068.0
flow_6_76,1045.0,1070.0
flow_6_77,1051.0,1076.0
flow_7_85,1060.0,1085.0
flow_7_86,1063.0,1088.0
flow_6_78,1070.0,1095.0
flow_7_87,1075.0,1100.0
flow_6_79,1077.0,1117.0
flow_6_80,1080.0,1120.0
flow_7_88,1087.0,1116.0
flow_7_89,1099.0,1136.0
flow_6_81,1099.0,1136.0
flow_20_24,1100.0,1127.0
flow_6_82,1102.0,1140.0
flow_21_24,1110.0,1146.0
flow_21_25,1112.0,1150.0
flow_20_25,1119.0,1146.0
flow_6_83,1120.0,1156.0
flow_7_90,1120.0,1156.0
flow_7_91,1123.0,1160.0
flow_21_26,1130.0,1176.0
flow_6_84,1131.0,1159.0
flow_7_92,1135.0,1162.0
flow_6_85,1150.0,1186.0
flow_20_26,1150.0,1177.0
flow_6_86,1157.0,1190.0
flow_6_87,1160.0,1192.0
flow_7_93,1160.0,1187.0
flow_7_94,1162.0,1189.0
flow_21_27,1169.0,1216.0
flow_7_95,1171.0,1196.0
flow_6_88,1180.0,1205.0
flow_7_96,1190.0,1226.0
flow_21_28,1209.0,1246.0
flow_20_27,1210.0,1246.0
flow_6_89,1210.0,1235.0
flow_7_97,1210.0,1235.0
flow_6_90,1212.0,1238.0
flow_7_98,1212.0,1238.0
flow_6_91,1216.0,1241.0
flow_7_99,1219.0,1256.0
flow_20_28,1239.0,1276.0
flow_7_100,1240.0,1265.0
flow_6_92,1240.0,1265.0
flow_6_93,1242.0,1268.0
flow_7_101,1243.0,1268.0
flow_6_94,1256.0,1286.0
flow_20_29,1259.0,1296.0
flow_6_95,1259.0,1290.0
flow_7_102,1260.0,1286.0
flow_7_103,1267.0,1306.0
flow_21_29,1270.0,1297.0
flow_7_104,1279.0,1310.0
flow_6_96,1279.0,1306.0
flow_6_97,1282.0,1309.0
flow_21_30,1289.0,1316.0
flow_7_105,1291.0,1326.0
flow_6_98,1296.0,1326.0
flow_7_106,1303.0,1330.0
flow_20_30,1310.0,1376.0
flow_7_107,1315.0,1340.0
flow_6_99,1320.0,1345.0
flow_6_100,1323.0,1348.0
flow_7_108,1327.0,1352.0
flow_21_31,1329.0,1376.0
flow_6_101,1339.0,1364.0
flow_6_102,1341.0,1367.0
flow_7_109,1350.0,1386.0
flow_7_110,1353.0,1390.0
flow_6_103,1367.0,1392.0
flow_20_31,1370.0,1406.0
flow_7_111,1370.0,1395.0
flow_6_104,1370.0,1395.0
flow_6_105,1372.0,1397.0
flow_21_32,1390.0,1426.0
flow_7_112,1390.0,1417.0
flow_7_113,1392.0,1419.0
flow_20_32,1409.0,1446.0
flow_6_106,1410.0,1437.0
flow_7_114,1410.0,1437.0
flow_20_33,1412.0,1449.0
flow_6_107,1412.0,1439.0
flow_7_115,1413.0,1439.0
flow_6_108,1421.0,1456.0
flow_7_116,1423.0,1456.0
flow_21_33,1430.0,1476.0
flow_6_109,1440.0,1465.0
flow_6_110,1443.0,1468.0
flow_7_117,1450.0,1486.0
flow_7_118,1452.0,1490.0
flow_6_111,1460.0,1487.0
flow_21_34,1460.0,1506.0
flow_7_119,1470.0,1495.0
flow_7_120,1473.0,1498.0
flow_6_112,1473.0,1498.0
flow_6_113,1476.0,1501.0
flow_6_114,1480.0,1516.0
flow_7_121,1483.0,1516.0
flow_21_35,1489.0,1526.0
flow_20_34,1489.0,1526.0
flow_7_122,1495.0,1520.0
flow_6_115,1504.0,1536.0
flow_6_116,1507.0,1540.0
flow_20_35,1509.0,1546.0
flow_6_117,1516.0,1556.0
flow_7_123,1520.0,1556.0
flow_7_124,1522.0,1560.0
flow_7_125,1531.0,1576.0
flow_6_118,1539.0,1577.0
flow_21_36,1540.0,1567.0
flow_20_36,1540.0,1566.0
flow_7_126,1550.0,1580.0
flow_7_127,1555.0,1582.0
flow_21_37,1560.0,1616.0
flow_7_128,1567.0,1592.0
flow_6_119,1570.0,1595.0
flow_6_120,1572.0,1598.0
flow_7_129,1579.0,1604.0
flow_20_37,1579.0,1616.0
flow_6_121,1590.0,1626.0
flow_6_122,1593.0,1630.0
flow_6_123,1595.0,1646.0
flow_7_130,1600.0,1627.0
flow_7_131,1603.0,1629.0
flow_21_38,1609.0,1636.0
flow_6_124,1614.0,1650.0
flow_6_125,1617.0,1652.0
flow_20_38,1619.0,1676.0
flow_21_39,1629.0,1676.0
flow_7_132,1630.0,1655.0
flow_7_133,1632.0,1658.0
flow_7_134,1639.0,1664.0
flow_6_126,1640.0,1665.0
flow_6_127,1642.0,1668.0
flow_7_135,1660.0,1687.0
flow_7_136,1663.0,1689.0
flow_6_128,1667.0,1692.0
flow_6_129,1673.0,1698.0
flow_7_137,1675.0,1700.0
flow_6_130,1676.0,1701.0
flow_20_39,1690.0,1736.0
flow_6_131,1699.0,1724.0
flow_7_138,1700.0,1725.0
flow_6_132,1701.0,1726.0
flow_7_139,1702.0,1728.0
flow_7_140,1711.0,1746.0
flow_6_133,1717.0,1746.0
flow_6_134,1720.0,1749.0
flow_21_40,1720.0,1756.0
flow_21_41,1722.0,1760.0
flow_7_141,1723.0,1750.0
flow_20_40,1730.0,1757.0
flow_7_142,1735.0,1766.0
flow_6_135,1744.0,1769.0
flow_6_136,1747.0,1772.0
flow_7_143,1760.0,1785.0
flow_7_144,1762.0,1788.0
flow_6_137,1769.0,1806.0
flow_7_145,1771.0,1806.0
flow_7_146,1783.0,1810.0
flow_21_42,1790.0,1817.0
flow_20_41,1790.0,1817.0
flow_21_43,1792.0,1819.0
flow_6_138,1797.0,1826.0
flow_6_139,1800.0,1830.0
flow_7_147,1800.0,1826.0
flow_7_148,1820.0,1845.0
flow_7_149,1822.0,1848.0
flow_6_140,1827.0,1866.0
flow_21_44,1829.0,1856.0
flow_20_42,1829.0,1856.0
flow_6_141,1830.0,1870.0
flow_20_43,1831.0,1859.0
flow_6_142,1832.0,1872.0
flow_7_150,1840.0,1867.0
flow_7_151,1843.0,1869.0
flow_20_44,1850.0,1896.0
flow_7_152,1855.0,1880.0
flow_6_143,1857.0,1882.0
flow_6_144,1860.0,1885.0
flow_6_145,1863.0,1888.0
flow_7_153,1880.0,1907.0
flow_21_45,1880.0,1956.0
flow_6_146,1880.0,1907.0
flow_7_154,1882.0,1909.0
flow_7_155,1891.0,1916.0
flow_7_156,1903.0,1928.0
flow_7_157,1915.0,1940.0
flow_6_147,1920.0,1945.0
flow_6_148,1922.0,1948.0
flow_6_149,1925.0,1950.0
flow_7_158,1927.0,1966.0
flow_6_150,1927.0,1966.0
flow_21_46,1929.0,1960.0
flow_6_151,1930.0,1970.0
flow_6_152,1947.0,1973.0
flow_20_45,1950.0,1986.0
flow_7_159,1950.0,1975.0
flow_7_160,1953.0,1978.0
flow_6_153,1966.0,1996.0
flow_6_154,1969.0,2000.0
flow_7_161,1970.0,1997.0
flow_7_162,1975.0,2000.0
flow_20_46,1980.0,2007.0
flow_6_155,1989.0,2016.0
flow_21_47,1990.0,2026.0
flow_6_156,1992.0,2019.0
flow_7_163,2000.0,2036.0
flow_7_164,2002.0,2040.0
flow_21_48,2010.0,2046.0
flow_7_165,2020.0,2056.0
flow_20_47,2020.0,2047.0
flow_20_48,2022.0,2049.0
flow_7_166,2023.0,2060.0
flow_6_157,2030.0,2057.0
flow_6_158,2032.0,2059.0
flow_7_167,2035.0,2062.0
flow_6_159,2049.0,2074.0
flow_6_160,2051.0,2076.0
flow_21_49,2059.0,2086.0
flow_20_49,2060.0,2086.0
flow_7_168,2060.0,2096.0
flow_21_50,2062.0,2089.0
flow_7_169,2062.0,2100.0
flow_6_161,2067.0,2096.0
flow_6_162,2070.0,2100.0
flow_7_170,2071.0,2102.0
flow_6_163,2089.0,2114.0
flow_7_171,2090.0,2115.0
flow_7_172,2110.0,2135.0
flow_6_164,2110.0,2135.0
flow_7_173,2112.0,2138.0
flow_6_165,2112.0,2138.0
flow_7_174,2119.0,2144.0
flow_21_51,2120.0,2186.0
flow_6_166,2124.0,2149.0
flow_7_175,2131.0,2156.0
flow_6_167,2131.0,2156.0
flow_20_50,2140.0,2186.0
flow_6_168,2150.0,2175.0
flow_7_176,2150.0,2175.0
flow_6_169,2153.0,2178.0
flow_7_177,2155.0,2180.0
flow_7_178,2167.0,2196.0
flow_6_170,2167.0,2196.0
flow_6_171,2170.0,2200.0
flow_20_51,2180.0,2207.0
flow_7_179,2190.0,2217.0
flow_6_172,2190.0,2216.0
flow_7_180,2193.0,2219.0
flow_21_52,2200.0,2227.0
flow_21_53,2202.0,2229.0
flow_7_181,2203.0,2236.0
flow_6_173,2206.0,2236.0
flow_6_174,2209.0,2240.0
flow_7_182,2230.0,2255.0
flow_6_175,2230.0,2255.0
flow_7_183,2232.0,2258.0
flow_6_176,2232.0,2258.0
flow_20_52,2240.0,2266.0
flow_6_177,2246.0,2276.0
flow_7_184,2250.0,2277.0
flow_7_185,2253.0,2279.0
flow_21_54,2259.0,2286.0
flow_20_53,2260.0,2287.0
flow_21_55,2262.0,2289.0
flow_7_186,2270.0,2297.0
flow_7_187,2275.0,2300.0
flow_6_178,2277.0,2302.0
flow_6_179,2280.0,2305.0
flow_7_188,2287.0,2312.0
flow_6_180,2297.0,2322.0
flow_20_54,2299.0,2356.0
flow_6_181,2300.0,2325.0
flow_7_189,2310.0,2335.0
flow_7_190,2313.0,2338.0
flow_20_55,2319.0,2360.0
flow_6_182,2320.0,2345.0
flow_7_191,2323.0,2348.0
flow_6_183,2326.0,2351.0
flow_6_184,2329.0,2366.0
flow_7_192,2335.0,2366.0
flow_7_193,2347.0,2372.0
flow_6_185,2349.0,2374.0
flow_21_56,2350.0,2386.0
flow_6_186,2351.0,2377.0
flow_21_57,2352.0,2390.0
flow_6_187,2366.0,2396.0
flow_7_194,2370.0,2397.0
flow_7_195,2373.0,2399.0
flow_20_56,2380.0,2407.0
flow_20_57,2382.0,2409.0
flow_7_196,2390.0,2417.0
flow_6_188,2390.0,2417.0
flow_6_189,2392.0,2419.0
flow_7_197,2395.0,2420.0
flow_21_58,2400.0,2446.0
flow_6_190,2406.0,2431.0
flow_7_198,2407.0,2432.0
flow_6_191,2409.0,2434.0
flow_7_199,2419.0,2456.0
flow_6_192,2430.0,2457.0
flow_7_200,2431.0,2459.0
flow_21_59,2439.0,2476.0
flow_6_193,2441.0,2466.0
flow_7_201,2443.0,2468.0
flow_6_194,2444.0,2469.0
flow_7_202,2455.0,2486.0
flow_20_58,2460.0,2506.0
flow_7_203,2467.0,2492.0
flow_6_195,2469.0,2494.0
flow_6_196,2471.0,2497.0
flow_20_59,2479.0,2510.0
flow_6_197,2489.0,2516.0
flow_7_204,2490.0,2517.0
flow_7_205,2493.0,2519.0
flow_21_60,2500.0,2546.0
flow_7_206,2510.0,2535.0
flow_6_198,2514.0,2539.0
flow_7_207,2515.0,2540.0
flow_6_199,2517.0,2556.0
flow_6_200,2519.0,2560.0
flow_7_208,2527.0,2556.0
flow_21_61,2530.0,2566.0
flow_6_201,2539.0,2576.0
flow_7_209,2539.0,2576.0
flow_20_60,2540.0,2566.0
flow_7_210,2551.0,2579.0
flow_6_202,2567.0,2592.0
flow_7_211,2570.0,2595.0
flow_6_203,2570.0,2595.0
flow_20_61,2570.0,2606.0
flow_6_204,2572.0,2597.0
flow_7_212,2575.0,2600.0
flow_21_62,2580.0,2607.0
flow_6_205,2590.0,2617.0
flow_6_206,2593.0,2619.0
flow_21_63,2599.0,2666.0
flow_7_213,2600.0,2625.0
flow_7_214,2602.0,2628.0
flow_6_207,2609.0,2634.0
flow_7_215,2611.0,2636.0
flow_20_62,2620.0,2666.0
flow_6_208,2624.0,2649.0
flow_7_216,2630.0,2655.0
flow_6_209,2631.0,2656.0
flow_6_210,2634.0,2659.0
flow_7_217,2635.0,2660.0
flow_6_211,2656.0,2681.0
flow_20_63,2660.0,2716.0
flow_7_218,2660.0,2685.0
flow_7_219,2662.0,2688.0
flow_21_64,2670.0,2716.0
flow_6_212,2671.0,2696.0
flow_7_220,2680.0,2705.0
flow_7_221,2683.0,2708.0
flow_6_213,2690.0,2726.0
flow_6_214,2694.0,2730.0
flow_7_222,2695.0,2726.0
flow_21_65,2710.0,2737.0
flow_20_64,2710.0,2737.0
flow_20_65,2712.0,2739.0
flow_6_215,2719.0,2746.0
flow_7_223,2720.0,2747.0
flow_6_216,2721.0,2749.0
flow_7_224,2722.0,2749.0
flow_21_66,2729.0,2776.0
flow_6_217,2737.0,2762.0
flow_6_218,2740.0,2765.0
flow_7_225,2740.0,2765.0
flow_7_226,2743.0,2768.0
flow_20_66,2749.0,2776.0
flow_6_219,2760.0,2786.0
flow_7_227,2760.0,2786.0
flow_6_220,2763.0,2789.0
flow_7_228,2767.0,2792.0
flow_21_67,2769.0,2816.0
flow_6_221,2771.0,2796.0
flow_6_222,2776.0,2801.0
flow_7_229,2779.0,2804.0
flow_20_67,2789.0,2816.0
flow_6_223,2799.0,2826.0
flow_7_230,2800.0,2827.0
flow_7_231,2803.0,2829.0
flow_21_68,2809.0,2856.0
flow_7_232,2815.0,2840.0
flow_6_224,2819.0,2844.0
flow_6_225,2821.0,2847.0
flow_6_226,2836.0,2866.0
flow_6_227,2839.0,2870.0
flow_21_69,2840.0,2876.0
flow_7_233,2840.0,2867.0
flow_7_234,2842.0,2869.0
flow_20_68,2850.0,2876.0
flow_7_235,2851.0,2886.0
flow_6_228,2856.0,2886.0
flow_7_236,2863.0,2890.0
flow_20_69,2870.0,2916.0
flow_6_229,2880.0,2905.0
flow_7_237,2880.0,2905.0
flow_6_230,2883.0,2908.0
flow_7_238,2887.0,2926.0
flow_21_70,2890.0,2917.0
flow_6_231,2896.0,2926.0
flow_7_239,2899.0,2930.0
flow_7_240,2920.0,2945.0
flow_6_232,2920.0,2945.0
flow_7_241,2923.0,2948.0
flow_6_233,2923.0,2948.0
flow_20_70,2930.0,2957.0
flow_7_242,2935.0,2966.0
flow_6_234,2939.0,2966.0
flow_21_71,2940.0,2976.0
flow_6_235,2941.0,2969.0
flow_6_236,2953.0,2986.0
flow_6_237,2956.0,2990.0
flow_7_243,2960.0,2987.0
flow_21_72,2960.0,2996.0
flow_7_244,2962.0,2989.0
flow_20_71,2969.0,2996.0
flow_7_245,2971.0,3006.0
flow_20_72,2971.0,2999.0
flow_6_238,2979.0,3006.0
flow_7_246,2983.0,3010.0
flow_7_247,2995.0,3020.0
flow_6_239,2997.0,3022.0
flow_6_240,3000.0,3025.0
flow_21_73,3010.0,3056.0
flow_6_241,3013.0,3038.0
flow_6_242,3016.0,3041.0
flow_7_248,3020.0,3045.0
flow_7_249,3022.0,3048.0
flow_20_73,3039.0,3076.0
flow_6_243,3040.0,3067.0
flow_7_250,3040.0,3067.0
flow_7_251,3043.0,3069.0
flow_21_74,3049.0,3076.0
flow_7_252,3055.0,3086.0
flow_6_244,3060.0,3087.0
flow_20_74,3070.0,3097.0
flow_6_245,3077.0,3106.0
flow_7_253,3080.0,3107.0
flow_6_246,3080.0,3110.0
flow_7_254,3082.0,3109.0
flow_20_75,3090.0,3136.0
flow_6_247,3099.0,3124.0
flow_7_255,3100.0,3125.0
flow_6_248,3102.0,3127.0
flow_7_256,3103.0,3128.0
flow_21_75,3110.0,3137.0
flow_6_249,3111.0,3146.0
flow_6_250,3114.0,3150.0
flow_7_257,3120.0,3146.0
flow_7_258,3140.0,3176.0
flow_7_259,3142.0,3180.0
flow_6_251,3144.0,3176.0
flow_6_252,3147.0,3180.0
flow_21_76,3149.0,3186.0
flow_20_76,3150.0,3186.0
flow_7_260,3151.0,3196.0
flow_21_77,3152.0,3190.0
flow_7_261,3163.0,3200.0
flow_6_253,3170.0,3196.0
flow_6_254,3173.0,3199.0
flow_7_262,3180.0,3205.0
flow_7_263,3187.0,3212.0
flow_21_78,3189.0,3236.0
flow_6_255,3197.0,3222.0
flow_7_264,3199.0,3224.0
flow_6_256,3200.0,3225.0
flow_20_77,3210.0,3237.0
flow_7_265,3211.0,3246.0
flow_6_257,3219.0,3246.0
flow_6_258,3222.0,3249.0
flow_7_266,3223.0,3250.0
flow_20_78,3229.0,3256.0
flow_7_267,3240.0,3266.0
flow_7_268,3247.0,3272.0
flow_6_259,3250.0,3275.0
flow_21_79,3250.0,3296.0
flow_6_260,3256.0,3281.0
flow_6_261,3258.0,3283.0
flow_7_269,3259.0,3284.0
flow_7_270,3280.0,3307.0
flow_7_271,3283.0,3309.0
flow_6_262,3290.0,3315.0
flow_21_80,3290.0,3326.0
flow_20_79,3290.0,3326.0
flow_6_263,3293.0,3318.0
flow_6_264,3297.0,3337.0
flow_6_265,3300.0,3340.0
flow_7_272,3300.0,3336.0
flow_7_273,3307.0,3340.0
flow_20_80,3309.0,3366.0
flow_6_266,3320.0,3345.0
flow_21_81,3330.0,3366.0
flow_7_274,3330.0,3355.0
flow_6_267,3331.0,3356.0
flow_7_275,3333.0,3358.0
flow_6_268,3334.0,3359.0
flow_6_269,3340.0,3376.0
flow_7_276,3343.0,3376.0
flow_20_81,3349.0,3386.0
flow_7_277,3355.0,3380.0
flow_6_270,3366.0,3396.0
flow_7_278,3367.0,3396.0
flow_6_271,3369.0,3400.0
flow_21_82,3380.0,3436.0
flow_7_279,3390.0,3415.0
flow_6_272,3390.0,3415.0
flow_7_280,3393.0,3418.0
flow_6_273,3407.0,3447.0
flow_7_281,3410.0,3446.0
flow_6_274,3410.0,3450.0
flow_20_82,3410.0,3437.0
flow_7_282,3415.0,3449.0
flow_6_275,3430.0,3455.0
flow_21_83,3430.0,3466.0
flow_21_84,3432.0,3470.0
flow_6_276,3432.0,3458.0
flow_7_283,3440.0,3476.0
flow_7_284,3442.0,3480.0
flow_6_277,3449.0,3476.0
flow_20_83,3460.0,3496.0
flow_7_285,3460.0,3485.0
flow_7_286,3463.0,3488.0
flow_6_278,3466.0,3491.0
flow_6_279,3469.0,3506.0
flow_6_280,3472.0,3510.0
flow_7_287,3475.0,3506.0
flow_20_84,3479.0,3536.0
flow_7_288,3487.0,3512.0
flow_21_85,3490.0,3536.0
flow_6_281,3496.0,3521.0
flow_6_282,3499.0,3524.0
flow_7_289,3510.0,3546.0
flow_7_290,3513.0,3550.0
flow_6_283,3521.0,3547.0
flow_21_86,3529.0,3556.0
flow_7_291,3530.0,3566.0
flow_20_85,3530.0,3557.0
flow_7_292,3535.0,3569.0
flow_6_284,3540.0,3566.0
flow_21_87,3560.0,3596.0
flow_6_285,3560.0,3585.0
flow_7_293,3560.0,3585.0
flow_6_286,3562.0,3588.0
flow_7_294,3562.0,3588.0
flow_6_287,3565.0,3590.0
flow_20_86,3570.0,3597.0
flow_6_288,3576.0,nan
flow_7_295,3580.0,nan
flow_7_296,3583.0,nan
flow_21_88,3589.0,nan
flow_7_297,3595.0,nan
