,enter_time,leave_time
flow_0_121,1513.0,1538.0
flow_16_38,1521.0,1549.0
flow_0_122,1522.0,1556.0
flow_17_33,1530.0,1586.0
flow_1_119,1530.0,1557.0
flow_1_120,1532.0,1559.0
flow_1_121,1547.0,1572.0
flow_0_123,1549.0,1574.0
flow_1_122,1550.0,1575.0
flow_0_124,1552.0,1577.0
flow_16_39,1561.0,1589.0
flow_1_123,1570.0,1597.0
flow_0_125,1570.0,1597.0
flow_17_34,1570.0,1606.0
flow_17_35,1573.0,1610.0
flow_0_126,1573.0,1599.0
flow_1_124,1586.0,1616.0
flow_1_125,1589.0,1620.0
flow_0_127,1590.0,1617.0
flow_1_126,1597.0,1623.0
flow_16_40,1601.0,1656.0
flow_0_128,1607.0,1632.0
flow_1_127,1609.0,1634.0
flow_17_36,1610.0,1656.0
flow_0_129,1610.0,1635.0
flow_0_130,1629.0,1666.0
flow_0_131,1632.0,1670.0
flow_1_128,1634.0,1666.0
flow_1_129,1637.0,1670.0
flow_16_41,1641.0,1706.0
flow_0_132,1642.0,1672.0
flow_0_133,1669.0,1694.0
flow_1_130,1670.0,1695.0
flow_1_131,1672.0,1698.0
flow_0_134,1672.0,1697.0
flow_16_42,1681.0,1710.0
flow_1_132,1690.0,1717.0
flow_0_135,1690.0,1717.0
flow_1_133,1692.0,1719.0
flow_0_136,1693.0,1719.0
flow_0_137,1710.0,1735.0
flow_17_37,1719.0,1756.0
flow_1_134,1720.0,1745.0
flow_16_43,1721.0,1756.0
flow_1_135,1723.0,1748.0
flow_1_136,1725.0,1750.0
flow_0_138,1727.0,1766.0
flow_0_139,1730.0,1770.0
flow_1_137,1737.0,1766.0
flow_17_38,1739.0,1776.0
flow_1_138,1741.0,1769.0
flow_17_39,1742.0,1780.0
flow_0_140,1750.0,1786.0
flow_0_141,1753.0,1790.0
flow_16_44,1761.0,1826.0
flow_0_142,1762.0,1792.0
flow_1_139,1777.0,1802.0
flow_1_140,1780.0,1805.0
flow_0_143,1787.0,1812.0
flow_0_144,1790.0,1815.0
flow_1_141,1800.0,1836.0
flow_16_45,1801.0,1830.0
flow_1_142,1802.0,1840.0
flow_1_143,1807.0,1856.0
flow_0_145,1810.0,1837.0
flow_0_146,1813.0,1839.0
flow_17_40,1820.0,1846.0
flow_17_41,1822.0,1849.0
flow_0_147,1830.0,1857.0
flow_0_148,1834.0,1859.0
flow_1_144,1840.0,1865.0
flow_16_46,1841.0,1896.0
flow_1_145,1842.0,1868.0
flow_0_149,1857.0,1882.0
flow_0_150,1860.0,1885.0
flow_1_146,1860.0,1885.0
flow_1_147,1862.0,1888.0
flow_0_151,1879.0,1906.0
flow_16_47,1881.0,1946.0
flow_1_148,1890.0,1915.0
flow_1_149,1892.0,1918.0
flow_1_150,1895.0,1920.0
flow_1_151,1907.0,1932.0
flow_0_152,1910.0,1935.0
flow_1_152,1910.0,1935.0
flow_0_153,1912.0,1938.0
flow_0_154,1917.0,1956.0
flow_17_42,1920.0,1947.0
flow_0_155,1920.0,1960.0
flow_16_48,1921.0,1950.0
flow_0_156,1937.0,1963.0
flow_0_157,1942.0,1967.0
flow_1_153,1950.0,1975.0
flow_1_154,1953.0,1978.0
flow_17_43,1960.0,2026.0
flow_16_49,1961.0,2026.0
flow_0_158,1970.0,1995.0
flow_1_155,1970.0,1995.0
flow_0_159,1972.0,1998.0
flow_1_156,1973.0,1998.0
flow_1_157,1987.0,2012.0
flow_0_160,1989.0,2014.0
flow_1_158,1990.0,2015.0
flow_0_161,1992.0,2017.0
flow_1_159,1993.0,2018.0
flow_16_50,2001.0,2030.0
flow_1_160,2010.0,2036.0
flow_0_162,2010.0,2037.0
flow_17_44,2020.0,2056.0
flow_17_45,2022.0,2060.0
flow_1_161,2027.0,2066.0
flow_0_163,2027.0,2066.0
flow_0_164,2030.0,2070.0
flow_0_165,2038.0,2072.0
flow_16_51,2041.0,2086.0
flow_1_162,2044.0,2070.0
flow_1_163,2047.0,2073.0
flow_17_46,2049.0,2086.0
flow_1_164,2053.0,2078.0
flow_0_166,2070.0,2097.0
flow_1_165,2070.0,2096.0
flow_0_167,2072.0,2099.0
flow_17_47,2080.0,2136.0
flow_16_52,2081.0,2136.0
flow_0_168,2090.0,2115.0
flow_1_166,2097.0,2122.0
flow_0_169,2097.0,2122.0
flow_0_170,2100.0,2125.0
flow_1_167,2100.0,2125.0
flow_1_168,2119.0,2146.0
flow_0_171,2119.0,2146.0
flow_16_53,2121.0,2176.0
flow_0_172,2122.0,2149.0
flow_1_169,2122.0,2149.0
flow_1_170,2134.0,2159.0
flow_1_171,2137.0,2162.0
flow_0_173,2140.0,2165.0
flow_0_174,2157.0,2186.0
flow_1_172,2160.0,2187.0
flow_17_48,2160.0,2206.0
flow_0_175,2160.0,2189.0
flow_16_54,2161.0,2206.0
flow_0_176,2170.0,2195.0
flow_1_173,2177.0,2216.0
flow_1_174,2180.0,2220.0
flow_0_177,2182.0,2216.0
flow_0_178,2200.0,2236.0
flow_17_49,2200.0,2227.0
flow_1_175,2200.0,2236.0
flow_16_55,2201.0,2229.0
flow_17_50,2202.0,2229.0
flow_1_176,2206.0,2240.0
flow_1_177,2209.0,2242.0
flow_0_179,2230.0,2255.0
flow_0_180,2232.0,2258.0
flow_0_181,2235.0,2260.0
flow_1_178,2236.0,2261.0
flow_1_179,2239.0,2264.0
flow_16_56,2241.0,2276.0
flow_0_182,2257.0,2286.0
flow_0_183,2260.0,2289.0
flow_17_51,2269.0,2296.0
flow_1_180,2270.0,2306.0
flow_1_181,2272.0,2310.0
flow_17_52,2272.0,2299.0
flow_1_182,2275.0,2312.0
flow_0_184,2279.0,2306.0
flow_16_57,2281.0,2336.0
flow_0_185,2282.0,2309.0
flow_0_186,2290.0,2315.0
flow_0_187,2310.0,2346.0
flow_1_183,2310.0,2346.0
flow_1_184,2313.0,2350.0
flow_1_185,2315.0,2352.0
flow_16_58,2321.0,2376.0
flow_0_188,2329.0,2354.0
flow_17_53,2330.0,2376.0
flow_0_189,2332.0,2357.0
flow_17_54,2333.0,2380.0
flow_1_186,2340.0,2365.0
flow_1_187,2342.0,2368.0
flow_0_190,2350.0,2386.0
flow_0_191,2353.0,2390.0
flow_1_188,2354.0,2386.0
flow_1_189,2357.0,2390.0
flow_16_59,2361.0,2416.0
flow_0_192,2369.0,2394.0
flow_1_190,2376.0,2401.0
flow_1_191,2379.0,2404.0
flow_0_193,2387.0,2426.0
flow_0_194,2390.0,2430.0
flow_16_60,2401.0,2456.0
flow_0_195,2407.0,2433.0
flow_0_196,2410.0,2435.0
flow_1_192,2417.0,2442.0
flow_1_193,2420.0,2445.0
flow_17_55,2420.0,2456.0
flow_0_197,2422.0,2447.0
flow_1_194,2437.0,2466.0
flow_0_198,2440.0,2467.0
flow_1_195,2440.0,2470.0
flow_16_61,2441.0,2476.0
flow_1_196,2442.0,2486.0
flow_1_197,2449.0,2489.0
flow_17_56,2450.0,2477.0
flow_17_57,2452.0,2479.0
flow_0_199,2470.0,2495.0
flow_1_198,2470.0,2495.0
flow_0_200,2472.0,2498.0
flow_0_201,2475.0,2500.0
flow_16_62,2481.0,2509.0
flow_1_199,2499.0,2524.0
flow_1_200,2501.0,2526.0
flow_0_202,2510.0,2535.0
flow_0_203,2512.0,2538.0
flow_0_204,2517.0,2542.0
flow_1_201,2519.0,2544.0
flow_0_205,2520.0,2545.0
flow_16_63,2521.0,2586.0
flow_1_202,2524.0,2549.0
flow_1_203,2527.0,2552.0
flow_0_206,2540.0,2565.0
flow_0_207,2543.0,2568.0
flow_1_204,2546.0,2571.0
flow_1_205,2549.0,2574.0
flow_0_208,2554.0,2579.0
flow_16_64,2561.0,2590.0
flow_1_206,2564.0,2596.0
flow_0_209,2566.0,2596.0
flow_1_207,2569.0,2599.0
flow_17_58,2569.0,2606.0
flow_17_59,2571.0,2610.0
flow_1_208,2590.0,2617.0
flow_0_210,2600.0,2625.0
flow_16_65,2601.0,2646.0
flow_0_211,2602.0,2628.0
flow_0_212,2605.0,2630.0
flow_1_209,2607.0,2632.0
flow_1_210,2610.0,2635.0
flow_17_60,2610.0,2646.0
flow_0_213,2614.0,2639.0
flow_1_211,2630.0,2657.0
flow_1_212,2632.0,2659.0
flow_0_214,2640.0,2665.0
flow_16_66,2641.0,2676.0
flow_0_215,2642.0,2668.0
flow_0_216,2659.0,2686.0
flow_0_217,2677.0,2702.0
flow_1_213,2680.0,2705.0
flow_17_61,2680.0,2716.0
flow_0_218,2680.0,2705.0
flow_16_67,2681.0,2716.0
flow_1_214,2682.0,2708.0
flow_1_215,2685.0,2710.0
flow_1_216,2687.0,2726.0
flow_1_217,2696.0,2730.0
flow_0_219,2710.0,2735.0
flow_0_220,2712.0,2738.0
flow_0_221,2717.0,2742.0
flow_1_218,2719.0,2744.0
flow_16_68,2721.0,2756.0
flow_0_222,2722.0,2747.0
flow_1_219,2722.0,2747.0
flow_1_220,2725.0,2750.0
flow_17_62,2730.0,2757.0
flow_0_223,2734.0,2766.0
flow_1_221,2750.0,2775.0
flow_17_63,2750.0,2796.0
flow_1_222,2757.0,2782.0
flow_0_224,2760.0,2785.0
flow_16_69,2761.0,2796.0
flow_0_225,2767.0,2806.0
flow_0_226,2770.0,2810.0
flow_1_223,2790.0,2815.0
flow_1_224,2792.0,2818.0
flow_17_64,2800.0,2827.0
flow_16_70,2801.0,2829.0
flow_1_225,2810.0,2837.0
flow_0_227,2810.0,2837.0
flow_0_228,2812.0,2839.0
flow_1_226,2812.0,2839.0
flow_1_227,2817.0,2856.0
flow_17_65,2819.0,2846.0
flow_0_229,2830.0,2857.0
flow_0_230,2832.0,2859.0
flow_17_66,2840.0,2866.0
flow_16_71,2841.0,2869.0
flow_17_67,2842.0,2869.0
flow_0_231,2850.0,2877.0
flow_1_228,2850.0,2877.0
flow_1_229,2852.0,2879.0
flow_0_232,2852.0,2879.0
flow_0_233,2869.0,2894.0
flow_1_230,2870.0,2895.0
flow_0_234,2872.0,2897.0
flow_1_231,2872.0,2898.0
flow_0_235,2878.0,2903.0
flow_16_72,2881.0,2946.0
flow_1_232,2884.0,2909.0
flow_1_233,2887.0,2912.0
flow_1_234,2910.0,2935.0
flow_0_236,2910.0,2935.0
flow_1_235,2912.0,2938.0
flow_0_237,2912.0,2938.0
flow_16_73,2921.0,2950.0
flow_0_238,2927.0,2956.0
flow_1_236,2927.0,2956.0
flow_0_239,2930.0,2959.0
flow_1_237,2949.0,2974.0
flow_0_240,2950.0,2975.0
flow_1_238,2952.0,2977.0
flow_0_241,2953.0,2978.0
flow_1_239,2954.0,2979.0
flow_17_68,2960.0,2987.0
flow_16_74,2961.0,2989.0
flow_17_69,2962.0,2989.0
flow_1_240,2965.0,2996.0
flow_0_242,2970.0,2997.0
flow_0_243,2989.0,3014.0
flow_1_241,2990.0,3015.0
flow_0_244,2992.0,3017.0
flow_0_245,2998.0,3036.0
flow_17_70,2999.0,3026.0
flow_16_75,3001.0,3029.0
flow_1_242,3010.0,3037.0
flow_0_246,3010.0,3040.0
flow_1_243,3012.0,3039.0
flow_17_71,3020.0,3086.0
flow_1_244,3029.0,3054.0
flow_0_247,3030.0,3055.0
flow_1_245,3032.0,3057.0
flow_16_76,3041.0,3086.0
flow_1_246,3044.0,3069.0
flow_0_248,3047.0,3072.0
flow_1_247,3049.0,3074.0
flow_0_249,3050.0,3075.0
flow_1_248,3069.0,3096.0
flow_0_250,3070.0,3097.0
flow_0_251,3073.0,3099.0
flow_16_77,3081.0,3109.0
flow_1_249,3084.0,3116.0
flow_1_250,3087.0,3120.0
flow_0_252,3090.0,3117.0
flow_17_72,3099.0,3126.0
flow_0_253,3107.0,3136.0
flow_1_251,3109.0,3136.0
flow_0_254,3110.0,3139.0
flow_1_252,3112.0,3139.0
flow_17_73,3120.0,3146.0
flow_16_78,3121.0,3149.0
flow_17_74,3122.0,3149.0
flow_0_255,3130.0,3157.0
flow_0_256,3133.0,3159.0
flow_0_257,3142.0,3167.0
flow_1_253,3149.0,3174.0
flow_1_254,3151.0,3176.0
flow_1_255,3154.0,3179.0
flow_1_256,3157.0,3182.0
flow_16_79,3161.0,3226.0
flow_0_258,3167.0,3192.0
flow_0_259,3170.0,3195.0
flow_1_257,3184.0,3209.0
flow_1_258,3187.0,3212.0
flow_0_260,3189.0,3214.0
flow_0_261,3192.0,3217.0
flow_16_80,3201.0,3230.0
flow_1_259,3209.0,3236.0
flow_0_262,3210.0,3237.0
flow_1_260,3212.0,3239.0
flow_17_75,3220.0,3257.0
flow_0_263,3227.0,3266.0
flow_1_261,3229.0,3266.0
flow_0_264,3230.0,3270.0
flow_0_265,3238.0,3272.0
flow_17_76,3239.0,3286.0
flow_16_81,3241.0,3286.0
flow_1_262,3249.0,3274.0
flow_1_263,3252.0,3277.0
flow_0_266,3257.0,3296.0
flow_17_77,3260.0,3290.0
flow_0_267,3262.0,3299.0
flow_1_264,3269.0,3296.0
flow_1_265,3272.0,3299.0
flow_0_268,3280.0,3305.0
flow_16_82,3281.0,3336.0
flow_1_266,3290.0,3315.0
flow_1_267,3292.0,3318.0
flow_0_269,3297.0,3322.0
flow_17_78,3299.0,3336.0
flow_0_270,3300.0,3325.0
flow_1_268,3301.0,3326.0
flow_0_271,3319.0,3346.0
flow_16_83,3321.0,3366.0
flow_0_272,3322.0,3349.0
flow_1_269,3326.0,3351.0
flow_1_270,3329.0,3354.0
flow_0_273,3334.0,3359.0
flow_0_274,3346.0,3376.0
flow_1_271,3347.0,3376.0
flow_1_272,3350.0,3379.0
flow_17_79,3360.0,3387.0
flow_16_84,3361.0,3389.0
flow_0_275,3370.0,3397.0
flow_1_273,3370.0,3397.0
flow_1_274,3384.0,3409.0
flow_1_275,3387.0,3412.0
flow_0_276,3390.0,3415.0
flow_0_277,3392.0,3418.0
flow_0_278,3395.0,3420.0
flow_17_80,3399.0,3426.0
flow_16_85,3401.0,3429.0
flow_1_276,3409.0,3436.0
flow_0_279,3430.0,3455.0
flow_1_277,3430.0,3455.0
flow_1_278,3432.0,3458.0
flow_0_280,3432.0,3458.0
flow_0_281,3437.0,3476.0
flow_17_81,3439.0,3466.0
flow_17_82,3441.0,3469.0
flow_16_86,3441.0,3469.0
flow_0_282,3442.0,3479.0
flow_0_283,3467.0,3492.0
flow_1_279,3470.0,3495.0
flow_0_284,3470.0,3495.0
flow_1_280,3472.0,3498.0
flow_1_281,3477.0,3502.0
flow_0_285,3478.0,3503.0
flow_1_282,3480.0,3505.0
flow_16_87,3481.0,3546.0
flow_1_283,3482.0,3507.0
flow_0_286,3490.0,3515.0
flow_1_284,3509.0,3534.0
flow_0_287,3510.0,3535.0
flow_1_285,3512.0,3537.0
flow_1_286,3517.0,3556.0
flow_17_83,3519.0,3546.0
flow_16_88,3521.0,3550.0
flow_0_288,3527.0,3556.0
flow_0_289,3530.0,3559.0
flow_0_290,3549.0,3574.0
flow_1_287,3550.0,3575.0
flow_0_291,3552.0,3577.0
flow_16_89,3561.0,nan
flow_0_292,3570.0,3595.0
flow_1_288,3570.0,3595.0
flow_1_289,3572.0,3598.0
flow_1_290,3577.0,nan
flow_17_84,3580.0,nan
flow_0_293,3589.0,nan
flow_0_294,3592.0,nan
flow_1_291,3597.0,nan
flow_0_295,3598.0,nan
flow_1_292,3600.0,nan
