,enter_time,leave_time
flow_14_16,780.0,807.0
flow_6_63,787.0,816.0
flow_7_54,787.0,816.0
flow_15_17,790.0,826.0
flow_7_55,790.0,820.0
flow_14_17,799.0,826.0
flow_7_56,807.0,836.0
flow_15_18,809.0,866.0
flow_6_64,810.0,837.0
flow_7_57,810.0,840.0
flow_6_65,813.0,839.0
flow_7_58,814.0,842.0
flow_15_19,829.0,870.0
flow_6_66,830.0,855.0
flow_6_67,835.0,860.0
flow_7_59,840.0,876.0
flow_7_60,843.0,880.0
flow_6_68,847.0,876.0
flow_6_69,859.0,884.0
flow_14_18,859.0,896.0
flow_7_61,860.0,885.0
flow_14_19,861.0,900.0
flow_7_62,866.0,891.0
flow_7_63,869.0,906.0
flow_6_70,871.0,906.0
flow_15_20,890.0,926.0
flow_6_71,890.0,915.0
flow_7_64,891.0,916.0
flow_7_65,894.0,919.0
flow_6_72,895.0,920.0
flow_7_66,904.0,936.0
flow_6_73,907.0,936.0
flow_14_20,910.0,946.0
flow_15_21,920.0,947.0
flow_6_74,930.0,957.0
flow_7_67,930.0,956.0
flow_6_75,933.0,959.0
flow_6_76,943.0,968.0
flow_7_68,947.0,972.0
flow_7_69,950.0,975.0
flow_14_21,959.0,1026.0
flow_7_70,963.0,988.0
flow_6_77,970.0,995.0
flow_6_78,972.0,998.0
flow_15_22,980.0,1026.0
flow_7_71,980.0,1005.0
flow_6_79,990.0,1015.0
flow_6_80,993.0,1018.0
flow_7_72,1000.0,1036.0
flow_6_81,1003.0,1036.0
flow_7_73,1007.0,1040.0
flow_7_74,1010.0,1056.0
flow_6_82,1015.0,1040.0
flow_14_22,1020.0,1047.0
flow_15_23,1020.0,1047.0
flow_7_75,1024.0,1060.0
flow_6_83,1027.0,1056.0
flow_7_76,1027.0,1062.0
flow_14_23,1039.0,1106.0
flow_15_24,1039.0,1106.0
flow_7_77,1049.0,1074.0
flow_6_84,1050.0,1075.0
flow_6_85,1053.0,1078.0
flow_7_78,1069.0,1094.0
flow_6_86,1070.0,1095.0
flow_7_79,1071.0,1097.0
flow_6_87,1075.0,1100.0
flow_6_88,1087.0,1116.0
flow_7_80,1097.0,1136.0
flow_7_81,1100.0,1140.0
flow_15_25,1110.0,1146.0
flow_6_89,1110.0,1137.0
flow_15_26,1112.0,1150.0
flow_6_90,1113.0,1139.0
flow_7_82,1129.0,1156.0
flow_6_91,1130.0,1157.0
flow_14_24,1130.0,1186.0
flow_7_83,1131.0,1159.0
flow_7_84,1147.0,1172.0
flow_6_92,1150.0,1175.0
flow_7_85,1150.0,1175.0
flow_14_25,1150.0,1190.0
flow_7_86,1152.0,1177.0
flow_14_26,1152.0,1206.0
flow_6_93,1152.0,1178.0
flow_6_94,1159.0,1196.0
flow_7_87,1170.0,1197.0
flow_6_95,1171.0,1199.0
flow_6_96,1183.0,1216.0
flow_7_88,1190.0,1217.0
flow_6_97,1195.0,1220.0
flow_15_27,1200.0,1227.0
flow_7_89,1207.0,1236.0
flow_6_98,1207.0,1236.0
flow_15_28,1219.0,1246.0
flow_15_29,1222.0,1249.0
flow_7_90,1230.0,1257.0
flow_6_99,1230.0,1257.0
flow_7_91,1232.0,1259.0
flow_6_100,1233.0,1259.0
flow_14_27,1240.0,1267.0
flow_6_101,1250.0,1277.0
flow_7_92,1250.0,1277.0
flow_7_93,1252.0,1279.0
flow_6_102,1255.0,1280.0
flow_14_28,1260.0,1286.0
flow_14_29,1263.0,1289.0
flow_7_94,1270.0,1297.0
flow_7_95,1272.0,1299.0
flow_6_103,1280.0,1305.0
flow_15_30,1280.0,1346.0
flow_6_104,1282.0,1308.0
flow_7_96,1284.0,1309.0
flow_6_105,1291.0,1316.0
flow_6_106,1303.0,1328.0
flow_7_97,1309.0,1334.0
flow_7_98,1311.0,1336.0
flow_7_99,1314.0,1339.0
flow_6_107,1315.0,1340.0
flow_15_31,1319.0,1350.0
flow_7_100,1321.0,1356.0
flow_14_30,1340.0,1376.0
flow_6_108,1340.0,1365.0
flow_7_101,1340.0,1365.0
flow_6_109,1342.0,1368.0
flow_7_102,1346.0,1371.0
flow_6_110,1360.0,1387.0
flow_6_111,1363.0,1389.0
flow_7_103,1369.0,1394.0
flow_15_32,1370.0,1406.0
flow_14_31,1370.0,1406.0
flow_7_104,1372.0,1397.0
flow_7_105,1390.0,1417.0
flow_6_112,1390.0,1417.0
flow_7_106,1392.0,1419.0
flow_6_113,1392.0,1419.0
flow_7_107,1396.0,1422.0
flow_14_32,1399.0,1436.0
flow_6_114,1399.0,1424.0
flow_15_33,1400.0,1436.0
flow_6_115,1411.0,1446.0
flow_7_108,1417.0,1446.0
flow_6_116,1423.0,1450.0
flow_6_117,1435.0,1460.0
flow_14_33,1439.0,1466.0
flow_7_109,1444.0,1476.0
flow_6_118,1447.0,1476.0
flow_7_110,1447.0,1480.0
flow_14_34,1459.0,1486.0
flow_15_34,1459.0,1486.0
flow_15_35,1462.0,1489.0
flow_7_111,1469.0,1496.0
flow_6_119,1470.0,1497.0
flow_6_120,1473.0,1499.0
flow_7_112,1487.0,1512.0
flow_6_121,1490.0,1515.0
flow_7_113,1490.0,1515.0
flow_7_114,1493.0,1518.0
flow_7_115,1510.0,1535.0
flow_6_122,1510.0,1535.0
flow_6_123,1512.0,1538.0
flow_6_124,1519.0,1556.0
flow_7_116,1529.0,1556.0
flow_15_36,1530.0,1586.0
flow_6_125,1531.0,1559.0
flow_14_35,1540.0,1586.0
flow_6_126,1543.0,1568.0
flow_7_117,1550.0,1575.0
flow_7_118,1552.0,1578.0
flow_6_127,1555.0,1580.0
flow_7_119,1567.0,1596.0
flow_6_128,1567.0,1596.0
flow_7_120,1570.0,1600.0
flow_7_121,1574.0,1616.0
flow_7_122,1577.0,1619.0
flow_15_37,1580.0,1607.0
flow_14_36,1580.0,1606.0
flow_15_38,1582.0,1609.0
flow_6_129,1590.0,1617.0
flow_6_130,1593.0,1619.0
flow_6_131,1610.0,1635.0
flow_6_132,1615.0,1640.0
flow_7_123,1616.0,1641.0
flow_7_124,1618.0,1643.0
flow_14_37,1620.0,1676.0
flow_6_133,1627.0,1652.0
flow_6_134,1639.0,1664.0
flow_7_125,1640.0,1665.0
flow_7_126,1642.0,1668.0
flow_7_127,1645.0,1670.0
flow_7_128,1648.0,1686.0
flow_6_135,1651.0,1686.0
flow_14_38,1659.0,1696.0
flow_6_136,1663.0,1690.0
flow_7_129,1669.0,1706.0
flow_6_137,1675.0,1706.0
flow_15_39,1680.0,1716.0
flow_15_40,1682.0,1720.0
flow_6_138,1687.0,1726.0
flow_7_130,1690.0,1726.0
flow_7_131,1693.0,1730.0
flow_6_139,1699.0,1730.0
flow_14_39,1710.0,1746.0
flow_6_140,1720.0,1756.0
flow_6_141,1723.0,1760.0
flow_15_41,1740.0,1776.0
flow_7_132,1740.0,1765.0
flow_14_40,1740.0,1776.0
flow_6_142,1740.0,1765.0
flow_7_133,1742.0,1768.0
flow_7_134,1745.0,1770.0
flow_7_135,1747.0,1786.0
flow_6_143,1747.0,1786.0
flow_7_136,1750.0,1790.0
flow_6_144,1759.0,1790.0
flow_7_137,1769.0,1806.0
flow_15_42,1770.0,1797.0
flow_6_145,1780.0,1807.0
flow_6_146,1783.0,1809.0
flow_15_43,1790.0,1817.0
flow_7_138,1799.0,1826.0
flow_14_41,1800.0,1836.0
flow_7_139,1801.0,1829.0
flow_6_147,1810.0,1846.0
flow_6_148,1812.0,1850.0
flow_6_149,1819.0,1852.0
flow_14_42,1819.0,1896.0
flow_7_140,1830.0,1855.0
flow_7_141,1832.0,1858.0
flow_7_142,1835.0,1860.0
flow_6_150,1840.0,1865.0
flow_6_151,1843.0,1868.0
flow_15_44,1850.0,1896.0
flow_7_143,1860.0,1885.0
flow_6_152,1860.0,1885.0
flow_7_144,1862.0,1888.0
flow_7_145,1865.0,1890.0
flow_6_153,1867.0,1906.0
flow_7_146,1867.0,1906.0
flow_6_154,1879.0,1910.0
flow_14_43,1880.0,1916.0
flow_14_44,1882.0,1920.0
flow_7_147,1883.0,1910.0
flow_15_45,1890.0,1917.0
flow_6_155,1891.0,1926.0
flow_6_156,1903.0,1930.0
flow_7_148,1920.0,1945.0
flow_15_46,1920.0,1986.0
flow_6_157,1920.0,1945.0
flow_7_149,1922.0,1948.0
flow_6_158,1927.0,1952.0
flow_7_150,1940.0,1965.0
flow_7_151,1942.0,1968.0
flow_6_159,1950.0,1975.0
flow_6_160,1953.0,1978.0
flow_14_45,1960.0,1987.0
flow_7_152,1960.0,1996.0
flow_14_46,1962.0,1989.0
flow_7_153,1963.0,2000.0
flow_7_154,1966.0,2002.0
flow_6_161,1970.0,1997.0
flow_7_155,1972.0,2005.0
flow_6_162,1975.0,2000.0
flow_15_47,1980.0,2016.0
flow_6_163,1987.0,2026.0
flow_7_156,1990.0,2026.0
flow_7_157,1996.0,2030.0
flow_15_48,1999.0,2036.0
flow_6_164,2010.0,2046.0
flow_6_165,2013.0,2050.0
flow_6_166,2023.0,2066.0
flow_14_47,2030.0,2056.0
flow_15_49,2030.0,2057.0
flow_14_48,2033.0,2059.0
flow_7_158,2040.0,2067.0
flow_7_159,2042.0,2069.0
flow_6_167,2050.0,2075.0
flow_6_168,2052.0,2078.0
flow_6_169,2059.0,2084.0
flow_7_160,2060.0,2085.0
flow_7_161,2062.0,2088.0
flow_7_162,2065.0,2090.0
flow_6_170,2080.0,2105.0
flow_6_171,2083.0,2108.0
flow_7_163,2094.0,2119.0
flow_7_164,2097.0,2122.0
flow_14_49,2100.0,2136.0
flow_15_50,2100.0,2136.0
flow_6_172,2100.0,2125.0
flow_6_173,2107.0,2146.0
flow_7_165,2116.0,2146.0
flow_7_166,2118.0,2150.0
flow_6_174,2119.0,2150.0
flow_14_50,2130.0,2176.0
flow_7_167,2139.0,2164.0
flow_6_175,2140.0,2165.0
flow_6_176,2143.0,2168.0
flow_7_168,2154.0,2186.0
flow_7_169,2157.0,2190.0
flow_7_170,2159.0,2206.0
flow_6_177,2160.0,2186.0
flow_15_51,2160.0,2196.0
flow_15_52,2162.0,2200.0
flow_14_51,2170.0,2197.0
flow_7_171,2179.0,2210.0
flow_6_178,2180.0,2207.0
flow_6_179,2182.0,2209.0
flow_6_180,2191.0,2216.0
flow_7_172,2191.0,2216.0
flow_7_173,2194.0,2219.0
flow_7_174,2200.0,2225.0
flow_6_181,2203.0,2228.0
flow_6_182,2215.0,2246.0
flow_7_175,2219.0,2246.0
flow_15_53,2219.0,2256.0
flow_15_54,2222.0,2260.0
flow_6_183,2227.0,2266.0
flow_7_176,2231.0,2266.0
flow_6_184,2239.0,2270.0
flow_14_52,2240.0,2276.0
flow_7_177,2250.0,2286.0
flow_14_53,2259.0,2296.0
flow_6_185,2260.0,2287.0
flow_14_54,2261.0,2300.0
flow_6_186,2263.0,2289.0
flow_7_178,2270.0,2306.0
flow_7_179,2273.0,2310.0
flow_7_180,2276.0,2312.0
flow_6_187,2280.0,2306.0
flow_15_55,2290.0,2336.0
flow_7_181,2299.0,2324.0
flow_6_188,2300.0,2325.0
flow_6_189,2302.0,2328.0
flow_6_190,2320.0,2347.0
flow_7_182,2320.0,2347.0
flow_7_183,2322.0,2349.0
flow_6_191,2323.0,2349.0
flow_15_56,2329.0,2356.0
flow_6_192,2335.0,2366.0
flow_14_55,2340.0,2396.0
flow_14_56,2343.0,2400.0
flow_7_184,2347.0,2372.0
flow_15_57,2349.0,2396.0
flow_7_185,2350.0,2375.0
flow_7_186,2353.0,2378.0
flow_7_187,2356.0,2381.0
flow_6_193,2360.0,2385.0
flow_6_194,2362.0,2388.0
flow_7_188,2379.0,2406.0
flow_6_195,2380.0,2407.0
flow_6_196,2383.0,2409.0
flow_7_189,2391.0,2416.0
flow_7_190,2394.0,2419.0
flow_6_197,2395.0,2420.0
flow_7_191,2417.0,2456.0
flow_14_57,2419.0,2446.0
flow_15_58,2420.0,2447.0
flow_6_198,2420.0,2456.0
flow_14_58,2421.0,2449.0
flow_6_199,2422.0,2460.0
flow_6_200,2431.0,2462.0
flow_7_192,2440.0,2465.0
flow_7_193,2442.0,2468.0
flow_6_201,2443.0,2468.0
flow_7_194,2459.0,2484.0
flow_15_59,2460.0,2536.0
flow_7_195,2461.0,2487.0
flow_6_202,2470.0,2495.0
flow_6_203,2472.0,2498.0
flow_7_196,2473.0,2498.0
flow_7_197,2476.0,2501.0
flow_6_204,2479.0,2504.0
flow_6_205,2491.0,2516.0
flow_6_206,2503.0,2528.0
flow_7_198,2510.0,2546.0
flow_6_207,2515.0,2546.0
flow_7_199,2516.0,2550.0
flow_7_200,2519.0,2566.0
flow_14_59,2520.0,2556.0
flow_14_60,2522.0,2560.0
flow_6_208,2527.0,2566.0
flow_15_60,2530.0,2557.0
flow_15_61,2532.0,2559.0
flow_7_201,2539.0,2570.0
flow_7_202,2544.0,2572.0
flow_7_203,2548.0,2575.0
flow_6_209,2550.0,2575.0
flow_6_210,2553.0,2578.0
flow_14_61,2569.0,2626.0
flow_6_211,2570.0,2597.0
flow_15_62,2570.0,2626.0
flow_7_204,2580.0,2605.0
flow_7_205,2583.0,2608.0
flow_6_212,2590.0,2615.0
flow_7_206,2591.0,2616.0
flow_6_213,2592.0,2618.0
flow_7_207,2596.0,2621.0
flow_6_214,2599.0,2636.0
flow_15_63,2619.0,2656.0
flow_6_215,2620.0,2645.0
flow_15_64,2622.0,2660.0
flow_6_216,2623.0,2648.0
flow_7_208,2630.0,2666.0
flow_6_217,2635.0,2666.0
flow_7_209,2636.0,2669.0
flow_7_210,2639.0,2672.0
flow_14_62,2640.0,2686.0
flow_6_218,2647.0,2672.0
flow_7_211,2651.0,2676.0
flow_7_212,2656.0,2681.0
flow_14_63,2660.0,2690.0
flow_14_64,2663.0,2746.0
flow_6_219,2670.0,2697.0
flow_6_220,2673.0,2699.0
flow_6_221,2690.0,2715.0
flow_7_213,2690.0,2715.0
flow_7_214,2692.0,2718.0
flow_6_222,2695.0,2720.0
flow_6_223,2707.0,2732.0
flow_7_215,2710.0,2735.0
flow_7_216,2717.0,2757.0
flow_7_217,2720.0,2760.0
flow_15_65,2720.0,2747.0
flow_6_224,2730.0,2757.0
flow_6_225,2733.0,2759.0
flow_15_66,2739.0,2766.0
flow_15_67,2742.0,2769.0
flow_6_226,2743.0,2776.0
flow_7_218,2747.0,2776.0
flow_7_219,2750.0,2780.0
flow_6_227,2755.0,2780.0
flow_14_65,2760.0,2787.0
flow_6_228,2767.0,2796.0
flow_7_220,2770.0,2797.0
flow_7_221,2772.0,2799.0
flow_15_68,2779.0,2806.0
flow_14_66,2780.0,2807.0
flow_7_222,2789.0,2816.0
flow_6_229,2790.0,2817.0
flow_6_230,2793.0,2819.0
flow_6_231,2803.0,2836.0
flow_7_223,2810.0,2836.0
flow_7_224,2813.0,2839.0
flow_15_69,2819.0,2846.0
flow_14_67,2820.0,2846.0
flow_14_68,2823.0,2849.0
flow_7_225,2829.0,2856.0
flow_6_232,2830.0,2857.0
flow_7_226,2831.0,2859.0
flow_6_233,2832.0,2859.0
flow_7_227,2846.0,2871.0
flow_7_228,2849.0,2874.0
flow_6_234,2850.0,2875.0
flow_6_235,2853.0,2878.0
flow_14_69,2859.0,2886.0
flow_6_236,2870.0,2897.0
flow_15_70,2870.0,2906.0
flow_7_229,2870.0,2897.0
flow_6_237,2875.0,2900.0
flow_7_230,2883.0,2916.0
flow_7_231,2886.0,2920.0
flow_6_238,2887.0,2916.0
flow_15_71,2899.0,2946.0
flow_7_232,2909.0,2934.0
flow_6_239,2910.0,2935.0
flow_6_240,2913.0,2938.0
flow_7_233,2923.0,2956.0
flow_7_234,2926.0,2960.0
flow_6_241,2930.0,2957.0
flow_6_242,2935.0,2960.0
flow_15_72,2939.0,2986.0
flow_14_70,2939.0,2986.0
flow_6_243,2947.0,2972.0
flow_7_235,2949.0,2974.0
flow_7_236,2952.0,2977.0
flow_6_244,2959.0,2996.0
flow_7_237,2969.0,2996.0
flow_14_71,2979.0,3026.0
flow_6_245,2980.0,3005.0
flow_6_246,2983.0,3008.0
flow_7_238,2984.0,3009.0
flow_7_239,2987.0,3012.0
flow_6_247,2995.0,3020.0
flow_14_72,2999.0,3030.0
flow_7_240,3007.0,3036.0
flow_6_248,3007.0,3036.0
flow_7_241,3010.0,3040.0
flow_7_242,3024.0,3049.0
flow_6_249,3030.0,3055.0
flow_15_73,3030.0,3076.0
flow_6_250,3033.0,3058.0
flow_7_243,3050.0,3086.0
flow_6_251,3050.0,3086.0
flow_7_244,3053.0,3090.0
flow_6_252,3055.0,3089.0
flow_14_73,3060.0,3096.0
flow_7_245,3069.0,3106.0
flow_15_74,3070.0,3097.0
flow_15_75,3072.0,3099.0
flow_7_246,3072.0,3110.0
flow_6_253,3080.0,3107.0
flow_6_254,3082.0,3109.0
flow_7_247,3087.0,3113.0
flow_6_255,3100.0,3125.0
flow_14_74,3100.0,3146.0
flow_6_256,3103.0,3128.0
flow_7_248,3110.0,3135.0
flow_7_249,3112.0,3138.0
flow_6_257,3115.0,3140.0
flow_14_75,3119.0,3150.0
flow_7_250,3126.0,3156.0
flow_6_258,3127.0,3156.0
flow_7_251,3129.0,3160.0
flow_15_76,3130.0,3186.0
flow_6_259,3139.0,3164.0
flow_7_252,3144.0,3169.0
flow_6_260,3160.0,3196.0
flow_6_261,3163.0,3200.0
flow_7_253,3170.0,3196.0
flow_7_254,3173.0,3199.0
flow_6_262,3180.0,3216.0
flow_14_76,3180.0,3207.0
flow_15_77,3180.0,3207.0
flow_14_77,3182.0,3209.0
flow_6_263,3187.0,3220.0
flow_6_264,3210.0,3235.0
flow_7_255,3210.0,3235.0
flow_15_78,3210.0,3246.0
flow_7_256,3212.0,3238.0
flow_6_265,3213.0,3238.0
flow_7_257,3230.0,3257.0
flow_6_266,3230.0,3257.0
flow_15_79,3240.0,3296.0
flow_7_258,3247.0,3272.0
flow_6_267,3250.0,3275.0
flow_7_259,3250.0,3275.0
flow_6_268,3252.0,3278.0
flow_6_269,3259.0,3284.0
flow_14_78,3259.0,3296.0
flow_14_79,3261.0,3300.0
flow_7_260,3270.0,3306.0
flow_6_270,3271.0,3306.0
flow_7_261,3272.0,3309.0
flow_7_262,3277.0,3326.0
flow_7_263,3280.0,3329.0
flow_7_264,3282.0,3332.0
flow_6_271,3283.0,3310.0
flow_15_80,3289.0,3316.0
flow_6_272,3295.0,3326.0
flow_15_81,3309.0,3376.0
flow_7_265,3317.0,3342.0
flow_7_266,3320.0,3345.0
flow_6_273,3320.0,3345.0
flow_6_274,3322.0,3348.0
flow_7_267,3323.0,3348.0
flow_7_268,3340.0,3365.0
flow_6_275,3340.0,3365.0
flow_6_276,3343.0,3368.0
flow_7_269,3347.0,3386.0
flow_6_277,3355.0,3386.0
flow_14_80,3360.0,3396.0
flow_14_81,3362.0,3400.0
flow_7_270,3363.0,3390.0
flow_6_278,3380.0,3407.0
flow_7_271,3380.0,3407.0
flow_6_279,3382.0,3409.0
flow_6_280,3391.0,3416.0
flow_7_272,3394.0,3419.0
flow_7_273,3397.0,3436.0
flow_14_82,3400.0,3427.0
flow_15_82,3410.0,3446.0
flow_6_281,3410.0,3437.0
flow_15_83,3412.0,3450.0
flow_6_282,3415.0,3440.0
flow_7_274,3419.0,3456.0
flow_7_275,3421.0,3460.0
flow_7_276,3440.0,3465.0
flow_6_283,3440.0,3465.0
flow_7_277,3442.0,3468.0
flow_6_284,3442.0,3468.0
flow_15_84,3449.0,3476.0
flow_6_285,3451.0,3486.0
flow_14_83,3460.0,3506.0
flow_15_85,3469.0,3506.0
flow_6_286,3470.0,3495.0
flow_7_278,3470.0,3495.0
flow_6_287,3475.0,3500.0
flow_6_288,3487.0,3516.0
flow_7_279,3490.0,3517.0
flow_7_280,3492.0,3519.0
flow_14_84,3499.0,3526.0
flow_6_289,3510.0,3537.0
flow_6_290,3513.0,3539.0
flow_7_281,3517.0,3542.0
flow_14_85,3519.0,3586.0
flow_7_282,3520.0,3545.0
flow_6_291,3530.0,3555.0
flow_6_292,3535.0,3560.0
flow_15_86,3540.0,3586.0
flow_6_293,3547.0,3572.0
flow_7_283,3550.0,3575.0
flow_7_284,3552.0,3578.0
flow_7_285,3555.0,3580.0
flow_7_286,3557.0,3596.0
flow_6_294,3570.0,3597.0
flow_6_295,3573.0,3599.0
flow_14_86,3579.0,nan
flow_15_87,3580.0,nan
flow_7_287,3580.0,nan
flow_7_288,3583.0,nan
flow_6_296,3590.0,nan
flow_6_297,3595.0,nan
flow_14_87,3599.0,nan
flow_15_88,3599.0,nan
