,enter_time,leave_time
flow_18_13,609.0,640.0
flow_5_44,610.0,646.0
flow_4_43,610.0,646.0
flow_5_45,612.0,650.0
flow_4_44,613.0,650.0
flow_5_46,615.0,652.0
flow_18_14,629.0,686.0
flow_4_45,637.0,662.0
flow_5_47,637.0,662.0
flow_19_13,639.0,686.0
flow_4_46,640.0,665.0
flow_5_48,640.0,665.0
flow_4_47,649.0,674.0
flow_5_49,657.0,696.0
flow_5_50,660.0,700.0
flow_4_48,667.0,696.0
flow_19_14,670.0,716.0
flow_5_51,670.0,702.0
flow_5_52,682.0,707.0
flow_18_15,689.0,716.0
flow_5_53,700.0,727.0
flow_4_49,700.0,726.0
flow_4_50,703.0,729.0
flow_18_16,709.0,776.0
flow_5_54,720.0,745.0
flow_4_51,720.0,745.0
flow_4_52,726.0,751.0
flow_4_53,729.0,754.0
flow_4_54,733.0,758.0
flow_5_55,740.0,765.0
flow_5_56,742.0,768.0
flow_5_57,747.0,786.0
flow_19_15,750.0,777.0
flow_4_55,750.0,786.0
flow_5_58,754.0,790.0
flow_4_56,757.0,790.0
flow_19_16,769.0,816.0
flow_18_17,769.0,816.0
flow_4_57,777.0,802.0
flow_5_59,777.0,802.0
flow_5_60,780.0,805.0
flow_4_58,781.0,806.0
flow_5_61,799.0,826.0
flow_4_59,800.0,827.0
flow_5_62,802.0,829.0
flow_18_18,809.0,836.0
flow_4_60,819.0,846.0
flow_5_63,820.0,847.0
flow_4_61,822.0,849.0
flow_19_17,830.0,857.0
flow_4_62,836.0,866.0
flow_5_64,837.0,866.0
flow_5_65,840.0,869.0
flow_19_18,850.0,876.0
flow_4_63,854.0,886.0
flow_4_64,857.0,890.0
flow_5_66,860.0,887.0
flow_18_19,870.0,897.0
flow_5_67,877.0,906.0
flow_4_65,879.0,906.0
flow_5_68,880.0,909.0
flow_4_66,882.0,909.0
flow_18_20,889.0,936.0
flow_4_67,899.0,924.0
flow_5_69,899.0,924.0
flow_4_68,902.0,927.0
flow_5_70,902.0,927.0
flow_19_19,910.0,937.0
flow_5_71,917.0,946.0
flow_5_72,922.0,949.0
flow_4_69,929.0,954.0
flow_18_21,940.0,986.0
flow_5_73,940.0,965.0
flow_5_74,957.0,996.0
flow_5_75,960.0,1000.0
flow_4_70,960.0,996.0
flow_4_71,962.0,1000.0
flow_4_72,965.0,1002.0
flow_19_20,970.0,1016.0
flow_19_21,972.0,1020.0
flow_4_73,976.0,1005.0
flow_5_76,979.0,1004.0
flow_4_74,979.0,1007.0
flow_18_22,980.0,1016.0
flow_5_77,982.0,1007.0
flow_5_78,1000.0,1027.0
flow_4_75,1010.0,1035.0
flow_18_23,1010.0,1046.0
flow_19_22,1010.0,1046.0
flow_4_76,1012.0,1038.0
flow_4_77,1015.0,1040.0
flow_5_79,1017.0,1056.0
flow_5_80,1020.0,1060.0
flow_4_78,1021.0,1056.0
flow_4_79,1040.0,1065.0
flow_18_24,1040.0,1086.0
flow_5_81,1050.0,1075.0
flow_5_82,1052.0,1078.0
flow_5_83,1055.0,1080.0
flow_4_80,1057.0,1096.0
flow_19_23,1060.0,1087.0
flow_5_84,1066.0,1096.0
flow_4_81,1079.0,1104.0
flow_4_82,1081.0,1106.0
flow_5_85,1087.0,1126.0
flow_19_24,1090.0,1117.0
flow_5_86,1090.0,1130.0
flow_18_25,1099.0,1146.0
flow_18_26,1102.0,1150.0
flow_19_25,1109.0,1146.0
flow_4_83,1110.0,1135.0
flow_5_87,1110.0,1135.0
flow_4_84,1112.0,1138.0
flow_4_85,1117.0,1156.0
flow_4_86,1120.0,1160.0
flow_5_88,1129.0,1156.0
flow_5_89,1132.0,1159.0
flow_5_90,1138.0,1163.0
flow_19_26,1140.0,1176.0
flow_4_87,1144.0,1169.0
flow_4_88,1147.0,1186.0
flow_5_91,1159.0,1186.0
flow_19_27,1170.0,1196.0
flow_18_27,1179.0,1236.0
flow_4_89,1180.0,1206.0
flow_18_28,1182.0,1240.0
flow_4_90,1183.0,1209.0
flow_4_91,1187.0,1212.0
flow_5_92,1190.0,1215.0
flow_5_93,1192.0,1218.0
flow_5_94,1195.0,1220.0
flow_5_95,1198.0,1223.0
flow_4_92,1204.0,1229.0
flow_4_93,1207.0,1246.0
flow_4_94,1213.0,1250.0
flow_5_96,1220.0,1247.0
flow_5_97,1223.0,1249.0
flow_4_95,1230.0,1266.0
flow_19_28,1230.0,1257.0
flow_4_96,1237.0,1270.0
flow_18_29,1240.0,1286.0
flow_5_98,1249.0,1274.0
flow_5_99,1252.0,1277.0
flow_4_97,1259.0,1296.0
flow_5_100,1269.0,1296.0
flow_19_29,1270.0,1336.0
flow_5_101,1272.0,1299.0
flow_4_98,1290.0,1315.0
flow_4_99,1293.0,1318.0
flow_5_102,1297.0,1322.0
flow_4_100,1297.0,1322.0
flow_5_103,1300.0,1325.0
flow_4_101,1304.0,1329.0
flow_4_102,1309.0,1346.0
flow_5_104,1320.0,1347.0
flow_5_105,1322.0,1349.0
flow_5_106,1330.0,1366.0
flow_19_30,1330.0,1357.0
flow_18_30,1330.0,1357.0
flow_18_31,1332.0,1359.0
flow_4_103,1336.0,1366.0
flow_4_104,1339.0,1370.0
flow_5_107,1350.0,1375.0
flow_5_108,1354.0,1379.0
flow_4_105,1360.0,1396.0
flow_4_106,1362.0,1400.0
flow_4_107,1377.0,1416.0
flow_18_32,1379.0,1406.0
flow_5_109,1379.0,1416.0
flow_19_31,1380.0,1407.0
flow_5_110,1382.0,1420.0
flow_18_33,1382.0,1409.0
flow_5_111,1399.0,1424.0
flow_4_108,1407.0,1432.0
flow_4_109,1410.0,1435.0
flow_4_110,1412.0,1437.0
flow_5_112,1419.0,1444.0
flow_5_113,1422.0,1447.0
flow_19_32,1430.0,1476.0
flow_19_33,1432.0,1480.0
flow_5_114,1437.0,1462.0
flow_4_111,1437.0,1462.0
flow_5_115,1440.0,1465.0
flow_4_112,1444.0,1469.0
flow_4_113,1447.0,1486.0
flow_18_34,1450.0,1477.0
flow_5_116,1450.0,1486.0
flow_4_114,1453.0,1490.0
flow_5_117,1462.0,1489.0
flow_4_115,1477.0,1506.0
flow_4_116,1480.0,1509.0
flow_19_34,1490.0,1517.0
flow_18_35,1490.0,1517.0
flow_4_117,1499.0,1526.0
flow_5_118,1500.0,1527.0
flow_5_119,1502.0,1529.0
flow_5_120,1520.0,1545.0
flow_4_118,1520.0,1545.0
flow_4_119,1522.0,1548.0
flow_5_121,1522.0,1548.0
flow_5_122,1525.0,1550.0
flow_18_36,1529.0,1556.0
flow_19_35,1530.0,1557.0
flow_4_120,1539.0,1566.0
flow_4_121,1542.0,1569.0
flow_5_123,1549.0,1574.0
flow_5_124,1552.0,1577.0
flow_4_122,1557.0,1582.0
flow_5_125,1558.0,1583.0
flow_18_37,1560.0,1596.0
flow_5_126,1570.0,1606.0
flow_4_123,1579.0,1606.0
flow_19_36,1580.0,1626.0
flow_19_37,1582.0,1630.0
flow_4_124,1582.0,1609.0
flow_5_127,1590.0,1615.0
flow_4_125,1594.0,1619.0
flow_4_126,1597.0,1636.0
flow_5_128,1607.0,1636.0
flow_5_129,1610.0,1639.0
flow_4_127,1619.0,1644.0
flow_5_130,1629.0,1654.0
flow_18_38,1630.0,1666.0
flow_5_131,1632.0,1657.0
flow_4_128,1634.0,1659.0
flow_4_129,1637.0,1676.0
flow_5_132,1642.0,1676.0
flow_4_130,1657.0,1682.0
flow_4_131,1660.0,1685.0
flow_18_39,1660.0,1696.0
flow_5_133,1667.0,1706.0
flow_5_134,1670.0,1710.0
flow_4_132,1677.0,1706.0
flow_19_38,1690.0,1717.0
flow_19_39,1692.0,1719.0
flow_4_133,1699.0,1726.0
flow_5_135,1700.0,1727.0
flow_4_134,1702.0,1729.0
flow_5_136,1702.0,1729.0
flow_5_137,1705.0,1732.0
flow_18_40,1710.0,1746.0
flow_18_41,1712.0,1750.0
flow_5_138,1714.0,1739.0
flow_4_135,1720.0,1756.0
flow_4_136,1724.0,1759.0
flow_4_137,1729.0,1762.0
flow_18_42,1739.0,1776.0
flow_5_139,1740.0,1765.0
flow_5_140,1747.0,1786.0
flow_5_141,1750.0,1790.0
flow_4_138,1754.0,1786.0
flow_4_139,1757.0,1790.0
flow_19_40,1760.0,1796.0
flow_19_41,1762.0,1800.0
flow_5_142,1777.0,1806.0
flow_4_140,1779.0,1806.0
flow_5_143,1780.0,1809.0
flow_4_141,1782.0,1809.0
flow_5_144,1800.0,1825.0
flow_4_142,1804.0,1829.0
flow_4_143,1807.0,1832.0
flow_5_145,1807.0,1832.0
flow_5_146,1810.0,1835.0
flow_18_43,1830.0,1876.0
flow_18_44,1832.0,1880.0
flow_4_144,1837.0,1862.0
flow_5_147,1840.0,1865.0
flow_4_145,1840.0,1865.0
flow_5_148,1843.0,1868.0
flow_4_146,1857.0,1886.0
flow_5_149,1859.0,1886.0
flow_4_147,1860.0,1889.0
flow_5_150,1862.0,1889.0
flow_19_42,1870.0,1897.0
flow_19_43,1872.0,1899.0
flow_5_151,1877.0,1906.0
flow_4_148,1879.0,1906.0
flow_5_152,1882.0,1909.0
flow_4_149,1882.0,1909.0
flow_19_44,1889.0,1916.0
flow_18_45,1890.0,1917.0
flow_19_45,1891.0,1919.0
flow_4_150,1896.0,1926.0
flow_4_151,1899.0,1930.0
flow_5_153,1910.0,1935.0
flow_5_154,1912.0,1938.0
flow_5_155,1918.0,1943.0
flow_4_152,1919.0,1944.0
flow_4_153,1922.0,1947.0
flow_5_156,1930.0,1955.0
flow_18_46,1930.0,1976.0
flow_4_154,1933.0,1958.0
flow_5_157,1942.0,1967.0
flow_4_155,1945.0,1970.0
flow_5_158,1960.0,1987.0
flow_4_156,1966.0,1991.0
flow_5_159,1966.0,1991.0
flow_18_47,1969.0,2006.0
flow_4_157,1969.0,1994.0
flow_19_46,1980.0,2006.0
flow_5_160,1989.0,2016.0
flow_5_161,1992.0,2019.0
flow_5_162,2009.0,2034.0
flow_18_48,2010.0,2046.0
flow_4_158,2010.0,2035.0
flow_4_159,2013.0,2038.0
flow_18_49,2029.0,2066.0
flow_5_163,2030.0,2057.0
flow_4_160,2030.0,2057.0
flow_4_161,2032.0,2059.0
flow_19_47,2039.0,2066.0
flow_19_48,2041.0,2069.0
flow_5_164,2050.0,2077.0
flow_4_162,2050.0,2077.0
flow_5_165,2052.0,2079.0
flow_4_163,2067.0,2092.0
flow_5_166,2070.0,2095.0
flow_4_164,2070.0,2095.0
flow_5_167,2072.0,2098.0
flow_4_165,2074.0,2099.0
flow_5_168,2075.0,2100.0
flow_4_166,2077.0,2116.0
flow_19_49,2079.0,2106.0
flow_5_169,2086.0,2116.0
flow_18_50,2089.0,2126.0
flow_19_50,2099.0,2126.0
flow_4_167,2099.0,2136.0
flow_5_170,2109.0,2136.0
flow_18_51,2109.0,2156.0
flow_5_171,2112.0,2139.0
flow_4_168,2116.0,2141.0
flow_4_169,2119.0,2144.0
flow_5_172,2129.0,2166.0
flow_18_52,2150.0,2226.0
flow_5_173,2150.0,2175.0
flow_4_170,2150.0,2175.0
flow_4_171,2153.0,2178.0
flow_5_174,2157.0,2182.0
flow_5_175,2160.0,2185.0
flow_4_172,2170.0,2195.0
flow_4_173,2173.0,2198.0
flow_19_51,2180.0,2226.0
flow_4_174,2184.0,2209.0
flow_4_175,2187.0,2212.0
flow_5_176,2190.0,2215.0
flow_5_177,2192.0,2218.0
flow_5_178,2195.0,2220.0
flow_5_179,2206.0,2236.0
flow_4_176,2206.0,2236.0
flow_4_177,2209.0,2240.0
flow_5_180,2218.0,2256.0
flow_19_52,2219.0,2246.0
flow_18_53,2220.0,2247.0
flow_19_53,2221.0,2249.0
flow_18_54,2222.0,2249.0
flow_4_178,2230.0,2257.0
flow_5_181,2230.0,2260.0
flow_5_182,2249.0,2274.0
flow_4_179,2249.0,2274.0
flow_4_180,2254.0,2279.0
flow_4_181,2257.0,2282.0
flow_5_183,2270.0,2295.0
flow_5_184,2272.0,2298.0
flow_4_182,2279.0,2304.0
flow_5_185,2287.0,2312.0
flow_18_55,2289.0,2346.0
flow_5_186,2290.0,2315.0
flow_4_183,2299.0,2324.0
flow_4_184,2304.0,2329.0
flow_4_185,2307.0,2332.0
flow_5_187,2309.0,2334.0
flow_5_188,2329.0,2356.0
flow_4_186,2329.0,2356.0
flow_5_189,2332.0,2359.0
flow_5_190,2338.0,2363.0
flow_18_56,2340.0,2376.0
flow_19_54,2340.0,2376.0
flow_19_55,2342.0,2380.0
flow_4_187,2344.0,2369.0
flow_4_188,2347.0,2386.0
flow_5_191,2350.0,2386.0
flow_4_189,2353.0,2390.0
flow_5_192,2370.0,2406.0
flow_4_190,2376.0,2406.0
flow_4_191,2379.0,2410.0
flow_19_56,2379.0,2416.0
flow_19_57,2381.0,2420.0
flow_5_193,2389.0,2426.0
flow_5_194,2392.0,2430.0
flow_5_195,2398.0,2446.0
flow_4_192,2400.0,2427.0
flow_18_57,2400.0,2436.0
flow_18_58,2419.0,2466.0
flow_5_196,2420.0,2450.0
flow_4_193,2420.0,2447.0
flow_18_59,2422.0,2470.0
flow_5_197,2423.0,2452.0
flow_4_194,2437.0,2476.0
flow_4_195,2440.0,2480.0
flow_5_198,2447.0,2476.0
flow_5_199,2450.0,2479.0
flow_4_196,2457.0,2483.0
flow_19_58,2460.0,2506.0
flow_4_197,2464.0,2489.0
flow_4_198,2467.0,2492.0
flow_5_200,2470.0,2495.0
flow_4_199,2473.0,2498.0
flow_5_201,2490.0,2517.0
flow_5_202,2492.0,2519.0
flow_4_200,2499.0,2524.0
flow_18_60,2500.0,2546.0
flow_4_201,2502.0,2527.0
flow_5_203,2507.0,2532.0
flow_5_204,2510.0,2535.0
flow_5_205,2527.0,2556.0
flow_4_202,2530.0,2557.0
flow_19_59,2530.0,2566.0
flow_5_206,2530.0,2559.0
flow_19_60,2532.0,2570.0
flow_18_61,2540.0,2567.0
flow_18_62,2542.0,2569.0
flow_5_207,2549.0,2576.0
flow_4_203,2550.0,2577.0
flow_4_204,2552.0,2579.0
flow_5_208,2554.0,2580.0
flow_4_205,2570.0,2595.0
flow_4_206,2573.0,2598.0
flow_4_207,2575.0,2600.0
flow_5_209,2580.0,2616.0
flow_19_61,2580.0,2607.0
flow_4_208,2587.0,2616.0
flow_19_62,2599.0,2666.0
flow_5_210,2600.0,2625.0
flow_5_211,2602.0,2628.0
flow_5_212,2605.0,2630.0
flow_4_209,2606.0,2631.0
flow_4_210,2609.0,2634.0
flow_18_63,2620.0,2666.0
flow_4_211,2629.0,2654.0
flow_5_213,2630.0,2655.0
flow_5_214,2632.0,2658.0
flow_4_212,2632.0,2657.0
flow_5_215,2647.0,2676.0
flow_5_216,2650.0,2679.0
flow_4_213,2654.0,2679.0
flow_4_214,2657.0,2682.0
flow_18_64,2660.0,2696.0
flow_5_217,2677.0,2706.0
flow_4_215,2679.0,2706.0
flow_19_63,2680.0,2716.0
flow_5_218,2680.0,2709.0
flow_19_64,2682.0,2720.0
flow_4_216,2682.0,2709.0
flow_4_217,2697.0,2726.0
flow_18_65,2700.0,2756.0
flow_5_219,2700.0,2727.0
flow_18_66,2702.0,2760.0
flow_5_220,2720.0,2745.0
flow_4_218,2720.0,2745.0
flow_4_219,2722.0,2748.0
flow_5_221,2722.0,2748.0
flow_5_222,2727.0,2766.0
flow_4_220,2734.0,2766.0
flow_4_221,2737.0,2770.0
flow_18_67,2739.0,2776.0
flow_19_65,2749.0,2776.0
flow_19_66,2751.0,2779.0
flow_4_222,2759.0,2786.0
flow_5_223,2760.0,2787.0
flow_5_224,2762.0,2789.0
flow_5_225,2767.0,2792.0
flow_5_226,2770.0,2795.0
flow_4_223,2780.0,2805.0
flow_4_224,2782.0,2808.0
flow_5_227,2799.0,2824.0
flow_4_225,2799.0,2824.0
flow_5_228,2802.0,2827.0
flow_4_226,2802.0,2827.0
flow_19_67,2809.0,2836.0
flow_19_68,2812.0,2839.0
flow_5_229,2817.0,2846.0
flow_4_227,2819.0,2846.0
flow_5_230,2820.0,2849.0
flow_18_68,2820.0,2856.0
flow_4_228,2839.0,2866.0
flow_5_231,2840.0,2867.0
flow_5_232,2843.0,2869.0
flow_18_69,2850.0,2896.0
flow_4_229,2857.0,2882.0
flow_5_233,2860.0,2885.0
flow_4_230,2860.0,2885.0
flow_4_231,2864.0,2889.0
flow_18_70,2869.0,2900.0
flow_4_232,2869.0,2906.0
flow_19_69,2870.0,2897.0
flow_5_234,2879.0,2906.0
flow_5_235,2882.0,2909.0
flow_4_233,2896.0,2921.0
flow_4_234,2899.0,2924.0
flow_5_236,2900.0,2925.0
flow_5_237,2917.0,2942.0
flow_4_235,2920.0,2945.0
flow_5_238,2920.0,2945.0
flow_4_236,2922.0,2948.0
flow_19_70,2930.0,2957.0
flow_5_239,2939.0,2966.0
flow_4_237,2940.0,2966.0
flow_5_240,2942.0,2969.0
flow_18_71,2950.0,2996.0
flow_4_238,2956.0,2981.0
flow_5_241,2957.0,2982.0
flow_4_239,2959.0,2984.0
flow_5_242,2962.0,2987.0
flow_19_71,2969.0,2996.0
flow_19_72,2972.0,2999.0
flow_4_240,2979.0,3006.0
flow_5_243,2980.0,3007.0
flow_5_244,2986.0,3011.0
flow_18_72,2990.0,3017.0
flow_5_245,2998.0,3026.0
flow_4_241,3000.0,3027.0
flow_18_73,3009.0,3036.0
flow_5_246,3010.0,3046.0
flow_4_242,3019.0,3046.0
flow_4_243,3021.0,3049.0
flow_18_74,3029.0,3076.0
flow_5_247,3030.0,3055.0
flow_4_244,3037.0,3062.0
flow_4_245,3040.0,3065.0
flow_4_246,3042.0,3067.0
flow_19_73,3049.0,3076.0
flow_5_248,3050.0,3086.0
flow_19_74,3052.0,3079.0
flow_5_249,3057.0,3090.0
flow_4_247,3060.0,3087.0
flow_5_250,3060.0,3092.0
flow_5_251,3079.0,3104.0
flow_4_248,3080.0,3105.0
flow_4_249,3082.0,3108.0
flow_5_252,3082.0,3107.0
flow_18_75,3089.0,3146.0
flow_19_75,3090.0,3146.0
flow_4_250,3099.0,3124.0
flow_5_253,3100.0,3125.0
flow_4_251,3102.0,3127.0
flow_5_254,3106.0,3131.0
flow_4_252,3114.0,3139.0
flow_5_255,3127.0,3156.0
flow_5_256,3130.0,3159.0
flow_4_253,3139.0,3164.0
flow_4_254,3142.0,3167.0
flow_5_257,3142.0,3167.0
flow_4_255,3157.0,3186.0
flow_19_76,3159.0,3196.0
flow_18_76,3160.0,3196.0
flow_5_258,3160.0,3187.0
flow_18_77,3162.0,3200.0
flow_5_259,3179.0,3206.0
flow_4_256,3179.0,3206.0
flow_4_257,3181.0,3209.0
flow_5_260,3182.0,3209.0
flow_5_261,3197.0,3222.0
flow_4_258,3200.0,3225.0
flow_4_259,3202.0,3228.0
flow_5_262,3202.0,3227.0
flow_19_77,3210.0,3237.0
flow_4_260,3219.0,3246.0
flow_5_263,3220.0,3247.0
flow_4_261,3222.0,3249.0
flow_18_78,3229.0,3256.0
flow_18_79,3232.0,3259.0
flow_4_262,3239.0,3266.0
flow_19_78,3240.0,3296.0
flow_5_264,3240.0,3267.0
flow_5_265,3242.0,3269.0
flow_4_263,3256.0,3281.0
flow_5_266,3257.0,3282.0
flow_4_264,3259.0,3284.0
flow_5_267,3262.0,3287.0
flow_18_80,3269.0,3296.0
flow_5_268,3274.0,3306.0
flow_19_79,3279.0,3316.0
flow_4_265,3280.0,3307.0
flow_4_266,3282.0,3309.0
flow_4_267,3299.0,3326.0
flow_5_269,3300.0,3327.0
flow_5_270,3302.0,3329.0
flow_18_81,3309.0,3356.0
flow_19_80,3310.0,3356.0
flow_4_268,3314.0,3339.0
flow_4_269,3317.0,3342.0
flow_5_271,3319.0,3344.0
flow_4_270,3325.0,3350.0
flow_5_272,3337.0,3366.0
flow_5_273,3340.0,3369.0
flow_4_271,3347.0,3372.0
flow_4_272,3350.0,3375.0
flow_18_82,3350.0,3406.0
flow_5_274,3359.0,3384.0
flow_5_275,3362.0,3387.0
flow_5_276,3370.0,3395.0
flow_19_81,3380.0,3407.0
flow_4_273,3380.0,3416.0
flow_4_274,3382.0,3420.0
flow_5_277,3390.0,3417.0
flow_4_275,3399.0,3424.0
flow_4_276,3402.0,3427.0
flow_18_83,3410.0,3456.0
flow_4_277,3420.0,3445.0
flow_5_278,3420.0,3445.0
flow_5_279,3422.0,3448.0
flow_5_280,3425.0,3450.0
flow_18_84,3429.0,3460.0
flow_5_281,3430.0,3466.0
flow_4_278,3437.0,3466.0
flow_19_82,3439.0,3496.0
flow_19_83,3441.0,3500.0
flow_5_282,3447.0,3472.0
flow_4_279,3460.0,3485.0
flow_4_280,3462.0,3488.0
flow_4_281,3465.0,3490.0
flow_4_282,3469.0,3506.0
flow_5_283,3469.0,3506.0
flow_5_284,3472.0,3510.0
flow_19_84,3479.0,3536.0
flow_18_85,3489.0,3536.0
flow_5_285,3490.0,3515.0
flow_5_286,3493.0,3518.0
flow_4_283,3499.0,3524.0
flow_4_284,3502.0,3527.0
flow_5_287,3510.0,3546.0
flow_4_285,3519.0,3546.0
flow_4_286,3522.0,3549.0
flow_18_86,3529.0,3576.0
flow_4_287,3537.0,3562.0
flow_5_288,3540.0,3565.0
flow_5_289,3542.0,3568.0
flow_5_290,3547.0,3586.0
flow_19_85,3549.0,3576.0
flow_5_291,3550.0,3590.0
flow_4_288,3559.0,3586.0
flow_5_292,3562.0,nan
flow_4_289,3562.0,3589.0
flow_18_87,3569.0,3596.0
flow_4_290,3574.0,nan
flow_4_291,3577.0,nan
flow_5_293,3587.0,nan
flow_18_88,3589.0,nan
flow_19_86,3590.0,nan
flow_5_294,3590.0,nan
flow_4_292,3599.0,nan
