,enter_time,leave_time
flow_4_39,537.0,562.0
flow_4_40,540.0,565.0
flow_5_37,544.0,569.0
flow_5_38,547.0,586.0
flow_17_10,549.0,580.0
flow_16_11,550.0,577.0
flow_5_39,553.0,590.0
flow_4_41,559.0,586.0
flow_4_42,562.0,589.0
flow_4_43,574.0,606.0
flow_5_40,577.0,606.0
flow_16_12,580.0,616.0
flow_16_13,582.0,620.0
flow_4_44,586.0,611.0
flow_17_11,590.0,616.0
flow_17_12,593.0,619.0
flow_5_41,600.0,627.0
flow_5_42,602.0,629.0
flow_4_45,610.0,635.0
flow_4_46,613.0,638.0
flow_5_43,619.0,644.0
flow_4_47,622.0,647.0
flow_4_48,640.0,665.0
flow_17_13,649.0,686.0
flow_5_44,650.0,675.0
flow_5_45,652.0,678.0
flow_5_46,655.0,680.0
flow_4_49,659.0,696.0
flow_4_50,662.0,700.0
flow_5_47,664.0,696.0
flow_5_48,667.0,700.0
flow_16_14,670.0,706.0
flow_16_15,672.0,710.0
flow_4_51,679.0,716.0
flow_4_52,699.0,724.0
flow_16_16,699.0,736.0
flow_5_49,700.0,725.0
flow_4_53,702.0,727.0
flow_5_50,702.0,728.0
flow_5_51,705.0,730.0
flow_4_54,706.0,731.0
flow_5_52,709.0,746.0
flow_17_14,710.0,737.0
flow_17_15,712.0,739.0
flow_4_55,718.0,746.0
flow_5_53,729.0,754.0
flow_4_56,730.0,755.0
flow_5_54,747.0,772.0
flow_4_57,750.0,775.0
flow_4_58,754.0,779.0
flow_4_59,766.0,796.0
flow_5_55,767.0,796.0
flow_17_16,770.0,806.0
flow_5_56,770.0,800.0
flow_16_17,779.0,806.0
flow_16_18,782.0,809.0
flow_4_60,789.0,816.0
flow_5_57,790.0,816.0
flow_4_61,792.0,819.0
flow_5_58,793.0,819.0
flow_5_59,804.0,829.0
flow_5_60,807.0,832.0
flow_4_62,809.0,834.0
flow_16_19,819.0,866.0
flow_4_63,827.0,852.0
flow_5_61,829.0,854.0
flow_4_64,830.0,855.0
flow_17_17,830.0,866.0
flow_5_62,832.0,857.0
flow_5_63,849.0,876.0
flow_17_18,849.0,886.0
flow_4_65,850.0,877.0
flow_17_19,852.0,889.0
flow_4_66,853.0,879.0
flow_5_64,870.0,897.0
flow_4_67,870.0,897.0
flow_5_65,872.0,899.0
flow_4_68,874.0,899.0
flow_5_66,889.0,926.0
flow_16_20,899.0,946.0
flow_4_69,900.0,927.0
flow_16_21,902.0,950.0
flow_5_67,910.0,935.0
flow_5_68,912.0,938.0
flow_17_20,920.0,946.0
flow_4_70,920.0,956.0
flow_4_71,922.0,960.0
flow_5_69,926.0,956.0
flow_4_72,927.0,962.0
flow_5_70,929.0,960.0
flow_4_73,949.0,974.0
flow_5_71,950.0,975.0
flow_4_74,952.0,977.0
flow_5_72,952.0,978.0
flow_16_22,960.0,996.0
flow_5_73,967.0,1007.0
flow_4_75,970.0,1006.0
flow_4_76,973.0,1010.0
flow_4_77,982.0,1012.0
flow_16_23,989.0,1026.0
flow_17_21,989.0,1026.0
flow_17_22,991.0,1030.0
flow_4_78,994.0,1019.0
flow_5_74,1000.0,1036.0
flow_5_75,1002.0,1040.0
flow_4_79,1006.0,1036.0
flow_5_76,1006.0,1042.0
flow_5_77,1009.0,1045.0
flow_5_78,1029.0,1054.0
flow_4_80,1030.0,1055.0
flow_4_81,1050.0,1077.0
flow_4_82,1052.0,1079.0
flow_17_23,1059.0,1096.0
flow_16_24,1060.0,1096.0
flow_5_79,1060.0,1085.0
flow_17_24,1061.0,1100.0
flow_5_80,1062.0,1088.0
flow_4_83,1067.0,1106.0
flow_4_84,1070.0,1110.0
flow_5_81,1077.0,1106.0
flow_5_82,1080.0,1110.0
flow_5_83,1082.0,1112.0
flow_16_25,1090.0,1126.0
flow_4_85,1090.0,1115.0
flow_4_86,1093.0,1118.0
flow_5_84,1100.0,1136.0
flow_4_87,1117.0,1142.0
flow_16_26,1120.0,1166.0
flow_17_25,1120.0,1166.0
flow_4_88,1120.0,1145.0
flow_5_85,1130.0,1155.0
flow_5_86,1132.0,1158.0
flow_5_87,1137.0,1176.0
flow_4_89,1139.0,1176.0
flow_4_90,1142.0,1180.0
flow_5_88,1159.0,1184.0
flow_4_91,1160.0,1185.0
flow_17_26,1160.0,1216.0
flow_5_89,1162.0,1187.0
flow_5_90,1165.0,1190.0
flow_4_92,1177.0,1202.0
flow_4_93,1180.0,1205.0
flow_4_94,1186.0,1211.0
flow_5_91,1189.0,1226.0
flow_16_27,1190.0,1217.0
flow_16_28,1192.0,1219.0
flow_4_95,1198.0,1226.0
flow_4_96,1210.0,1235.0
flow_5_92,1217.0,1256.0
flow_5_93,1220.0,1260.0
flow_17_27,1220.0,1247.0
flow_5_94,1222.0,1262.0
flow_5_95,1225.0,1265.0
flow_16_29,1230.0,1276.0
flow_4_97,1230.0,1257.0
flow_17_28,1239.0,1276.0
flow_4_98,1249.0,1286.0
flow_5_96,1249.0,1286.0
flow_5_97,1252.0,1290.0
flow_4_99,1252.0,1290.0
flow_16_30,1269.0,1316.0
flow_4_100,1270.0,1295.0
flow_5_98,1276.0,1301.0
flow_4_101,1277.0,1302.0
flow_5_99,1279.0,1304.0
flow_4_102,1282.0,1307.0
flow_17_29,1299.0,1346.0
flow_5_100,1299.0,1326.0
flow_5_101,1302.0,1329.0
flow_4_103,1309.0,1334.0
flow_4_104,1312.0,1337.0
flow_16_31,1320.0,1347.0
flow_5_102,1324.0,1356.0
flow_4_105,1327.0,1356.0
flow_5_103,1327.0,1360.0
flow_17_30,1330.0,1386.0
flow_4_106,1330.0,1359.0
flow_5_104,1349.0,1374.0
flow_4_107,1350.0,1375.0
flow_5_105,1352.0,1377.0
flow_5_106,1370.0,1397.0
flow_5_107,1377.0,1402.0
flow_17_31,1379.0,1416.0
flow_4_108,1380.0,1405.0
flow_5_108,1381.0,1406.0
flow_4_109,1382.0,1408.0
flow_4_110,1385.0,1410.0
flow_16_32,1390.0,1417.0
flow_4_111,1410.0,1435.0
flow_4_112,1417.0,1442.0
flow_16_33,1420.0,1456.0
flow_5_109,1420.0,1445.0
flow_4_113,1420.0,1445.0
flow_5_110,1423.0,1448.0
flow_4_114,1426.0,1451.0
flow_5_111,1426.0,1451.0
flow_17_32,1430.0,1456.0
flow_16_34,1439.0,1486.0
flow_5_112,1446.0,1471.0
flow_5_113,1449.0,1474.0
flow_4_115,1450.0,1475.0
flow_4_116,1453.0,1478.0
flow_17_33,1460.0,1487.0
flow_5_114,1464.0,1496.0
flow_5_115,1467.0,1500.0
flow_4_117,1470.0,1497.0
flow_16_35,1479.0,1506.0
flow_4_118,1487.0,1516.0
flow_4_119,1490.0,1519.0
flow_5_116,1490.0,1517.0
flow_5_117,1492.0,1519.0
flow_17_34,1499.0,1526.0
flow_17_35,1501.0,1529.0
flow_4_120,1509.0,1536.0
flow_4_121,1512.0,1539.0
flow_5_118,1529.0,1554.0
flow_4_122,1530.0,1555.0
flow_5_119,1531.0,1556.0
flow_17_36,1539.0,1566.0
flow_5_120,1547.0,1576.0
flow_4_123,1549.0,1576.0
flow_16_36,1550.0,1606.0
flow_5_121,1550.0,1580.0
flow_5_122,1552.0,1582.0
flow_4_124,1552.0,1579.0
flow_16_37,1552.0,1610.0
flow_4_125,1567.0,1592.0
flow_4_126,1570.0,1595.0
flow_5_123,1576.0,1601.0
flow_5_124,1579.0,1616.0
flow_5_125,1585.0,1620.0
flow_4_127,1590.0,1617.0
flow_4_128,1607.0,1632.0
flow_5_126,1610.0,1635.0
flow_16_38,1610.0,1686.0
flow_4_129,1610.0,1635.0
flow_5_127,1617.0,1642.0
flow_17_37,1630.0,1686.0
flow_4_130,1630.0,1655.0
flow_4_131,1633.0,1658.0
flow_5_128,1640.0,1665.0
flow_5_129,1642.0,1668.0
flow_4_132,1650.0,1675.0
flow_5_130,1656.0,1681.0
flow_5_131,1659.0,1696.0
flow_4_133,1669.0,1696.0
flow_4_134,1672.0,1699.0
flow_4_135,1678.0,1716.0
flow_17_38,1679.0,1706.0
flow_5_132,1680.0,1716.0
flow_16_39,1680.0,1707.0
flow_17_39,1681.0,1709.0
flow_4_136,1697.0,1722.0
flow_4_137,1702.0,1727.0
flow_5_133,1710.0,1735.0
flow_5_134,1712.0,1738.0
flow_16_40,1720.0,1766.0
flow_4_138,1727.0,1752.0
flow_5_135,1729.0,1754.0
flow_4_139,1730.0,1755.0
flow_5_136,1731.0,1756.0
flow_5_137,1734.0,1759.0
flow_16_41,1739.0,1770.0
flow_5_138,1741.0,1776.0
flow_16_42,1742.0,1786.0
flow_4_140,1750.0,1777.0
flow_4_141,1753.0,1779.0
flow_17_40,1760.0,1786.0
flow_17_41,1763.0,1789.0
flow_5_139,1767.0,1796.0
flow_4_142,1777.0,1802.0
flow_4_143,1780.0,1805.0
flow_17_42,1789.0,1866.0
flow_5_140,1790.0,1815.0
flow_5_141,1792.0,1818.0
flow_16_43,1800.0,1866.0
flow_4_144,1810.0,1835.0
flow_5_142,1810.0,1835.0
flow_5_143,1812.0,1838.0
flow_4_145,1812.0,1838.0
flow_5_144,1827.0,1852.0
flow_4_146,1830.0,1855.0
flow_4_147,1832.0,1858.0
flow_5_145,1834.0,1859.0
flow_5_146,1837.0,1876.0
flow_4_148,1849.0,1876.0
flow_17_43,1850.0,1906.0
flow_4_149,1852.0,1879.0
flow_5_147,1867.0,1892.0
flow_4_150,1869.0,1894.0
flow_5_148,1870.0,1895.0
flow_4_151,1872.0,1897.0
flow_16_44,1880.0,1907.0
flow_16_45,1882.0,1909.0
flow_5_149,1889.0,1916.0
flow_4_152,1890.0,1917.0
flow_5_150,1892.0,1919.0
flow_4_153,1894.0,1919.0
flow_4_154,1906.0,1931.0
flow_5_151,1910.0,1935.0
flow_17_44,1910.0,1976.0
flow_5_152,1912.0,1938.0
flow_4_155,1918.0,1943.0
flow_17_45,1929.0,1980.0
flow_5_153,1937.0,1962.0
flow_4_156,1939.0,1964.0
flow_5_154,1940.0,1965.0
flow_4_157,1942.0,1967.0
flow_5_155,1945.0,1970.0
flow_5_156,1957.0,1986.0
flow_16_46,1960.0,1996.0
flow_4_158,1969.0,2006.0
flow_5_157,1969.0,2006.0
flow_4_159,1972.0,2010.0
flow_16_47,1979.0,2016.0
flow_17_46,1980.0,2016.0
flow_16_48,1982.0,2020.0
flow_4_160,1987.0,2026.0
flow_5_158,1989.0,2026.0
flow_4_161,1990.0,2030.0
flow_5_159,1993.0,2030.0
flow_4_162,2002.0,2046.0
flow_17_47,2010.0,2037.0
flow_5_160,2019.0,2046.0
flow_5_161,2022.0,2049.0
flow_17_48,2029.0,2086.0
flow_5_162,2036.0,2061.0
flow_4_163,2040.0,2065.0
flow_4_164,2042.0,2068.0
flow_4_165,2047.0,2072.0
flow_4_166,2050.0,2075.0
flow_5_163,2059.0,2096.0
flow_4_167,2070.0,2097.0
flow_5_164,2079.0,2104.0
flow_16_49,2080.0,2136.0
flow_5_165,2081.0,2106.0
flow_16_50,2082.0,2140.0
flow_4_168,2089.0,2114.0
flow_4_169,2092.0,2117.0
flow_5_166,2097.0,2122.0
flow_5_167,2100.0,2125.0
flow_5_168,2102.0,2127.0
flow_4_170,2109.0,2146.0
flow_4_171,2112.0,2150.0
flow_5_169,2120.0,2147.0
flow_4_172,2122.0,2166.0
flow_17_49,2130.0,2157.0
flow_17_50,2132.0,2159.0
flow_5_170,2139.0,2166.0
flow_4_173,2140.0,2170.0
flow_5_171,2142.0,2169.0
flow_4_174,2157.0,2182.0
flow_4_175,2160.0,2185.0
flow_16_51,2160.0,2216.0
flow_5_172,2170.0,2195.0
flow_5_173,2177.0,2202.0
flow_4_176,2179.0,2204.0
flow_16_52,2180.0,2220.0
flow_4_177,2182.0,2207.0
flow_5_174,2184.0,2209.0
flow_5_175,2187.0,2226.0
flow_4_178,2194.0,2226.0
flow_17_51,2209.0,2236.0
flow_17_52,2211.0,2239.0
flow_5_176,2217.0,2246.0
flow_16_53,2220.0,2266.0
flow_5_177,2220.0,2250.0
flow_4_179,2220.0,2247.0
flow_5_178,2222.0,2252.0
flow_4_180,2227.0,2252.0
flow_4_181,2230.0,2255.0
flow_5_179,2240.0,2276.0
flow_4_182,2250.0,2277.0
flow_16_54,2250.0,2286.0
flow_5_180,2260.0,2296.0
flow_17_53,2260.0,2286.0
flow_5_181,2262.0,2300.0
flow_17_54,2263.0,2289.0
flow_16_55,2270.0,2316.0
flow_4_183,2270.0,2297.0
flow_5_182,2276.0,2302.0
flow_4_184,2277.0,2302.0
flow_4_185,2280.0,2305.0
flow_5_183,2297.0,2326.0
flow_4_186,2299.0,2326.0
flow_5_184,2300.0,2329.0
flow_16_56,2309.0,2356.0
flow_17_55,2309.0,2356.0
flow_5_185,2314.0,2339.0
flow_4_187,2317.0,2342.0
flow_5_186,2317.0,2342.0
flow_4_188,2320.0,2345.0
flow_4_189,2326.0,2351.0
flow_5_187,2336.0,2366.0
flow_4_190,2349.0,2374.0
flow_4_191,2352.0,2377.0
flow_5_188,2359.0,2396.0
flow_5_189,2362.0,2399.0
flow_4_192,2362.0,2396.0
flow_5_190,2365.0,2416.0
flow_16_57,2369.0,2406.0
flow_17_56,2369.0,2406.0
flow_17_57,2372.0,2409.0
flow_4_193,2380.0,2416.0
flow_5_191,2390.0,2420.0
flow_5_192,2410.0,2435.0
flow_4_194,2410.0,2435.0
flow_4_195,2412.0,2438.0
flow_16_58,2420.0,2486.0
flow_4_196,2430.0,2455.0
flow_5_193,2430.0,2455.0
flow_5_194,2433.0,2458.0
flow_4_197,2437.0,2462.0
flow_4_198,2440.0,2465.0
flow_4_199,2446.0,2471.0
flow_16_59,2449.0,2490.0
flow_5_195,2450.0,2475.0
flow_5_196,2453.0,2478.0
flow_5_197,2455.0,2480.0
flow_4_200,2469.0,2496.0
flow_4_201,2472.0,2499.0
flow_5_198,2480.0,2505.0
flow_5_199,2482.0,2508.0
flow_16_60,2489.0,2516.0
flow_4_202,2490.0,2526.0
flow_5_200,2497.0,2526.0
flow_17_58,2500.0,2536.0
flow_17_59,2502.0,2540.0
flow_4_203,2507.0,2546.0
flow_4_204,2510.0,2550.0
flow_5_201,2519.0,2546.0
flow_5_202,2521.0,2549.0
flow_4_205,2529.0,2566.0
flow_16_61,2530.0,2557.0
flow_17_60,2530.0,2557.0
flow_4_206,2532.0,2570.0
flow_5_203,2534.0,2566.0
flow_5_204,2537.0,2570.0
flow_4_207,2542.0,2572.0
flow_16_62,2550.0,2616.0
flow_5_205,2560.0,2585.0
flow_4_208,2560.0,2585.0
flow_5_206,2562.0,2588.0
flow_17_61,2569.0,2616.0
flow_5_207,2579.0,2604.0
flow_4_209,2579.0,2604.0
flow_5_208,2582.0,2607.0
flow_4_210,2582.0,2607.0
flow_4_211,2600.0,2627.0
flow_4_212,2603.0,2629.0
flow_5_209,2620.0,2645.0
flow_17_62,2620.0,2666.0
flow_5_210,2627.0,2652.0
flow_4_213,2627.0,2652.0
flow_16_63,2630.0,2666.0
flow_4_214,2630.0,2655.0
flow_5_211,2630.0,2655.0
flow_5_212,2632.0,2657.0
flow_16_64,2632.0,2670.0
flow_4_215,2649.0,2676.0
flow_4_216,2652.0,2679.0
flow_5_213,2657.0,2682.0
flow_5_214,2660.0,2685.0
flow_4_217,2670.0,2695.0
flow_16_65,2679.0,2706.0
flow_17_63,2680.0,2707.0
flow_5_215,2680.0,2716.0
flow_5_216,2682.0,2720.0
flow_4_218,2687.0,2716.0
flow_4_219,2690.0,2719.0
flow_17_64,2699.0,2746.0
flow_4_220,2707.0,2732.0
flow_4_221,2710.0,2735.0
flow_5_217,2710.0,2735.0
flow_5_218,2712.0,2738.0
flow_5_219,2729.0,2756.0
flow_4_222,2729.0,2756.0
flow_16_66,2730.0,2766.0
flow_5_220,2747.0,2776.0
flow_4_223,2747.0,2776.0
flow_16_67,2749.0,2786.0
flow_5_221,2750.0,2780.0
flow_4_224,2750.0,2779.0
flow_17_65,2760.0,2787.0
flow_4_225,2769.0,2796.0
flow_5_222,2770.0,2796.0
flow_4_226,2772.0,2799.0
flow_17_66,2779.0,2806.0
flow_17_67,2782.0,2809.0
flow_5_223,2789.0,2816.0
flow_4_227,2790.0,2817.0
flow_5_224,2791.0,2819.0
flow_5_225,2794.0,2836.0
flow_5_226,2797.0,2840.0
flow_16_68,2800.0,2827.0
flow_4_228,2810.0,2837.0
flow_17_68,2819.0,2906.0
flow_5_227,2826.0,2851.0
flow_5_228,2829.0,2854.0
flow_4_229,2830.0,2855.0
flow_4_230,2832.0,2858.0
flow_4_231,2837.0,2862.0
flow_16_69,2840.0,2906.0
flow_4_232,2842.0,2867.0
flow_5_229,2850.0,2875.0
flow_5_230,2852.0,2878.0
flow_4_233,2869.0,2894.0
flow_5_231,2869.0,2894.0
flow_4_234,2872.0,2897.0
flow_5_232,2872.0,2897.0
flow_4_235,2878.0,2916.0
flow_5_233,2887.0,2916.0
flow_4_236,2890.0,2920.0
flow_17_69,2900.0,2926.0
flow_16_70,2900.0,2927.0
flow_16_71,2902.0,2929.0
flow_4_237,2907.0,2936.0
flow_5_234,2909.0,2936.0
flow_5_235,2912.0,2939.0
flow_5_236,2927.0,2952.0
flow_4_238,2929.0,2954.0
flow_4_239,2932.0,2957.0
flow_17_70,2940.0,2967.0
flow_5_237,2944.0,2976.0
flow_5_238,2947.0,2980.0
flow_4_240,2950.0,2977.0
flow_4_241,2957.0,2996.0
flow_17_71,2959.0,2986.0
flow_5_239,2969.0,2996.0
flow_5_240,2972.0,2999.0
flow_16_72,2979.0,3006.0
flow_16_73,2982.0,3009.0
flow_5_241,2984.0,3016.0
flow_5_242,2989.0,3019.0
flow_4_242,2990.0,3017.0
flow_4_243,2992.0,3019.0
flow_5_243,3009.0,3034.0
flow_4_244,3010.0,3035.0
flow_4_245,3012.0,3038.0
flow_5_244,3013.0,3038.0
flow_4_246,3015.0,3040.0
flow_16_74,3019.0,3046.0
flow_4_247,3022.0,3056.0
flow_5_245,3030.0,3056.0
flow_17_72,3040.0,3067.0
flow_4_248,3047.0,3076.0
flow_4_249,3050.0,3079.0
flow_5_246,3050.0,3077.0
flow_5_247,3057.0,3096.0
flow_17_73,3059.0,3086.0
flow_17_74,3062.0,3089.0
flow_4_250,3070.0,3097.0
flow_4_251,3073.0,3099.0
flow_4_252,3087.0,3112.0
flow_5_248,3090.0,3115.0
flow_5_249,3092.0,3118.0
flow_5_250,3095.0,3120.0
flow_16_75,3100.0,3127.0
flow_5_251,3106.0,3136.0
flow_5_252,3109.0,3140.0
flow_4_253,3110.0,3137.0
flow_4_254,3112.0,3139.0
flow_16_76,3119.0,3166.0
flow_5_253,3127.0,3152.0
flow_4_255,3130.0,3155.0
flow_5_254,3133.0,3158.0
flow_4_256,3150.0,3177.0
flow_4_257,3152.0,3179.0
flow_17_75,3160.0,3186.0
flow_5_255,3160.0,3196.0
flow_5_256,3162.0,3200.0
flow_4_258,3167.0,3196.0
flow_5_257,3169.0,3216.0
flow_4_259,3170.0,3199.0
flow_17_76,3179.0,3206.0
flow_16_77,3180.0,3207.0
flow_16_78,3182.0,3209.0
flow_4_260,3189.0,3216.0
flow_5_258,3189.0,3220.0
flow_4_261,3192.0,3219.0
flow_17_77,3199.0,3226.0
flow_5_259,3209.0,3236.0
flow_4_262,3210.0,3237.0
flow_5_260,3212.0,3239.0
flow_17_78,3219.0,3266.0
flow_5_261,3224.0,3249.0
flow_4_263,3229.0,3254.0
flow_5_262,3229.0,3254.0
flow_4_264,3232.0,3257.0
flow_4_265,3247.0,3276.0
flow_5_263,3249.0,3276.0
flow_4_266,3250.0,3279.0
flow_16_79,3259.0,3286.0
flow_17_79,3259.0,3286.0
flow_16_80,3262.0,3289.0
flow_5_264,3269.0,3296.0
flow_4_267,3270.0,3297.0
flow_5_265,3272.0,3299.0
flow_5_266,3284.0,3309.0
flow_4_268,3287.0,3312.0
flow_5_267,3289.0,3314.0
flow_4_269,3290.0,3315.0
flow_4_270,3298.0,3323.0
flow_5_268,3310.0,3335.0
flow_4_271,3320.0,3345.0
flow_4_272,3323.0,3348.0
flow_5_269,3329.0,3354.0
flow_17_80,3329.0,3366.0
flow_5_270,3332.0,3357.0
flow_5_271,3346.0,3376.0
flow_4_273,3347.0,3376.0
flow_4_274,3350.0,3379.0
flow_16_81,3360.0,3387.0
flow_17_81,3369.0,3406.0
flow_4_275,3369.0,3396.0
flow_5_272,3370.0,3397.0
flow_4_276,3372.0,3399.0
flow_5_273,3372.0,3399.0
flow_17_82,3372.0,3409.0
flow_16_82,3380.0,3407.0
flow_5_274,3386.0,3416.0
flow_4_277,3387.0,3416.0
flow_5_275,3389.0,3420.0
flow_5_276,3397.0,3423.0
flow_16_83,3399.0,3446.0
flow_4_278,3410.0,3435.0
flow_4_279,3417.0,3456.0
flow_5_277,3419.0,3456.0
flow_4_280,3420.0,3460.0
flow_4_281,3430.0,3462.0
flow_17_83,3430.0,3486.0
flow_16_84,3440.0,3486.0
flow_4_282,3442.0,3467.0
flow_5_278,3447.0,3472.0
flow_5_279,3450.0,3475.0
flow_5_280,3452.0,3477.0
flow_4_283,3469.0,3496.0
flow_5_281,3470.0,3497.0
flow_4_284,3472.0,3499.0
flow_5_282,3474.0,3499.0
flow_17_84,3479.0,3506.0
flow_4_285,3489.0,3516.0
flow_4_286,3492.0,3519.0
flow_16_85,3500.0,3546.0
flow_16_86,3502.0,3550.0
flow_4_287,3510.0,3535.0
flow_5_283,3510.0,3535.0
flow_5_284,3513.0,3538.0
flow_5_285,3517.0,3556.0
flow_5_286,3520.0,3560.0
flow_4_288,3529.0,3556.0
flow_4_289,3532.0,3559.0
flow_17_85,3540.0,3586.0
flow_4_290,3547.0,3572.0
flow_5_287,3550.0,3575.0
flow_4_291,3550.0,3575.0
flow_5_288,3567.0,3596.0
flow_4_292,3570.0,3597.0
flow_5_289,3570.0,3600.0
flow_17_86,3570.0,nan
flow_16_87,3579.0,nan
flow_16_88,3582.0,nan
flow_4_293,3589.0,nan
flow_5_290,3590.0,nan
flow_5_291,3592.0,nan
flow_4_294,3592.0,nan
