,enter_time,leave_time
flow_2342_0,1885.0,1991.0
flow_2343_0,1887.0,1993.0
flow_2332_0,1887.0,1939.0
flow_1097_0,1897.0,1949.0
flow_3627_0,1901.0,2016.0
flow_3656_0,1904.0,1986.0
flow_2313_0,1907.0,1977.0
flow_993_0,1917.0,1969.0
flow_1107_0,1931.0,2046.0
flow_2743_0,1946.0,2051.0
flow_1062_0,1948.0,2046.0
flow_2745_0,1948.0,2053.0
flow_2746_0,1952.0,2429.0
flow_2747_0,1955.0,2025.0
flow_1071_0,1957.0,2076.0
flow_2748_0,1958.0,2106.0
flow_88_0,1961.0,2031.0
flow_5728_0,1962.0,2331.0
flow_89_0,1964.0,2081.0
flow_5729_0,1965.0,2018.0
flow_2731_0,1969.0,2021.0
flow_2347_0,1970.0,2110.0
flow_91_0,1973.0,2043.0
flow_95_0,1976.0,2051.0
flow_1102_0,1976.0,2061.0
flow_1108_0,1978.0,2065.0
flow_99_0,1979.0,2049.0
flow_1109_0,1980.0,2033.0
flow_101_0,1982.0,2053.0
flow_1112_0,1983.0,2035.0
flow_3753_0,1991.0,2067.0
flow_6769_0,1993.0,2070.0
flow_6770_0,1996.0,2047.0
flow_2341_0,2008.0,2061.0
flow_2358_0,2035.0,2112.0
flow_5732_0,2036.0,2121.0
flow_6345_0,2036.0,2106.0
flow_1114_0,2036.0,2088.0
flow_2753_0,2037.0,2115.0
flow_103_0,2038.0,2109.0
flow_2757_0,2039.0,2166.0
flow_1084_0,2039.0,2091.0
flow_2760_0,2042.0,2112.0
flow_1054_0,2043.0,2114.0
flow_3679_0,2045.0,2097.0
flow_87_0,2047.0,2125.0
flow_3687_0,2048.0,2122.0
flow_1129_0,2053.0,2125.0
flow_6773_0,2066.0,2118.0
flow_2339_0,2082.0,2166.0
flow_2362_0,2093.0,2170.0
flow_2363_0,2095.0,2172.0
flow_104_0,2096.0,2171.0
flow_2765_0,2098.0,2168.0
flow_2349_0,2099.0,2151.0
flow_105_0,2099.0,2169.0
flow_2766_0,2100.0,2171.0
flow_108_0,2101.0,2174.0
flow_2768_0,2102.0,2175.0
flow_2353_0,2104.0,2157.0
flow_2769_0,2104.0,2177.0
flow_110_0,2104.0,2177.0
flow_111_0,2106.0,2179.0
flow_120_0,2110.0,2181.0
flow_1138_0,2111.0,2196.0
flow_3714_0,2120.0,2201.0
flow_1147_0,2123.0,2175.0
flow_2370_0,2140.0,2192.0
flow_6783_0,2141.0,2203.0
flow_6785_0,2145.0,3054.0
flow_1104_0,2148.0,2206.0
flow_2771_0,2156.0,2226.0
flow_2773_0,2159.0,2256.0
flow_2775_0,2161.0,2231.0
flow_2778_0,2164.0,2235.0
flow_2368_0,2167.0,2260.0
flow_3701_0,2179.0,2271.0
flow_5757_0,2182.0,2241.0
flow_1155_0,2185.0,2271.0
flow_1158_0,2190.0,2275.0
flow_1160_0,2193.0,2277.0
flow_6384_0,2200.0,2271.0
flow_5754_0,2201.0,2253.0
flow_1121_0,2201.0,2301.0
flow_5771_0,2204.0,2276.0
flow_2779_0,2216.0,2316.0
flow_2780_0,2218.0,2319.0
flow_2781_0,2221.0,2323.0
flow_2783_0,2223.0,2294.0
flow_6376_0,2224.0,2316.0
flow_1123_0,2227.0,2320.0
flow_124_0,2231.0,2323.0
flow_127_0,2234.0,2304.0
flow_128_0,2236.0,2346.0
flow_2360_0,2239.0,2335.0
flow_2375_0,2239.0,2325.0
flow_131_0,2239.0,2310.0
flow_132_0,2242.0,2376.0
flow_2380_0,2245.0,2315.0
flow_642_0,2246.0,2379.0
flow_2382_0,2250.0,2320.0
flow_3844_0,2251.0,2383.0
flow_1164_0,2254.0,2337.0
flow_1195_0,2258.0,2340.0
flow_6383_0,2260.0,2391.0
flow_137_0,2261.0,2351.0
flow_2385_0,2263.0,2376.0
flow_138_0,2264.0,2385.0
flow_140_0,2266.0,2436.0
flow_1178_0,2273.0,2395.0
flow_5772_0,2276.0,2328.0
flow_2784_0,2276.0,2380.0
flow_5774_0,2278.0,2331.0
flow_2787_0,2279.0,2951.0
flow_2788_0,2281.0,2352.0
flow_5776_0,2281.0,2334.0
flow_1181_0,2282.0,2397.0
flow_5778_0,2283.0,2335.0
flow_1227_0,2321.0,2436.0
flow_78_0,2332.0,2391.0
flow_2789_0,2336.0,2440.0
flow_1183_0,2336.0,2400.0
flow_3970_0,2336.0,2406.0
flow_3807_0,2338.0,2421.0
flow_4009_0,2339.0,2440.0
flow_1184_0,2339.0,2391.0
flow_2790_0,2339.0,2409.0
flow_2356_0,2341.0,2466.0
flow_2793_0,2341.0,2442.0
flow_2794_0,2344.0,2445.0
flow_2763_0,2344.0,2471.0
flow_4068_0,2344.0,2442.0
flow_2795_0,2346.0,2447.0
flow_2796_0,2348.0,2418.0
flow_3993_0,2350.0,2402.0
flow_2797_0,2351.0,2421.0
flow_2798_0,2353.0,2450.0
flow_2799_0,2356.0,2453.0
flow_2800_0,2358.0,2456.0
flow_2395_0,2382.0,2459.0
flow_152_0,2395.0,2511.0
flow_1192_0,2396.0,2496.0
flow_153_0,2397.0,2467.0
flow_1215_0,2399.0,2451.0
flow_154_0,2400.0,2515.0
flow_1224_0,2401.0,2473.0
flow_156_0,2403.0,2517.0
flow_6400_0,2426.0,2542.0
flow_2801_0,2426.0,2571.0
flow_2802_0,2429.0,2499.0
flow_2803_0,2432.0,2511.0
flow_2815_0,2434.0,2515.0
flow_2398_0,2437.0,2519.0
flow_2400_0,2440.0,2510.0
flow_6809_0,2448.0,2520.0
flow_4093_0,2456.0,2525.0
flow_165_0,2458.0,2528.0
flow_661_0,2460.0,2531.0
flow_663_0,2463.0,2533.0
flow_1226_0,2471.0,2545.0
flow_3772_0,2479.0,2548.0
flow_1237_0,2482.0,2586.0
flow_2816_0,2486.0,2575.0
flow_2821_0,2489.0,2601.0
flow_2822_0,2491.0,2606.0
flow_150_0,2491.0,2542.0
flow_2785_0,2494.0,2551.0
flow_1251_0,2497.0,2554.0
flow_2386_0,2501.0,2557.0
flow_6803_0,2516.0,2568.0
flow_167_0,2516.0,2601.0
flow_168_0,2518.0,2606.0
flow_169_0,2520.0,2591.0
flow_172_0,2523.0,2608.0
flow_5840_0,2525.0,2608.0
flow_5846_0,2527.0,2598.0
flow_1275_0,2531.0,2611.0
flow_6406_0,2534.0,2604.0
flow_6416_0,2536.0,2607.0
flow_2823_0,2546.0,2616.0
flow_2404_0,2546.0,2706.0
flow_2824_0,2549.0,2618.0
flow_2825_0,2551.0,2621.0
flow_2826_0,2554.0,2691.0
flow_2827_0,2558.0,2627.0
flow_2829_0,2560.0,2630.0
flow_2830_0,2562.0,2632.0
flow_2832_0,2565.0,2695.0
flow_2835_0,2568.0,2638.0
flow_2839_0,2571.0,2641.0
flow_2842_0,2574.0,2644.0
flow_174_0,2576.0,2645.0
flow_2845_0,2577.0,2647.0
flow_175_0,2578.0,2648.0
flow_2847_0,2580.0,2650.0
flow_176_0,2580.0,2691.0
flow_2848_0,2583.0,2653.0
flow_6820_0,2583.0,2653.0
flow_1152_0,2586.0,2655.0
flow_2412_0,2586.0,2657.0
flow_178_0,2588.0,2658.0
flow_2414_0,2590.0,2659.0
flow_179_0,2591.0,2661.0
flow_181_0,2593.0,2664.0
flow_183_0,2595.0,2665.0
flow_184_0,2598.0,2667.0
flow_1176_0,2599.0,2676.0
flow_187_0,2601.0,2695.0
flow_5854_0,2602.0,2673.0
flow_190_0,2604.0,2697.0
flow_5858_0,2606.0,2722.0
flow_191_0,2606.0,2721.0
flow_5863_0,2608.0,2726.0
flow_678_0,2618.0,2700.0
flow_5819_0,2621.0,2680.0
flow_6422_0,2621.0,2728.0
flow_3798_0,2621.0,2676.0
flow_6816_0,2623.0,2933.0
flow_1258_0,2624.0,2706.0
flow_2387_0,2626.0,2679.0
flow_6819_0,2636.0,2736.0
flow_2849_0,2636.0,2731.0
flow_2850_0,2638.0,2796.0
flow_6830_0,2639.0,2711.0
flow_2851_0,2640.0,2710.0
flow_3843_0,2642.0,2766.0
flow_2853_0,2643.0,2766.0
flow_5775_0,2649.0,2719.0
flow_6827_0,2659.0,2730.0
flow_2417_0,2665.0,2735.0
flow_2418_0,2667.0,2738.0
flow_676_0,2681.0,2796.0
flow_2393_0,2681.0,2741.0
flow_2394_0,2684.0,2736.0
flow_6439_0,2686.0,2743.0
flow_6446_0,2689.0,2746.0
flow_1273_0,2691.0,2748.0
flow_198_0,2696.0,2800.0
flow_207_0,2699.0,2770.0
flow_692_0,2702.0,2802.0
flow_209_0,2708.0,2805.0
flow_2857_0,2711.0,2801.0
flow_214_0,2713.0,2808.0
flow_2860_0,2714.0,2784.0
flow_215_0,2716.0,2810.0
flow_2862_0,2716.0,2803.0
flow_1370_0,2756.0,2826.0
flow_2437_0,2771.0,2826.0
flow_2863_0,2771.0,2841.0
flow_4266_0,2771.0,2871.0
flow_2864_0,2773.0,2844.0
flow_216_0,2773.0,2875.0
flow_2444_0,2774.0,2826.0
flow_2865_0,2775.0,2846.0
flow_1285_0,2776.0,2828.0
flow_218_0,2776.0,2878.0
flow_2870_0,2778.0,2871.0
flow_2446_0,2803.0,3183.0
flow_2447_0,2806.0,2878.0
flow_2451_0,2813.0,2946.0
flow_4370_0,2831.0,2946.0
flow_1289_0,2831.0,2884.0
flow_1295_0,2834.0,2886.0
flow_6462_0,2837.0,2889.0
flow_3929_0,2842.0,2893.0
flow_1501_0,2846.0,2916.0
flow_5864_0,2846.0,2897.0
flow_1539_0,2848.0,2919.0
flow_2456_0,2848.0,2900.0
flow_1296_0,2852.0,2903.0
flow_3901_0,2853.0,2905.0
flow_2871_0,2861.0,2931.0
flow_6839_0,2861.0,2913.0
flow_2429_0,2864.0,2917.0
flow_2873_0,2864.0,2950.0
flow_2877_0,2866.0,2952.0
flow_2453_0,2870.0,2955.0
flow_2461_0,2875.0,3006.0
flow_2462_0,2877.0,2947.0
flow_2468_0,2890.0,2960.0
flow_222_0,2891.0,3006.0
flow_225_0,2894.0,2964.0
flow_228_0,2897.0,2967.0
flow_4483_0,2899.0,3011.0
flow_4510_0,2903.0,2973.0
flow_2841_0,2906.0,2961.0
flow_4552_0,2906.0,3013.0
flow_707_0,2908.0,3016.0
flow_230_0,2910.0,2980.0
flow_232_0,2913.0,2983.0
flow_234_0,2915.0,3019.0
flow_5894_0,2916.0,2968.0
flow_235_0,2918.0,3022.0
flow_237_0,2920.0,3025.0
flow_211_0,2921.0,3037.0
flow_1588_0,2921.0,3010.0
flow_4538_0,2923.0,3040.0
flow_1628_0,2923.0,3012.0
flow_241_0,2923.0,2993.0
flow_4562_0,2925.0,2977.0
flow_3851_0,2929.0,3015.0
flow_2883_0,2936.0,3006.0
flow_6428_0,2936.0,2991.0
flow_5879_0,2939.0,2991.0
flow_2884_0,2939.0,3017.0
flow_2886_0,2941.0,3011.0
flow_2887_0,2944.0,3014.0
flow_2891_0,2946.0,3066.0
flow_2892_0,2949.0,3019.0
flow_2894_0,2952.0,3022.0
flow_2895_0,2955.0,3025.0
flow_2472_0,2958.0,3028.0
flow_1292_0,2959.0,3029.0
flow_2896_0,2962.0,3032.0
flow_2476_0,2966.0,3096.0
flow_2480_0,2968.0,3039.0
flow_1581_0,2968.0,3043.0
flow_1583_0,2971.0,3024.0
flow_2484_0,2980.0,3101.0
flow_4566_0,2981.0,3051.0
flow_6833_0,2981.0,3047.0
flow_4620_0,2985.0,3096.0
flow_711_0,2988.0,3100.0
flow_2483_0,2995.0,3046.0
flow_224_0,2996.0,3049.0
flow_731_0,3025.0,3095.0
flow_2898_0,3031.0,3083.0
flow_726_0,3036.0,3088.0
flow_245_0,3041.0,3110.0
flow_1316_0,3041.0,3126.0
flow_2897_0,3041.0,3110.0
flow_246_0,3043.0,3113.0
flow_2900_0,3044.0,3141.0
flow_6847_0,3044.0,3096.0
flow_2902_0,3046.0,3116.0
flow_250_0,3047.0,3117.0
flow_251_0,3049.0,3120.0
flow_2910_0,3049.0,3118.0
flow_252_0,3051.0,3120.0
flow_254_0,3054.0,3141.0
flow_2489_0,3054.0,3171.0
flow_2492_0,3056.0,3126.0
flow_243_0,3056.0,3108.0
flow_255_0,3057.0,3128.0
flow_1403_0,3059.0,3131.0
flow_257_0,3060.0,3171.0
flow_260_0,3063.0,3134.0
flow_262_0,3066.0,3176.0
flow_265_0,3069.0,3140.0
flow_2905_0,3071.0,3126.0
flow_268_0,3072.0,3142.0
flow_5899_0,3074.0,3596.0
flow_5900_0,3076.0,3131.0
flow_3937_0,3116.0,3216.0
flow_2912_0,3116.0,3185.0
flow_2504_0,3118.0,3188.0
flow_2913_0,3118.0,3188.0
flow_2914_0,3121.0,3190.0
flow_2918_0,3123.0,3194.0
flow_2506_0,3125.0,3195.0
flow_273_0,3131.0,3200.0
flow_2509_0,3131.0,3200.0
flow_275_0,3133.0,3203.0
flow_2511_0,3134.0,3231.0
flow_278_0,3136.0,3206.0
flow_1717_0,3143.0,3220.0
flow_2496_0,3146.0,3198.0
flow_2497_0,3148.0,3201.0
flow_5920_0,3151.0,3261.0
flow_5993_0,3170.0,3261.0
flow_6004_0,3172.0,3243.0
flow_743_0,3187.0,3246.0
flow_1748_0,3191.0,3265.0
flow_283_0,3191.0,3261.0
flow_285_0,3194.0,3265.0
flow_286_0,3197.0,3267.0
flow_289_0,3199.0,3306.0
flow_4745_0,3203.0,3272.0
flow_291_0,3205.0,3275.0
flow_2921_0,3206.0,3276.0
flow_292_0,3207.0,3277.0
flow_2924_0,3209.0,3306.0
flow_1636_0,3210.0,3280.0
flow_293_0,3210.0,3279.0
flow_2925_0,3211.0,3281.0
flow_294_0,3213.0,3283.0
flow_2524_0,3223.0,3336.0
flow_4504_0,3232.0,3340.0
flow_2529_0,3236.0,3342.0
flow_2533_0,3239.0,3345.0
flow_6027_0,3245.0,3347.0
flow_6033_0,3247.0,3317.0
flow_1763_0,3248.0,3299.0
flow_6525_0,3250.0,3302.0
flow_6036_0,3251.0,3350.0
flow_2494_0,3259.0,3311.0
flow_303_0,3266.0,3336.0
flow_6445_0,3269.0,3338.0
flow_4882_0,3271.0,3396.0
flow_6527_0,3281.0,3353.0
flow_6531_0,3283.0,3355.0
flow_6546_0,3286.0,3396.0
flow_2546_0,3295.0,3381.0
flow_2926_0,3296.0,3365.0
flow_4925_0,3296.0,3348.0
flow_2927_0,3298.0,3368.0
flow_2543_0,3301.0,3372.0
flow_2928_0,3301.0,3371.0
flow_2929_0,3303.0,3374.0
flow_2547_0,3308.0,3378.0
flow_6042_0,3320.0,3426.0
flow_6060_0,3322.0,3393.0
flow_4892_0,3326.0,3426.0
flow_1307_0,3329.0,3400.0
flow_310_0,3331.0,3402.0
flow_314_0,3334.0,3431.0
flow_315_0,3337.0,3433.0
flow_6916_0,3339.0,3436.0
flow_1328_0,3341.0,3393.0
flow_319_0,3342.0,3438.0
flow_320_0,3344.0,3441.0
flow_326_0,3346.0,3444.0
flow_1699_0,3355.0,3456.0
flow_1797_0,3356.0,3431.0
flow_1803_0,3358.0,3433.0
flow_6524_0,3359.0,3411.0
flow_304_0,3366.0,3460.0
flow_2553_0,3369.0,3471.0
flow_2930_0,3372.0,3441.0
flow_2555_0,3376.0,3446.0
flow_2558_0,3379.0,3449.0
flow_2933_0,3380.0,3450.0
flow_2935_0,3382.0,3453.0
flow_2563_0,3388.0,3458.0
flow_2564_0,3392.0,3501.0
flow_2566_0,3401.0,3505.0
flow_2500_0,3401.0,3456.0
flow_1335_0,3403.0,3461.0
flow_4873_0,3410.0,3463.0
flow_2576_0,3410.0,3480.0
flow_6910_0,3416.0,3468.0
flow_328_0,3417.0,3501.0
flow_2579_0,3419.0,3489.0
flow_329_0,3419.0,3506.0
flow_4055_0,3424.0,3494.0
flow_5922_0,3431.0,3483.0
flow_2573_0,3433.0,3486.0
flow_2939_0,3446.0,3516.0
flow_2940_0,3449.0,3576.0
flow_2946_0,3451.0,3580.0
flow_356_0,3455.0,3576.0
flow_6089_0,3457.0,3528.0
flow_6583_0,3461.0,3561.0
flow_3030_0,3469.0,3521.0
flow_6920_0,3476.0,3527.0
flow_332_0,3476.0,3546.0
flow_6923_0,3478.0,3530.0
flow_6935_0,3479.0,3580.0
flow_334_0,3481.0,3551.0
flow_337_0,3484.0,3582.0
flow_340_0,3487.0,3557.0
flow_341_0,3490.0,nan
flow_3004_0,3490.0,3541.0
flow_342_0,3493.0,nan
flow_345_0,3495.0,3585.0
flow_352_0,3498.0,3568.0
flow_354_0,3500.0,3571.0
flow_6586_0,3502.0,3554.0
flow_2948_0,3503.0,3574.0
flow_357_0,3503.0,nan
flow_358_0,3506.0,nan
flow_1883_0,3506.0,3582.0
flow_2598_0,3509.0,3580.0
flow_360_0,3509.0,nan
flow_361_0,3511.0,3582.0
flow_366_0,3514.0,nan
flow_368_0,3517.0,nan
flow_2556_0,3518.0,3591.0
flow_4996_0,3520.0,nan
flow_2949_0,3521.0,3591.0
flow_369_0,3522.0,3593.0
flow_771_0,3524.0,3596.0
flow_2951_0,3524.0,nan
flow_372_0,3525.0,3595.0
flow_2953_0,3526.0,nan
flow_374_0,3526.0,nan
flow_381_0,3528.0,nan
flow_6093_0,3529.0,nan
flow_753_0,3529.0,3598.0
flow_4956_0,3532.0,3585.0
flow_3033_0,3541.0,nan
flow_5930_0,3566.0,nan
flow_2528_0,3570.0,nan
flow_344_0,3573.0,nan
flow_2605_0,3577.0,nan
flow_2606_0,3580.0,nan
flow_385_0,3581.0,nan
flow_389_0,3583.0,nan
flow_391_0,3586.0,nan
flow_392_0,3588.0,nan
flow_394_0,3592.0,nan
flow_2616_0,3594.0,nan
flow_398_0,3594.0,nan
flow_2997_0,3596.0,nan
flow_2954_0,3596.0,nan
flow_402_0,3596.0,nan
flow_403_0,3598.0,nan
flow_2956_0,3599.0,nan
