,enter_time,leave_time
flow_5_67,920.0,945.0
flow_17_19,920.0,966.0
flow_5_68,923.0,948.0
flow_16_20,930.0,966.0
flow_4_72,930.0,955.0
flow_16_21,932.0,970.0
flow_5_69,937.0,976.0
flow_5_70,940.0,980.0
flow_5_71,942.0,996.0
flow_4_73,949.0,976.0
flow_5_72,949.0,1000.0
flow_17_20,950.0,986.0
flow_4_74,952.0,979.0
flow_17_21,956.0,990.0
flow_4_75,958.0,996.0
flow_5_73,961.0,1016.0
flow_17_22,980.0,1007.0
flow_4_76,990.0,1017.0
flow_5_74,990.0,1020.0
flow_16_22,990.0,1086.0
flow_5_75,992.0,1022.0
flow_4_77,992.0,1019.0
flow_5_76,1009.0,1034.0
flow_4_78,1017.0,1042.0
flow_16_23,1017.0,1090.0
flow_16_24,1020.0,1136.0
flow_4_79,1020.0,1045.0
flow_4_80,1037.0,1062.0
flow_4_81,1040.0,1065.0
flow_4_82,1042.0,1067.0
flow_5_77,1060.0,1096.0
flow_4_83,1060.0,1096.0
flow_5_78,1063.0,1100.0
flow_5_79,1065.0,1102.0
flow_4_84,1066.0,1100.0
flow_5_80,1067.0,1105.0
flow_5_81,1077.0,1107.0
flow_5_82,1080.0,1110.0
flow_4_85,1087.0,1112.0
flow_4_86,1090.0,1115.0
flow_5_83,1096.0,1121.0
flow_5_84,1099.0,1124.0
flow_4_87,1110.0,1146.0
flow_17_23,1110.0,1137.0
flow_17_24,1112.0,1139.0
flow_4_88,1114.0,1149.0
flow_17_25,1115.0,1166.0
flow_16_25,1130.0,1166.0
flow_16_26,1132.0,1170.0
flow_4_89,1137.0,1176.0
flow_4_90,1140.0,1180.0
flow_5_85,1150.0,1177.0
flow_4_91,1150.0,1196.0
flow_5_86,1152.0,1179.0
flow_5_87,1157.0,1196.0
flow_16_27,1160.0,1187.0
flow_5_88,1160.0,1200.0
flow_4_92,1162.0,1200.0
flow_5_89,1164.0,1202.0
flow_5_90,1167.0,1205.0
flow_17_26,1169.0,1266.0
flow_17_27,1171.0,1270.0
flow_5_91,1177.0,1207.0
flow_4_93,1200.0,1225.0
flow_5_92,1200.0,1225.0
flow_4_94,1202.0,1228.0
flow_4_95,1207.0,1232.0
flow_4_96,1210.0,1235.0
flow_5_93,1219.0,1244.0
flow_16_28,1220.0,1266.0
flow_5_94,1222.0,1247.0
flow_5_95,1234.0,1259.0
flow_5_96,1237.0,1276.0
flow_17_28,1247.0,1296.0
flow_4_97,1250.0,1277.0
flow_4_98,1252.0,1279.0
flow_4_99,1255.0,1282.0
flow_16_29,1260.0,1296.0
flow_4_100,1280.0,1307.0
flow_5_97,1280.0,1307.0
flow_4_101,1282.0,1309.0
flow_5_98,1282.0,1309.0
flow_4_102,1285.0,1312.0
flow_4_103,1294.0,1319.0
flow_5_99,1307.0,1332.0
flow_5_100,1310.0,1335.0
flow_5_101,1312.0,1337.0
flow_4_104,1320.0,1345.0
flow_4_105,1322.0,1348.0
flow_16_30,1329.0,1386.0
flow_4_106,1330.0,1355.0
flow_16_31,1332.0,1390.0
flow_5_102,1337.0,1362.0
flow_5_103,1340.0,1365.0
flow_5_104,1342.0,1367.0
flow_4_107,1347.0,1372.0
flow_17_29,1350.0,1386.0
flow_5_105,1360.0,1396.0
flow_5_106,1364.0,1399.0
flow_5_107,1369.0,1402.0
flow_4_108,1380.0,1405.0
flow_5_108,1381.0,1406.0
flow_4_109,1382.0,1408.0
flow_5_109,1393.0,1418.0
flow_4_110,1400.0,1436.0
flow_4_111,1407.0,1440.0
flow_4_112,1410.0,1442.0
flow_17_30,1410.0,1456.0
flow_17_31,1412.0,1460.0
flow_5_110,1417.0,1442.0
flow_5_111,1420.0,1445.0
flow_4_113,1430.0,1466.0
flow_4_114,1432.0,1470.0
flow_4_115,1438.0,1496.0
flow_5_112,1439.0,1466.0
flow_16_32,1440.0,1476.0
flow_16_33,1442.0,1480.0
flow_4_116,1457.0,1500.0
flow_17_32,1460.0,1485.0
flow_17_33,1462.0,1488.0
flow_4_117,1462.0,1516.0
flow_5_113,1467.0,1496.0
flow_5_114,1470.0,1499.0
flow_16_34,1470.0,1506.0
flow_5_115,1472.0,1516.0
flow_5_116,1490.0,1520.0
flow_4_118,1490.0,1520.0
flow_5_117,1492.0,1522.0
flow_4_119,1492.0,1522.0
flow_4_120,1510.0,1546.0
flow_17_34,1510.0,1536.0
flow_4_121,1513.0,1550.0
flow_17_35,1513.0,1539.0
flow_16_35,1520.0,1556.0
flow_16_36,1522.0,1560.0
flow_5_118,1530.0,1566.0
flow_5_119,1533.0,1570.0
flow_4_122,1540.0,1567.0
flow_4_123,1547.0,1572.0
flow_5_120,1549.0,1574.0
flow_4_124,1550.0,1575.0
flow_5_121,1551.0,1576.0
flow_5_122,1554.0,1579.0
flow_17_36,1570.0,1666.0
flow_16_37,1570.0,1666.0
flow_5_123,1574.0,1599.0
flow_5_124,1577.0,1602.0
flow_4_125,1587.0,1612.0
flow_16_38,1589.0,1670.0
flow_17_37,1590.0,1670.0
flow_4_126,1590.0,1615.0
flow_4_127,1592.0,1617.0
flow_4_128,1595.0,1620.0
flow_5_125,1600.0,1625.0
flow_5_126,1602.0,1628.0
flow_4_129,1606.0,1631.0
flow_4_130,1618.0,1643.0
flow_5_127,1624.0,1649.0
flow_5_128,1627.0,1652.0
flow_4_131,1640.0,1676.0
flow_4_132,1643.0,1680.0
flow_5_129,1646.0,1676.0
flow_5_130,1649.0,1680.0
flow_4_133,1667.0,1706.0
flow_5_131,1667.0,1706.0
flow_17_38,1670.0,1695.0
flow_4_134,1670.0,1710.0
flow_5_132,1670.0,1710.0
flow_17_39,1673.0,1698.0
flow_5_133,1681.0,1726.0
flow_16_39,1690.0,1717.0
flow_16_40,1697.0,1756.0
flow_16_41,1700.0,1760.0
flow_4_135,1700.0,1727.0
flow_4_136,1702.0,1729.0
flow_5_134,1710.0,1735.0
flow_5_135,1712.0,1738.0
flow_4_137,1720.0,1745.0
flow_4_138,1740.0,1767.0
flow_4_139,1742.0,1769.0
flow_5_136,1749.0,1774.0
flow_17_40,1750.0,1796.0
flow_5_137,1752.0,1777.0
flow_4_140,1759.0,1784.0
flow_4_141,1762.0,1787.0
flow_4_142,1764.0,1789.0
flow_5_138,1769.0,1806.0
flow_5_139,1771.0,1810.0
flow_5_140,1787.0,1826.0
flow_4_143,1789.0,1826.0
flow_5_141,1790.0,1830.0
flow_4_144,1792.0,1830.0
flow_4_145,1798.0,1832.0
flow_5_142,1817.0,1842.0
flow_4_146,1819.0,1844.0
flow_5_143,1820.0,1845.0
flow_17_41,1820.0,1876.0
flow_4_147,1822.0,1847.0
flow_17_42,1822.0,1880.0
flow_5_144,1822.0,1847.0
flow_16_42,1840.0,1876.0
flow_16_43,1842.0,1880.0
flow_4_148,1847.0,1886.0
flow_5_145,1847.0,1886.0
flow_5_146,1850.0,1890.0
flow_17_43,1850.0,1906.0
flow_4_149,1850.0,1890.0
flow_5_147,1852.0,1892.0
flow_4_150,1858.0,1892.0
flow_5_148,1874.0,1899.0
flow_5_149,1877.0,1916.0
flow_16_44,1880.0,1907.0
flow_4_151,1880.0,1916.0
flow_16_45,1882.0,1909.0
flow_4_152,1883.0,1920.0
flow_5_150,1885.0,1920.0
flow_5_151,1907.0,1932.0
flow_4_153,1910.0,1935.0
flow_5_152,1910.0,1935.0
flow_4_154,1912.0,1938.0
flow_4_155,1929.0,1954.0
flow_4_156,1932.0,1957.0
flow_17_44,1939.0,1966.0
flow_17_45,1941.0,1969.0
flow_5_153,1947.0,1976.0
flow_16_46,1950.0,1986.0
flow_5_154,1950.0,1980.0
flow_16_47,1952.0,1990.0
flow_5_155,1952.0,1996.0
flow_4_157,1959.0,1996.0
flow_17_46,1959.0,1986.0
flow_4_158,1962.0,2000.0
flow_5_156,1970.0,2000.0
flow_5_157,1972.0,2002.0
flow_4_159,1979.0,2004.0
flow_16_48,1979.0,2016.0
flow_4_160,1982.0,2007.0
flow_4_161,1990.0,2026.0
flow_5_158,1990.0,2026.0
flow_4_162,2002.0,2029.0
flow_5_159,2017.0,2056.0
flow_5_160,2020.0,2060.0
flow_4_163,2027.0,2056.0
flow_4_164,2030.0,2059.0
flow_4_165,2038.0,2076.0
flow_5_161,2047.0,2076.0
flow_5_162,2050.0,2079.0
flow_17_47,2060.0,2126.0
flow_4_166,2060.0,2085.0
flow_17_48,2062.0,2130.0
flow_4_167,2063.0,2088.0
flow_16_49,2070.0,2126.0
flow_5_163,2080.0,2105.0
flow_5_164,2082.0,2108.0
flow_16_50,2089.0,2130.0
flow_4_168,2097.0,2136.0
flow_5_165,2100.0,2136.0
flow_4_169,2100.0,2140.0
flow_5_166,2102.0,2139.0
flow_4_170,2117.0,2143.0
flow_16_51,2119.0,2186.0
flow_5_167,2120.0,2145.0
flow_4_171,2120.0,2145.0
flow_4_172,2122.0,2148.0
flow_5_168,2122.0,2148.0
flow_5_169,2125.0,2150.0
flow_17_49,2130.0,2186.0
flow_5_170,2137.0,2162.0
flow_5_171,2140.0,2165.0
flow_4_173,2140.0,2165.0
flow_4_174,2146.0,2171.0
flow_4_175,2158.0,2196.0
flow_5_172,2160.0,2196.0
flow_4_176,2170.0,2200.0
flow_17_50,2170.0,2206.0
flow_5_173,2176.0,2201.0
flow_5_174,2179.0,2226.0
flow_4_177,2182.0,2226.0
flow_16_52,2190.0,2215.0
flow_4_178,2200.0,2230.0
flow_4_179,2206.0,2232.0
flow_5_175,2220.0,2256.0
flow_5_176,2222.0,2260.0
flow_5_177,2225.0,2276.0
flow_5_178,2227.0,2279.0
flow_17_51,2240.0,2267.0
flow_4_180,2240.0,2276.0
flow_4_181,2242.0,2280.0
flow_17_52,2242.0,2269.0
flow_5_179,2244.0,2296.0
flow_5_180,2247.0,2300.0
flow_16_53,2250.0,2286.0
flow_16_54,2252.0,2290.0
flow_17_53,2259.0,2286.0
flow_4_182,2260.0,2296.0
flow_17_54,2261.0,2289.0
flow_4_183,2262.0,2300.0
flow_5_181,2269.0,2302.0
flow_5_182,2272.0,2305.0
flow_4_184,2280.0,2305.0
flow_4_185,2287.0,2326.0
flow_4_186,2290.0,2330.0
flow_16_55,2297.0,2366.0
flow_16_56,2300.0,2370.0
flow_5_183,2307.0,2332.0
flow_4_187,2307.0,2332.0
flow_5_184,2310.0,2335.0
flow_5_185,2327.0,2352.0
flow_5_186,2330.0,2355.0
flow_4_188,2340.0,2376.0
flow_4_189,2342.0,2380.0
flow_4_190,2345.0,2382.0
flow_4_191,2350.0,2385.0
flow_16_57,2350.0,2426.0
flow_5_187,2357.0,2382.0
flow_17_55,2359.0,2426.0
flow_5_188,2360.0,2385.0
flow_17_56,2362.0,2429.0
flow_5_189,2362.0,2387.0
flow_4_192,2370.0,2395.0
flow_5_190,2380.0,2405.0
flow_5_191,2384.0,2409.0
flow_4_193,2387.0,2412.0
flow_5_192,2389.0,2414.0
flow_4_194,2390.0,2415.0
flow_4_195,2398.0,2436.0
flow_5_193,2409.0,2436.0
flow_5_194,2413.0,2439.0
flow_4_196,2417.0,2442.0
flow_16_58,2420.0,2456.0
flow_4_197,2422.0,2447.0
flow_17_57,2430.0,2456.0
flow_5_195,2439.0,2486.0
flow_4_198,2440.0,2486.0
flow_5_196,2444.0,2490.0
flow_17_58,2449.0,2474.0
flow_16_59,2449.0,2474.0
flow_5_197,2449.0,2492.0
flow_17_59,2451.0,2476.0
flow_4_199,2460.0,2490.0
flow_4_200,2462.0,2492.0
flow_5_198,2467.0,2495.0
flow_5_199,2473.0,2498.0
flow_4_201,2480.0,2505.0
flow_16_60,2490.0,2566.0
flow_5_200,2494.0,2519.0
flow_5_201,2497.0,2522.0
flow_4_202,2500.0,2525.0
flow_4_203,2517.0,2542.0
flow_4_204,2520.0,2545.0
flow_4_205,2522.0,2547.0
flow_5_202,2527.0,2552.0
flow_4_206,2530.0,2555.0
flow_5_203,2530.0,2555.0
flow_5_204,2544.0,2576.0
flow_4_207,2547.0,2576.0
flow_5_205,2547.0,2580.0
flow_4_208,2554.0,2580.0
flow_5_206,2577.0,2606.0
flow_17_60,2579.0,2616.0
flow_4_209,2580.0,2607.0
flow_5_207,2580.0,2610.0
flow_17_61,2582.0,2619.0
flow_4_210,2582.0,2609.0
flow_5_208,2599.0,2636.0
flow_16_61,2600.0,2625.0
flow_5_209,2602.0,2639.0
flow_16_62,2607.0,2666.0
flow_16_63,2610.0,2670.0
flow_17_62,2610.0,2666.0
flow_4_211,2620.0,2645.0
flow_4_212,2622.0,2648.0
flow_4_213,2627.0,2652.0
flow_4_214,2630.0,2655.0
flow_5_210,2640.0,2676.0
flow_5_211,2642.0,2680.0
flow_5_212,2645.0,2682.0
flow_5_213,2647.0,2685.0
flow_4_215,2647.0,2676.0
flow_4_216,2650.0,2679.0
flow_5_214,2653.0,2687.0
flow_4_217,2662.0,2687.0
flow_17_63,2679.0,2716.0
flow_17_64,2681.0,2720.0
flow_4_218,2690.0,2726.0
flow_5_215,2690.0,2726.0
flow_16_64,2690.0,2717.0
flow_16_65,2692.0,2719.0
flow_5_216,2692.0,2730.0
flow_4_219,2697.0,2730.0
flow_4_220,2700.0,2732.0
flow_17_65,2707.0,2816.0
flow_5_217,2714.0,2739.0
flow_5_218,2717.0,2742.0
flow_4_221,2720.0,2745.0
flow_4_222,2723.0,2748.0
flow_4_223,2734.0,2759.0
flow_5_219,2734.0,2759.0
flow_5_220,2737.0,2762.0
flow_16_66,2739.0,2816.0
flow_5_221,2739.0,2764.0
flow_16_67,2742.0,2820.0
flow_5_222,2749.0,2774.0
flow_5_223,2761.0,2786.0
flow_4_224,2770.0,2795.0
flow_4_225,2772.0,2798.0
flow_5_224,2787.0,2826.0
flow_5_225,2790.0,2830.0
flow_17_66,2790.0,2820.0
flow_4_226,2790.0,2826.0
flow_4_227,2792.0,2830.0
flow_4_228,2795.0,2832.0
flow_5_226,2797.0,2832.0
flow_5_227,2816.0,2841.0
flow_4_229,2817.0,2842.0
flow_4_230,2820.0,2845.0
flow_17_67,2830.0,2866.0
flow_4_231,2830.0,2855.0
flow_17_68,2833.0,2870.0
flow_4_232,2842.0,2876.0
flow_16_68,2850.0,2906.0
flow_5_228,2857.0,2882.0
flow_5_229,2860.0,2885.0
flow_5_230,2862.0,2887.0
flow_5_231,2865.0,2890.0
flow_5_232,2869.0,2894.0
flow_16_69,2870.0,2910.0
flow_16_70,2872.0,2976.0
flow_4_233,2880.0,2916.0
flow_4_234,2882.0,2920.0
flow_4_235,2887.0,2922.0
flow_4_236,2890.0,2925.0
flow_5_233,2907.0,2932.0
flow_16_71,2909.0,2980.0
flow_5_234,2910.0,2935.0
flow_5_235,2914.0,2939.0
flow_5_236,2917.0,2942.0
flow_4_237,2920.0,2945.0
flow_4_238,2927.0,2952.0
flow_4_239,2930.0,2955.0
flow_5_237,2940.0,2965.0
flow_4_240,2947.0,2986.0
flow_4_241,2950.0,2990.0
flow_17_69,2960.0,2996.0
flow_17_70,2962.0,3000.0
flow_4_242,2962.0,3006.0
flow_17_71,2965.0,3036.0
flow_5_238,2967.0,3006.0
flow_5_239,2970.0,3010.0
flow_5_240,2989.0,3014.0
flow_16_72,2990.0,3036.0
flow_4_243,2990.0,3015.0
flow_5_241,2991.0,3016.0
flow_4_244,2992.0,3018.0
flow_4_245,2998.0,3023.0
flow_17_72,3000.0,3040.0
flow_5_242,3009.0,3046.0
flow_16_73,3009.0,3040.0
flow_5_243,3012.0,3049.0
flow_5_244,3014.0,3052.0
flow_4_246,3020.0,3047.0
flow_4_247,3023.0,3049.0
flow_5_245,3039.0,3064.0
flow_5_246,3044.0,3069.0
flow_4_248,3047.0,3072.0
flow_5_247,3049.0,3074.0
flow_4_249,3050.0,3075.0
flow_5_248,3076.0,3101.0
flow_5_249,3079.0,3116.0
flow_17_73,3080.0,3107.0
flow_17_74,3082.0,3109.0
flow_4_250,3087.0,3116.0
flow_16_74,3090.0,3136.0
flow_4_251,3090.0,3119.0
flow_16_75,3092.0,3140.0
flow_17_75,3099.0,3136.0
flow_4_252,3109.0,3146.0
flow_16_76,3109.0,3196.0
flow_4_253,3112.0,3150.0
flow_5_250,3120.0,3147.0
flow_5_251,3122.0,3149.0
flow_5_252,3125.0,3152.0
flow_4_254,3130.0,3155.0
flow_4_255,3132.0,3158.0
flow_5_253,3134.0,3159.0
flow_5_254,3137.0,3162.0
flow_5_255,3156.0,3181.0
flow_5_256,3159.0,3184.0
flow_4_256,3160.0,3185.0
flow_4_257,3162.0,3188.0
flow_4_258,3165.0,3190.0
flow_5_257,3169.0,3206.0
flow_4_259,3187.0,3212.0
flow_4_260,3190.0,3215.0
flow_4_261,3192.0,3217.0
flow_5_258,3197.0,3236.0
flow_5_259,3204.0,3240.0
flow_5_260,3207.0,3256.0
flow_4_262,3210.0,3237.0
flow_4_263,3214.0,3239.0
flow_17_76,3220.0,3246.0
flow_5_261,3224.0,3260.0
flow_5_262,3229.0,3262.0
flow_4_264,3240.0,3265.0
flow_4_265,3242.0,3268.0
flow_5_263,3249.0,3274.0
flow_17_77,3250.0,3296.0
flow_17_78,3252.0,3300.0
flow_5_264,3253.0,3278.0
flow_4_266,3259.0,3284.0
flow_4_267,3262.0,3287.0
flow_16_77,3270.0,3297.0
flow_16_78,3272.0,3299.0
flow_16_79,3287.0,3316.0
flow_4_268,3287.0,3326.0
flow_4_269,3290.0,3330.0
flow_5_265,3290.0,3326.0
flow_16_80,3290.0,3319.0
flow_5_266,3292.0,3330.0
flow_5_267,3295.0,3332.0
flow_4_270,3307.0,3333.0
flow_4_271,3310.0,3335.0
flow_5_268,3319.0,3344.0
flow_5_269,3322.0,3347.0
flow_17_79,3330.0,3376.0
flow_4_272,3340.0,3365.0
flow_5_270,3340.0,3365.0
flow_5_271,3342.0,3368.0
flow_4_273,3342.0,3368.0
flow_4_274,3346.0,3371.0
flow_5_272,3349.0,3386.0
flow_17_80,3350.0,3380.0
flow_17_81,3352.0,3396.0
flow_4_275,3358.0,3386.0
flow_5_273,3367.0,3407.0
flow_5_274,3373.0,3410.0
flow_16_81,3380.0,3446.0
flow_4_276,3380.0,3407.0
flow_16_82,3382.0,3450.0
flow_4_277,3383.0,3409.0
flow_5_275,3396.0,3421.0
flow_5_276,3399.0,3424.0
flow_4_278,3409.0,3434.0
flow_4_279,3412.0,3437.0
flow_4_280,3429.0,3456.0
flow_16_83,3430.0,3516.0
flow_4_281,3432.0,3459.0
flow_16_84,3432.0,3520.0
flow_4_282,3449.0,3474.0
flow_17_82,3450.0,3516.0
flow_5_277,3450.0,3475.0
flow_5_278,3452.0,3478.0
flow_17_83,3452.0,3520.0
flow_5_279,3455.0,3480.0
flow_5_280,3457.0,3483.0
flow_5_281,3464.0,3489.0
flow_5_282,3469.0,3494.0
flow_4_283,3470.0,3495.0
flow_4_284,3477.0,3502.0
flow_4_285,3480.0,3505.0
flow_5_283,3487.0,3527.0
flow_4_286,3497.0,3526.0
flow_4_287,3502.0,3529.0
flow_5_284,3504.0,3530.0
flow_5_285,3507.0,3556.0
flow_16_85,3510.0,3537.0
flow_5_286,3526.0,3560.0
flow_4_288,3527.0,3556.0
flow_5_287,3529.0,3576.0
flow_4_289,3530.0,3559.0
flow_17_84,3540.0,3567.0
flow_5_288,3541.0,3580.0
flow_17_85,3542.0,3569.0
flow_17_86,3560.0,3596.0
flow_4_290,3560.0,3585.0
flow_4_291,3562.0,3588.0
flow_5_289,3580.0,nan
flow_16_86,3580.0,nan
flow_4_292,3580.0,nan
flow_16_87,3582.0,nan
flow_4_293,3587.0,nan
flow_16_88,3587.0,nan
flow_4_294,3590.0,nan
flow_5_290,3600.0,nan
