,enter_time,leave_time
flow_11_40,550.0,575.0
flow_11_41,553.0,578.0
flow_10_39,553.0,578.0
flow_19_14,561.0,590.0
flow_11_42,562.0,606.0
flow_18_8,569.0,594.0
flow_18_9,590.0,617.0
flow_11_43,590.0,626.0
flow_11_44,592.0,630.0
flow_18_10,592.0,619.0
flow_10_40,600.0,627.0
flow_19_15,601.0,696.0
flow_10_41,602.0,629.0
flow_11_45,610.0,635.0
flow_10_42,616.0,641.0
flow_10_43,619.0,644.0
flow_10_44,621.0,646.0
flow_11_46,630.0,655.0
flow_11_47,637.0,662.0
flow_11_48,640.0,665.0
flow_10_45,640.0,665.0
flow_19_16,641.0,700.0
flow_10_46,644.0,669.0
flow_10_47,649.0,674.0
flow_11_49,657.0,682.0
flow_11_50,660.0,685.0
flow_10_48,667.0,707.0
flow_11_51,670.0,706.0
flow_10_49,673.0,710.0
flow_18_11,680.0,716.0
flow_19_17,681.0,716.0
flow_18_12,682.0,720.0
flow_11_52,690.0,726.0
flow_10_50,710.0,735.0
flow_10_51,713.0,738.0
flow_11_53,720.0,745.0
flow_19_18,721.0,776.0
flow_11_54,722.0,748.0
flow_10_52,724.0,749.0
flow_11_55,725.0,750.0
flow_10_53,727.0,752.0
flow_11_56,730.0,755.0
flow_10_54,733.0,758.0
flow_11_57,750.0,786.0
flow_10_55,760.0,787.0
flow_19_19,761.0,816.0
flow_10_56,762.0,789.0
flow_11_58,767.0,792.0
flow_11_59,770.0,795.0
flow_18_13,770.0,816.0
flow_18_14,773.0,820.0
flow_11_60,789.0,826.0
flow_10_57,790.0,826.0
flow_11_61,792.0,830.0
flow_19_20,801.0,906.0
flow_10_58,810.0,835.0
flow_10_59,817.0,842.0
flow_10_60,820.0,845.0
flow_18_15,830.0,906.0
flow_11_62,830.0,855.0
flow_11_63,832.0,858.0
flow_11_64,835.0,860.0
flow_10_61,836.0,861.0
flow_11_65,838.0,863.0
flow_10_62,839.0,864.0
flow_19_21,841.0,910.0
flow_11_66,857.0,882.0
flow_11_67,862.0,887.0
flow_10_63,870.0,895.0
flow_10_64,872.0,898.0
flow_10_65,875.0,900.0
flow_10_66,877.0,916.0
flow_11_68,880.0,916.0
flow_19_22,881.0,926.0
flow_11_69,886.0,920.0
flow_10_67,889.0,920.0
flow_11_70,920.0,945.0
flow_10_68,920.0,945.0
flow_19_23,921.0,986.0
flow_11_71,922.0,948.0
flow_11_72,925.0,950.0
flow_10_69,940.0,965.0
flow_10_70,942.0,968.0
flow_11_73,949.0,974.0
flow_11_74,952.0,977.0
flow_18_16,960.0,987.0
flow_10_71,960.0,996.0
flow_19_24,961.0,990.0
flow_18_17,962.0,989.0
flow_11_75,970.0,997.0
flow_11_76,973.0,999.0
flow_18_18,979.0,1056.0
flow_18_19,981.0,1060.0
flow_11_77,982.0,1007.0
flow_10_72,987.0,1012.0
flow_10_73,990.0,1015.0
flow_10_74,992.0,1017.0
flow_10_75,995.0,1020.0
flow_10_76,997.0,1022.0
flow_11_78,1000.0,1025.0
flow_19_25,1001.0,1056.0
flow_11_79,1006.0,1031.0
flow_10_77,1009.0,1034.0
flow_11_80,1027.0,1066.0
flow_11_81,1030.0,1070.0
flow_19_26,1041.0,1076.0
flow_11_82,1042.0,1086.0
flow_10_78,1050.0,1086.0
flow_10_79,1052.0,1090.0
flow_11_83,1070.0,1095.0
flow_10_80,1070.0,1095.0
flow_10_81,1072.0,1098.0
flow_11_84,1072.0,1098.0
flow_10_82,1075.0,1100.0
flow_19_27,1081.0,1109.0
flow_18_20,1089.0,1136.0
flow_11_85,1090.0,1117.0
flow_18_21,1091.0,1140.0
flow_11_86,1097.0,1122.0
flow_10_83,1099.0,1124.0
flow_10_84,1102.0,1127.0
flow_18_22,1109.0,1176.0
flow_18_23,1111.0,1180.0
flow_11_87,1119.0,1146.0
flow_10_85,1120.0,1147.0
flow_19_28,1121.0,1176.0
flow_11_88,1122.0,1149.0
flow_10_86,1126.0,1151.0
flow_10_87,1129.0,1154.0
flow_18_24,1129.0,1196.0
flow_11_89,1137.0,1162.0
flow_11_90,1140.0,1165.0
flow_11_91,1150.0,1186.0
flow_10_88,1154.0,1186.0
flow_10_89,1157.0,1190.0
flow_19_29,1161.0,1196.0
flow_11_92,1162.0,1189.0
flow_10_90,1165.0,1206.0
flow_10_91,1190.0,1215.0
flow_11_93,1190.0,1215.0
flow_10_92,1192.0,1218.0
flow_19_30,1201.0,1229.0
flow_11_94,1210.0,1237.0
flow_11_95,1212.0,1239.0
flow_10_93,1230.0,1255.0
flow_11_96,1230.0,1255.0
flow_18_25,1230.0,1276.0
flow_10_94,1232.0,1258.0
flow_10_95,1236.0,1261.0
flow_11_97,1237.0,1262.0
flow_10_96,1239.0,1264.0
flow_11_98,1240.0,1265.0
flow_19_31,1241.0,1276.0
flow_11_99,1246.0,1271.0
flow_11_100,1258.0,1286.0
flow_10_97,1264.0,1289.0
flow_10_98,1267.0,1306.0
flow_10_99,1273.0,1310.0
flow_11_101,1280.0,1307.0
flow_19_32,1281.0,1346.0
flow_11_102,1283.0,1309.0
flow_10_100,1285.0,1312.0
flow_11_103,1309.0,1334.0
flow_18_26,1310.0,1346.0
flow_11_104,1312.0,1337.0
flow_18_27,1312.0,1350.0
flow_10_101,1320.0,1356.0
flow_19_33,1321.0,1350.0
flow_10_102,1322.0,1360.0
flow_11_105,1327.0,1356.0
flow_11_106,1330.0,1359.0
flow_11_107,1342.0,1367.0
flow_11_108,1360.0,1385.0
flow_10_103,1360.0,1385.0
flow_19_34,1361.0,1436.0
flow_10_104,1362.0,1388.0
flow_11_109,1366.0,1391.0
flow_10_105,1366.0,1391.0
flow_10_106,1369.0,1394.0
flow_10_107,1371.0,1396.0
flow_11_110,1378.0,1403.0
flow_10_108,1381.0,1406.0
flow_11_111,1390.0,1415.0
flow_10_109,1393.0,1418.0
flow_19_35,1401.0,1440.0
flow_10_110,1405.0,1430.0
flow_11_112,1417.0,1446.0
flow_18_28,1420.0,1456.0
flow_11_113,1420.0,1449.0
flow_18_29,1422.0,1459.0
flow_11_114,1426.0,1467.0
flow_10_111,1427.0,1466.0
flow_11_115,1438.0,1470.0
flow_19_36,1441.0,1496.0
flow_10_112,1450.0,1475.0
flow_11_116,1450.0,1475.0
flow_10_113,1452.0,1478.0
flow_10_114,1455.0,1480.0
flow_10_115,1465.0,1490.0
flow_18_30,1470.0,1497.0
flow_11_117,1470.0,1516.0
flow_11_118,1474.0,1519.0
flow_10_116,1477.0,1516.0
flow_19_37,1481.0,1509.0
flow_10_117,1510.0,1535.0
flow_11_119,1510.0,1535.0
flow_11_120,1512.0,1538.0
flow_19_38,1521.0,1586.0
flow_11_121,1529.0,1554.0
flow_10_118,1530.0,1555.0
flow_18_31,1530.0,1586.0
flow_11_122,1532.0,1557.0
flow_18_32,1532.0,1590.0
flow_10_119,1537.0,1562.0
flow_10_120,1540.0,1565.0
flow_11_123,1547.0,1572.0
flow_11_124,1550.0,1575.0
flow_11_125,1558.0,1596.0
flow_10_121,1559.0,1596.0
flow_19_39,1561.0,1590.0
flow_10_122,1564.0,1600.0
flow_10_123,1567.0,1602.0
flow_11_126,1580.0,1605.0
flow_11_127,1583.0,1608.0
flow_18_33,1589.0,1636.0
flow_18_34,1591.0,1640.0
flow_10_124,1600.0,1625.0
flow_11_128,1600.0,1625.0
flow_19_40,1601.0,1636.0
flow_10_125,1602.0,1628.0
flow_10_126,1605.0,1630.0
flow_10_127,1609.0,1646.0
flow_11_129,1627.0,1652.0
flow_11_130,1630.0,1655.0
flow_11_131,1632.0,1657.0
flow_18_35,1640.0,1667.0
flow_19_41,1641.0,1669.0
flow_18_36,1642.0,1669.0
flow_11_132,1650.0,1677.0
flow_10_128,1650.0,1677.0
flow_10_129,1652.0,1679.0
flow_11_133,1654.0,1679.0
flow_10_130,1670.0,1695.0
flow_10_131,1672.0,1698.0
flow_10_132,1675.0,1700.0
flow_11_134,1679.0,1704.0
flow_19_42,1681.0,1766.0
flow_11_135,1682.0,1707.0
flow_11_136,1690.0,1715.0
flow_10_133,1694.0,1719.0
flow_10_134,1697.0,1722.0
flow_10_135,1705.0,1730.0
flow_11_137,1709.0,1734.0
flow_11_138,1714.0,1739.0
flow_10_136,1717.0,1742.0
flow_19_43,1721.0,1770.0
flow_11_139,1737.0,1776.0
flow_11_140,1740.0,1780.0
flow_18_37,1750.0,1786.0
flow_10_137,1750.0,1777.0
flow_18_38,1752.0,1789.0
flow_10_138,1752.0,1779.0
flow_10_139,1755.0,1796.0
flow_11_141,1760.0,1796.0
flow_19_44,1761.0,1789.0
flow_11_142,1763.0,1800.0
flow_10_140,1790.0,1815.0
flow_10_141,1792.0,1818.0
flow_10_142,1795.0,1820.0
flow_11_143,1800.0,1836.0
flow_19_45,1801.0,1829.0
flow_11_144,1802.0,1840.0
flow_11_145,1805.0,1856.0
flow_18_39,1807.0,1846.0
flow_10_143,1820.0,1856.0
flow_10_144,1822.0,1860.0
flow_18_40,1830.0,1906.0
flow_18_41,1832.0,1910.0
flow_10_145,1839.0,1864.0
flow_11_146,1840.0,1865.0
flow_19_46,1841.0,1906.0
flow_10_146,1842.0,1867.0
flow_11_147,1842.0,1868.0
flow_11_148,1847.0,1872.0
flow_11_149,1850.0,1875.0
flow_10_147,1864.0,1889.0
flow_10_148,1867.0,1892.0
flow_11_150,1870.0,1895.0
flow_11_151,1877.0,1916.0
flow_19_47,1881.0,1910.0
flow_10_149,1889.0,1916.0
flow_10_150,1892.0,1919.0
flow_11_152,1897.0,1922.0
flow_11_153,1900.0,1925.0
flow_11_154,1906.0,1931.0
flow_10_151,1910.0,1935.0
flow_11_155,1918.0,1943.0
flow_19_48,1921.0,1956.0
flow_10_152,1924.0,1949.0
flow_10_153,1927.0,1966.0
flow_11_156,1930.0,1966.0
flow_18_42,1930.0,1957.0
flow_18_43,1932.0,1959.0
flow_10_154,1947.0,1972.0
flow_11_157,1950.0,1975.0
flow_10_155,1950.0,1975.0
flow_19_49,1961.0,2006.0
flow_11_158,1969.0,1994.0
flow_10_156,1970.0,1995.0
flow_11_159,1972.0,1997.0
flow_10_157,1974.0,1999.0
flow_11_160,1997.0,2022.0
flow_10_158,1999.0,2024.0
flow_11_161,2000.0,2025.0
flow_19_50,2001.0,2056.0
flow_10_159,2002.0,2027.0
flow_11_162,2002.0,2027.0
flow_18_44,2010.0,2056.0
flow_18_45,2012.0,2060.0
flow_10_160,2020.0,2045.0
flow_11_163,2020.0,2045.0
flow_11_164,2026.0,2051.0
flow_10_161,2027.0,2066.0
flow_10_162,2030.0,2070.0
flow_11_165,2038.0,2066.0
flow_19_51,2041.0,2076.0
flow_11_166,2050.0,2086.0
flow_18_46,2060.0,2146.0
flow_10_163,2070.0,2095.0
flow_11_167,2070.0,2095.0
flow_10_164,2072.0,2098.0
flow_10_165,2077.0,2102.0
flow_10_166,2080.0,2105.0
flow_19_52,2081.0,2146.0
flow_11_168,2090.0,2115.0
flow_11_169,2097.0,2122.0
flow_11_170,2100.0,2125.0
flow_11_171,2119.0,2156.0
flow_10_167,2120.0,2156.0
flow_19_53,2121.0,2150.0
flow_10_168,2122.0,2160.0
flow_11_172,2122.0,2160.0
flow_10_169,2125.0,2162.0
flow_10_170,2127.0,2165.0
flow_10_171,2147.0,2172.0
flow_11_173,2147.0,2172.0
flow_11_174,2150.0,2175.0
flow_19_54,2161.0,2196.0
flow_11_175,2170.0,2206.0
flow_18_47,2170.0,2197.0
flow_18_48,2172.0,2199.0
flow_11_176,2173.0,2210.0
flow_10_172,2177.0,2206.0
flow_10_173,2180.0,2210.0
flow_10_174,2182.0,2226.0
flow_11_177,2182.0,2226.0
flow_18_49,2190.0,2217.0
flow_18_50,2192.0,2219.0
flow_10_175,2200.0,2230.0
flow_19_55,2201.0,2246.0
flow_11_178,2209.0,2234.0
flow_11_179,2212.0,2237.0
flow_10_176,2217.0,2256.0
flow_18_51,2219.0,2246.0
flow_10_177,2220.0,2260.0
flow_11_180,2227.0,2256.0
flow_11_181,2230.0,2259.0
flow_10_178,2237.0,2263.0
flow_19_56,2241.0,2306.0
flow_11_182,2242.0,2267.0
flow_10_179,2244.0,2269.0
flow_10_180,2247.0,2272.0
flow_11_183,2260.0,2285.0
flow_11_184,2266.0,2291.0
flow_10_181,2266.0,2291.0
flow_10_182,2269.0,2294.0
flow_19_57,2281.0,2310.0
flow_11_185,2297.0,2322.0
flow_11_186,2300.0,2325.0
flow_11_187,2302.0,2327.0
flow_10_183,2310.0,2346.0
flow_10_184,2312.0,2350.0
flow_10_185,2315.0,2352.0
flow_11_188,2320.0,2347.0
flow_19_58,2321.0,2376.0
flow_11_189,2326.0,2351.0
flow_10_186,2340.0,2365.0
flow_10_187,2342.0,2368.0
flow_11_190,2350.0,2386.0
flow_11_191,2353.0,2390.0
flow_19_59,2361.0,2396.0
flow_18_52,2380.0,2416.0
flow_11_192,2380.0,2406.0
flow_10_188,2380.0,2407.0
flow_10_189,2382.0,2409.0
flow_18_53,2382.0,2420.0
flow_11_193,2387.0,2426.0
flow_11_194,2390.0,2430.0
flow_10_190,2400.0,2427.0
flow_19_60,2401.0,2466.0
flow_10_191,2402.0,2429.0
flow_10_192,2407.0,2432.0
flow_10_193,2410.0,2435.0
flow_10_194,2413.0,2438.0
flow_18_54,2420.0,2466.0
flow_18_55,2422.0,2470.0
flow_10_195,2430.0,2455.0
flow_11_195,2430.0,2455.0
flow_11_196,2432.0,2458.0
flow_11_197,2435.0,2460.0
flow_11_198,2437.0,2476.0
flow_19_61,2441.0,2470.0
flow_11_199,2457.0,2482.0
flow_10_196,2457.0,2482.0
flow_10_197,2460.0,2485.0
flow_11_200,2460.0,2485.0
flow_10_198,2477.0,2506.0
flow_11_201,2477.0,2506.0
flow_19_62,2481.0,2516.0
flow_11_202,2482.0,2509.0
flow_10_199,2484.0,2510.0
flow_10_200,2487.0,2526.0
flow_11_203,2500.0,2527.0
flow_18_56,2500.0,2566.0
flow_18_57,2502.0,2569.0
flow_10_201,2504.0,2530.0
flow_11_204,2506.0,2531.0
flow_19_63,2521.0,2566.0
flow_11_205,2529.0,2554.0
flow_11_206,2532.0,2557.0
flow_10_202,2550.0,2577.0
flow_10_203,2552.0,2579.0
flow_10_204,2555.0,2596.0
flow_10_205,2557.0,2600.0
flow_11_207,2557.0,2596.0
flow_11_208,2560.0,2600.0
flow_19_64,2561.0,2589.0
flow_10_206,2577.0,2603.0
flow_11_209,2580.0,2605.0
flow_10_207,2580.0,2605.0
flow_10_208,2582.0,2608.0
flow_11_210,2582.0,2608.0
flow_11_211,2590.0,2615.0
flow_18_58,2600.0,2656.0
flow_19_65,2601.0,2656.0
flow_18_59,2602.0,2660.0
flow_11_212,2607.0,2632.0
flow_10_209,2617.0,2642.0
flow_10_210,2620.0,2645.0
flow_10_211,2624.0,2649.0
flow_11_213,2627.0,2666.0
flow_10_212,2629.0,2666.0
flow_11_214,2630.0,2670.0
flow_11_215,2638.0,2686.0
flow_19_66,2641.0,2676.0
flow_10_213,2670.0,2695.0
flow_11_216,2670.0,2695.0
flow_11_217,2672.0,2698.0
flow_10_214,2673.0,2698.0
flow_10_215,2677.0,2702.0
flow_10_216,2680.0,2705.0
flow_19_67,2681.0,2736.0
flow_11_218,2689.0,2714.0
flow_11_219,2692.0,2717.0
flow_18_60,2700.0,2736.0
flow_18_61,2702.0,2740.0
flow_11_220,2709.0,2746.0
flow_11_221,2712.0,2750.0
flow_10_217,2717.0,2746.0
flow_10_218,2720.0,2750.0
flow_19_68,2721.0,2756.0
flow_10_219,2737.0,2766.0
flow_10_220,2740.0,2769.0
flow_18_62,2740.0,2776.0
flow_18_63,2742.0,2780.0
flow_10_221,2744.0,2786.0
flow_10_222,2749.0,2789.0
flow_11_222,2750.0,2786.0
flow_11_223,2752.0,2790.0
flow_11_224,2755.0,2792.0
flow_11_225,2758.0,2795.0
flow_19_69,2761.0,2816.0
flow_10_223,2770.0,2795.0
flow_11_226,2780.0,2805.0
flow_11_227,2783.0,2808.0
flow_10_224,2789.0,2826.0
flow_10_225,2792.0,2830.0
flow_10_226,2797.0,2832.0
flow_19_70,2801.0,2856.0
flow_10_227,2816.0,2841.0
flow_11_228,2817.0,2842.0
flow_11_229,2820.0,2845.0
flow_11_230,2837.0,2866.0
flow_11_231,2840.0,2869.0
flow_19_71,2841.0,2896.0
flow_11_232,2842.0,2872.0
flow_10_228,2844.0,2869.0
flow_10_229,2847.0,2872.0
flow_10_230,2849.0,2874.0
flow_10_231,2869.0,2906.0
flow_11_233,2870.0,2906.0
flow_10_232,2872.0,2910.0
flow_11_234,2872.0,2910.0
flow_11_235,2878.0,2926.0
flow_18_64,2880.0,2916.0
flow_19_72,2881.0,2916.0
flow_18_65,2882.0,2919.0
flow_18_66,2909.0,2956.0
flow_10_233,2910.0,2935.0
flow_11_236,2910.0,2935.0
flow_18_67,2911.0,2960.0
flow_11_237,2912.0,2938.0
flow_10_234,2913.0,2938.0
flow_11_238,2915.0,2940.0
flow_19_73,2921.0,2956.0
flow_10_235,2930.0,2966.0
flow_10_236,2937.0,2970.0
flow_11_239,2939.0,2966.0
flow_10_237,2940.0,2972.0
flow_11_240,2942.0,2969.0
flow_10_238,2942.0,2975.0
flow_18_68,2950.0,2986.0
flow_11_241,2950.0,2975.0
flow_19_74,2961.0,2989.0
flow_10_239,2964.0,2996.0
flow_11_242,2967.0,2996.0
flow_10_240,2967.0,3000.0
flow_11_243,2974.0,3000.0
flow_10_241,2987.0,3012.0
flow_18_69,2989.0,3037.0
flow_10_242,2990.0,3015.0
flow_18_70,2992.0,3040.0
flow_11_244,2999.0,3024.0
flow_19_75,3001.0,3036.0
flow_11_245,3002.0,3027.0
flow_10_243,3016.0,3046.0
flow_11_246,3017.0,3046.0
flow_10_244,3019.0,3050.0
flow_11_247,3022.0,3049.0
flow_18_71,3040.0,3086.0
flow_10_245,3040.0,3065.0
flow_19_76,3041.0,3086.0
flow_10_246,3044.0,3069.0
flow_10_247,3049.0,3074.0
flow_11_248,3050.0,3075.0
flow_11_249,3052.0,3078.0
flow_11_250,3070.0,3097.0
flow_11_251,3077.0,3102.0
flow_10_248,3080.0,3105.0
flow_19_77,3081.0,3176.0
flow_10_249,3082.0,3108.0
flow_11_252,3099.0,3124.0
flow_18_72,3100.0,3176.0
flow_11_253,3102.0,3127.0
flow_11_254,3106.0,3131.0
flow_10_250,3109.0,3134.0
flow_10_251,3111.0,3136.0
flow_10_252,3114.0,3139.0
flow_19_78,3121.0,3180.0
flow_11_255,3127.0,3152.0
flow_11_256,3130.0,3155.0
flow_10_253,3134.0,3159.0
flow_10_254,3137.0,3162.0
flow_10_255,3145.0,3170.0
flow_11_257,3149.0,3186.0
flow_11_258,3154.0,3190.0
flow_10_256,3157.0,3186.0
flow_19_79,3161.0,3196.0
flow_11_259,3190.0,3215.0
flow_10_257,3190.0,3215.0
flow_10_258,3192.0,3218.0
flow_11_260,3192.0,3218.0
flow_19_80,3201.0,3229.0
flow_18_73,3210.0,3306.0
flow_11_261,3210.0,3237.0
flow_18_74,3212.0,3310.0
flow_11_262,3217.0,3242.0
flow_11_263,3220.0,3245.0
flow_10_259,3220.0,3245.0
flow_10_260,3222.0,3248.0
flow_10_261,3226.0,3251.0
flow_10_262,3229.0,3254.0
flow_11_264,3240.0,3265.0
flow_19_81,3241.0,3306.0
flow_11_265,3242.0,3268.0
flow_10_263,3256.0,3281.0
flow_11_266,3257.0,3282.0
flow_10_264,3259.0,3284.0
flow_11_267,3262.0,3287.0
flow_11_268,3274.0,3299.0
flow_10_265,3280.0,3316.0
flow_19_82,3281.0,3310.0
flow_10_266,3282.0,3320.0
flow_11_269,3286.0,3316.0
flow_10_267,3289.0,3322.0
flow_11_270,3298.0,3323.0
flow_10_268,3307.0,3332.0
flow_11_271,3320.0,3345.0
flow_19_83,3321.0,3356.0
flow_11_272,3323.0,3348.0
flow_10_269,3324.0,3349.0
flow_10_270,3327.0,3366.0
flow_10_271,3337.0,3370.0
flow_18_75,3340.0,3376.0
flow_18_76,3342.0,3380.0
flow_11_273,3347.0,3396.0
flow_11_274,3350.0,3400.0
flow_10_272,3359.0,3396.0
flow_18_77,3359.0,3384.0
flow_18_78,3361.0,3386.0
flow_19_84,3361.0,3389.0
flow_10_273,3362.0,3400.0
flow_11_275,3377.0,3403.0
flow_11_276,3380.0,3405.0
flow_11_277,3382.0,3408.0
flow_10_274,3400.0,3425.0
flow_11_278,3400.0,3425.0
flow_19_85,3401.0,3476.0
flow_10_275,3402.0,3428.0
flow_11_279,3406.0,3431.0
flow_10_276,3420.0,3445.0
flow_18_79,3420.0,3476.0
flow_18_80,3422.0,3480.0
flow_10_277,3427.0,3452.0
flow_10_278,3430.0,3455.0
flow_11_280,3440.0,3465.0
flow_19_86,3441.0,3480.0
flow_11_281,3442.0,3468.0
flow_11_282,3445.0,3470.0
flow_11_283,3467.0,3492.0
flow_11_284,3470.0,3495.0
flow_11_285,3478.0,3503.0
flow_18_81,3480.0,3526.0
flow_19_87,3481.0,3526.0
flow_10_279,3490.0,3515.0
flow_10_280,3492.0,3518.0
flow_10_281,3495.0,3520.0
flow_10_282,3497.0,3536.0
flow_10_283,3500.0,3540.0
flow_10_284,3504.0,3542.0
flow_10_285,3507.0,3545.0
flow_11_286,3510.0,3537.0
flow_11_287,3517.0,3542.0
flow_11_288,3520.0,3545.0
flow_19_88,3521.0,3586.0
flow_10_286,3527.0,3552.0
flow_10_287,3530.0,3555.0
flow_11_289,3539.0,3564.0
flow_11_290,3542.0,3567.0
flow_10_288,3549.0,3574.0
flow_11_291,3550.0,3575.0
flow_10_289,3553.0,3578.0
flow_19_89,3561.0,3590.0
flow_11_292,3562.0,3596.0
flow_10_290,3576.0,nan
flow_10_291,3579.0,nan
flow_18_82,3580.0,nan
flow_18_83,3582.0,nan
flow_11_293,3589.0,nan
flow_11_294,3592.0,nan
flow_11_295,3598.0,nan
