,enter_time,leave_time
flow_11_61,763.0,789.0
flow_20_13,780.0,816.0
flow_20_14,782.0,820.0
flow_10_55,789.0,826.0
flow_11_62,790.0,826.0
flow_10_56,792.0,830.0
flow_11_63,792.0,830.0
flow_11_64,799.0,832.0
flow_21_20,801.0,866.0
flow_11_65,811.0,836.0
flow_10_57,830.0,855.0
flow_11_66,830.0,855.0
flow_11_67,835.0,860.0
flow_10_58,837.0,876.0
flow_21_21,841.0,870.0
flow_10_59,844.0,880.0
flow_11_68,847.0,876.0
flow_10_60,847.0,882.0
flow_11_69,859.0,884.0
flow_10_61,863.0,888.0
flow_10_62,866.0,891.0
flow_11_70,880.0,916.0
flow_21_22,881.0,909.0
flow_11_71,883.0,920.0
flow_20_15,890.0,936.0
flow_20_16,892.0,940.0
flow_11_72,895.0,922.0
flow_10_63,897.0,922.0
flow_10_64,900.0,925.0
flow_10_65,902.0,927.0
flow_11_73,920.0,947.0
flow_20_17,920.0,956.0
flow_10_66,920.0,947.0
flow_21_23,921.0,956.0
flow_11_74,922.0,949.0
flow_20_18,922.0,959.0
flow_10_67,923.0,949.0
flow_11_75,931.0,966.0
flow_11_76,943.0,970.0
flow_10_68,947.0,972.0
flow_11_77,955.0,980.0
flow_21_24,961.0,989.0
flow_10_69,967.0,996.0
flow_11_78,967.0,996.0
flow_10_70,970.0,1000.0
flow_11_79,979.0,1004.0
flow_20_19,990.0,1056.0
flow_10_71,1000.0,1025.0
flow_11_80,1000.0,1025.0
flow_21_25,1001.0,1056.0
flow_11_81,1003.0,1028.0
flow_10_72,1014.0,1039.0
flow_11_82,1015.0,1040.0
flow_10_73,1017.0,1042.0
flow_10_74,1019.0,1044.0
flow_10_75,1022.0,1047.0
flow_10_76,1024.0,1049.0
flow_11_83,1027.0,1066.0
flow_10_77,1036.0,1066.0
flow_11_84,1039.0,1070.0
flow_21_26,1041.0,1076.0
flow_11_85,1051.0,1086.0
flow_11_86,1070.0,1095.0
flow_20_20,1080.0,1107.0
flow_21_27,1081.0,1109.0
flow_20_21,1082.0,1109.0
flow_10_78,1090.0,1117.0
flow_11_87,1090.0,1117.0
flow_11_88,1092.0,1119.0
flow_10_79,1092.0,1119.0
flow_10_80,1097.0,1122.0
flow_10_81,1100.0,1125.0
flow_10_82,1102.0,1127.0
flow_11_89,1110.0,1135.0
flow_11_90,1113.0,1138.0
flow_21_28,1121.0,1176.0
flow_11_91,1123.0,1148.0
flow_10_83,1126.0,1151.0
flow_10_84,1129.0,1154.0
flow_11_92,1135.0,1160.0
flow_11_93,1147.0,1186.0
flow_10_85,1149.0,1186.0
flow_10_86,1153.0,1190.0
flow_10_87,1156.0,1206.0
flow_21_29,1161.0,1196.0
flow_11_94,1170.0,1206.0
flow_11_95,1173.0,1210.0
flow_20_22,1180.0,1216.0
flow_20_23,1182.0,1220.0
flow_11_96,1190.0,1226.0
flow_10_88,1190.0,1226.0
flow_10_89,1192.0,1230.0
flow_21_30,1201.0,1266.0
flow_20_24,1209.0,1266.0
flow_10_90,1210.0,1235.0
flow_11_97,1210.0,1235.0
flow_20_25,1211.0,1270.0
flow_11_98,1212.0,1238.0
flow_10_91,1217.0,1242.0
flow_11_99,1219.0,1244.0
flow_10_92,1220.0,1245.0
flow_11_100,1231.0,1256.0
flow_21_31,1241.0,1270.0
flow_11_101,1243.0,1276.0
flow_11_102,1255.0,1280.0
flow_10_93,1257.0,1282.0
flow_10_94,1260.0,1285.0
flow_20_26,1260.0,1296.0
flow_10_95,1263.0,1288.0
flow_10_96,1266.0,1291.0
flow_11_103,1280.0,1307.0
flow_21_32,1281.0,1346.0
flow_11_104,1282.0,1309.0
flow_20_27,1289.0,1346.0
flow_10_97,1291.0,1316.0
flow_20_28,1291.0,1350.0
flow_11_105,1300.0,1325.0
flow_11_106,1303.0,1328.0
flow_10_98,1310.0,1335.0
flow_10_99,1313.0,1338.0
flow_11_107,1315.0,1340.0
flow_10_100,1315.0,1340.0
flow_21_33,1321.0,1350.0
flow_11_108,1327.0,1356.0
flow_11_109,1339.0,1364.0
flow_11_110,1351.0,1376.0
flow_10_101,1360.0,1385.0
flow_21_34,1361.0,1456.0
flow_10_102,1362.0,1388.0
flow_11_111,1363.0,1388.0
flow_10_103,1387.0,1412.0
flow_11_112,1390.0,1415.0
flow_10_104,1390.0,1415.0
flow_11_113,1392.0,1418.0
flow_10_105,1393.0,1418.0
flow_10_106,1396.0,1421.0
flow_10_107,1398.0,1423.0
flow_20_29,1399.0,1456.0
flow_11_114,1399.0,1424.0
flow_21_35,1401.0,1460.0
flow_10_108,1408.0,1433.0
flow_11_115,1411.0,1436.0
flow_10_109,1420.0,1445.0
flow_11_116,1423.0,1448.0
flow_10_110,1432.0,1466.0
flow_11_117,1435.0,1466.0
flow_21_36,1441.0,1496.0
flow_11_118,1447.0,1472.0
flow_11_119,1470.0,1506.0
flow_10_111,1470.0,1506.0
flow_11_120,1473.0,1510.0
flow_10_112,1477.0,1510.0
flow_20_30,1479.0,1516.0
flow_10_113,1480.0,1526.0
flow_21_37,1481.0,1516.0
flow_20_31,1481.0,1520.0
flow_10_114,1482.0,1530.0
flow_10_115,1492.0,1532.0
flow_11_121,1500.0,1527.0
flow_11_122,1502.0,1529.0
flow_20_32,1510.0,1566.0
flow_11_123,1520.0,1545.0
flow_10_116,1520.0,1545.0
flow_21_38,1521.0,1566.0
flow_11_124,1522.0,1548.0
flow_11_125,1531.0,1556.0
flow_10_117,1537.0,1576.0
flow_11_126,1543.0,1576.0
flow_20_33,1550.0,1586.0
flow_20_34,1552.0,1590.0
flow_11_127,1555.0,1580.0
flow_10_118,1557.0,1596.0
flow_21_39,1561.0,1589.0
flow_10_119,1564.0,1600.0
flow_11_128,1567.0,1596.0
flow_10_120,1567.0,1602.0
flow_10_121,1600.0,1625.0
flow_11_129,1600.0,1625.0
flow_21_40,1601.0,1636.0
flow_10_122,1602.0,1628.0
flow_11_130,1602.0,1628.0
flow_11_131,1605.0,1630.0
flow_10_123,1605.0,1630.0
flow_11_132,1615.0,1646.0
flow_10_124,1627.0,1652.0
flow_11_133,1627.0,1652.0
flow_10_125,1630.0,1655.0
flow_10_126,1632.0,1657.0
flow_21_41,1641.0,1669.0
flow_10_127,1650.0,1677.0
flow_11_134,1650.0,1677.0
flow_11_135,1653.0,1679.0
flow_11_136,1663.0,1688.0
flow_20_35,1670.0,1696.0
flow_10_128,1679.0,1706.0
flow_11_137,1680.0,1706.0
flow_21_42,1681.0,1746.0
flow_10_129,1681.0,1709.0
flow_11_138,1687.0,1712.0
flow_20_36,1689.0,1747.0
flow_20_37,1692.0,1750.0
flow_10_130,1697.0,1722.0
flow_10_131,1700.0,1725.0
flow_10_132,1702.0,1727.0
flow_11_139,1710.0,1735.0
flow_11_140,1713.0,1738.0
flow_21_43,1721.0,1750.0
flow_10_133,1721.0,1756.0
flow_11_141,1723.0,1756.0
flow_10_134,1724.0,1760.0
flow_10_135,1732.0,1762.0
flow_11_142,1735.0,1760.0
flow_10_136,1744.0,1769.0
flow_11_143,1747.0,1796.0
flow_21_44,1761.0,1789.0
flow_11_144,1770.0,1800.0
flow_11_145,1773.0,1802.0
flow_20_38,1777.0,1816.0
flow_10_137,1779.0,1804.0
flow_20_39,1780.0,1820.0
flow_10_138,1781.0,1806.0
flow_11_146,1790.0,1836.0
flow_11_147,1795.0,1839.0
flow_10_139,1800.0,1836.0
flow_21_45,1801.0,1829.0
flow_20_40,1810.0,1856.0
flow_20_41,1813.0,1860.0
flow_10_140,1817.0,1842.0
flow_11_148,1820.0,1845.0
flow_10_141,1820.0,1845.0
flow_11_149,1822.0,1848.0
flow_10_142,1822.0,1847.0
flow_11_150,1831.0,1866.0
flow_21_46,1841.0,1936.0
flow_11_151,1850.0,1875.0
flow_20_42,1860.0,1936.0
flow_10_143,1860.0,1885.0
flow_10_144,1862.0,1888.0
flow_10_145,1866.0,1891.0
flow_10_146,1869.0,1894.0
flow_11_152,1870.0,1895.0
flow_11_153,1872.0,1898.0
flow_11_154,1879.0,1904.0
flow_21_47,1881.0,1940.0
flow_10_147,1891.0,1916.0
flow_11_155,1891.0,1916.0
flow_10_148,1894.0,1919.0
flow_11_156,1903.0,1928.0
flow_11_157,1915.0,1946.0
flow_10_149,1919.0,1946.0
flow_10_150,1921.0,1949.0
flow_21_48,1921.0,1956.0
flow_10_151,1937.0,1966.0
flow_11_158,1940.0,1967.0
flow_11_159,1942.0,1969.0
flow_10_152,1951.0,1976.0
flow_21_49,1961.0,2006.0
flow_20_43,1966.0,2006.0
flow_20_44,1968.0,2010.0
flow_11_160,1970.0,1995.0
flow_10_153,1970.0,1995.0
flow_11_161,1972.0,1998.0
flow_10_154,1974.0,1999.0
flow_11_162,1975.0,2000.0
flow_10_155,1977.0,2016.0
flow_11_163,1987.0,2016.0
flow_10_156,1997.0,2022.0
flow_11_164,1999.0,2024.0
flow_21_50,2001.0,2056.0
flow_10_157,2001.0,2026.0
flow_11_165,2011.0,2036.0
flow_11_166,2023.0,2048.0
flow_10_158,2026.0,2051.0
flow_10_159,2029.0,2066.0
flow_11_167,2035.0,2066.0
flow_21_51,2041.0,2076.0
flow_11_168,2047.0,2086.0
flow_10_160,2047.0,2086.0
flow_20_45,2060.0,2106.0
flow_20_46,2063.0,2110.0
flow_11_169,2070.0,2095.0
flow_10_161,2070.0,2095.0
flow_10_162,2072.0,2098.0
flow_11_170,2073.0,2098.0
flow_21_52,2081.0,2109.0
flow_20_47,2089.0,2157.0
flow_11_171,2090.0,2117.0
flow_11_172,2095.0,2120.0
flow_10_163,2097.0,2122.0
flow_10_164,2100.0,2125.0
flow_10_165,2104.0,2129.0
flow_10_166,2107.0,2132.0
flow_11_173,2120.0,2145.0
flow_21_53,2121.0,2156.0
flow_11_174,2122.0,2148.0
flow_11_175,2131.0,2166.0
flow_11_176,2143.0,2170.0
flow_11_177,2155.0,2180.0
flow_20_48,2160.0,2196.0
flow_10_167,2160.0,2185.0
flow_21_54,2161.0,2196.0
flow_10_168,2162.0,2188.0
flow_20_49,2163.0,2200.0
flow_10_169,2165.0,2190.0
flow_10_170,2167.0,2206.0
flow_10_171,2174.0,2210.0
flow_11_178,2180.0,2207.0
flow_11_179,2182.0,2209.0
flow_11_180,2200.0,2225.0
flow_21_55,2201.0,2246.0
flow_11_181,2203.0,2228.0
flow_10_172,2210.0,2235.0
flow_10_173,2212.0,2238.0
flow_11_182,2215.0,2240.0
flow_11_183,2227.0,2256.0
flow_10_174,2230.0,2257.0
flow_10_175,2232.0,2259.0
flow_11_184,2239.0,2264.0
flow_21_56,2241.0,2306.0
flow_10_176,2260.0,2285.0
flow_10_177,2262.0,2288.0
flow_10_178,2265.0,2290.0
flow_11_185,2270.0,2295.0
flow_20_50,2270.0,2306.0
flow_10_179,2271.0,2296.0
flow_20_51,2272.0,2310.0
flow_11_186,2272.0,2298.0
flow_10_180,2274.0,2299.0
flow_11_187,2275.0,2300.0
flow_21_57,2281.0,2310.0
flow_11_188,2287.0,2316.0
flow_10_181,2293.0,2318.0
flow_10_182,2296.0,2321.0
flow_11_189,2299.0,2324.0
flow_11_190,2311.0,2346.0
flow_20_52,2320.0,2366.0
flow_21_58,2321.0,2366.0
flow_11_191,2323.0,2350.0
flow_11_192,2340.0,2376.0
flow_10_183,2350.0,2377.0
flow_10_184,2352.0,2379.0
flow_10_185,2355.0,2382.0
flow_20_53,2360.0,2416.0
flow_11_193,2360.0,2385.0
flow_21_59,2361.0,2416.0
flow_11_194,2362.0,2388.0
flow_20_54,2363.0,2420.0
flow_10_186,2367.0,2392.0
flow_10_187,2370.0,2395.0
flow_11_195,2390.0,2426.0
flow_11_196,2392.0,2430.0
flow_11_197,2395.0,2432.0
flow_21_60,2401.0,2486.0
flow_11_198,2407.0,2435.0
flow_10_188,2409.0,2434.0
flow_20_55,2410.0,2486.0
flow_10_189,2411.0,2436.0
flow_10_190,2429.0,2454.0
flow_11_199,2430.0,2455.0
flow_10_191,2431.0,2456.0
flow_11_200,2433.0,2458.0
flow_10_192,2434.0,2459.0
flow_10_193,2437.0,2462.0
flow_10_194,2440.0,2465.0
flow_21_61,2441.0,2490.0
flow_11_201,2450.0,2475.0
flow_11_202,2455.0,2480.0
flow_10_195,2457.0,2496.0
flow_11_203,2467.0,2496.0
flow_20_56,2470.0,2516.0
flow_11_204,2479.0,2504.0
flow_21_62,2481.0,2516.0
flow_10_196,2484.0,2509.0
flow_10_197,2487.0,2526.0
flow_11_205,2500.0,2527.0
flow_11_206,2503.0,2529.0
flow_10_198,2510.0,2535.0
flow_10_199,2512.0,2538.0
flow_21_63,2521.0,2566.0
flow_10_200,2530.0,2555.0
flow_11_207,2530.0,2555.0
flow_20_57,2530.0,2566.0
flow_11_208,2532.0,2558.0
flow_20_58,2532.0,2569.0
flow_10_201,2533.0,2558.0
flow_11_209,2539.0,2576.0
flow_11_210,2551.0,2579.0
flow_21_64,2561.0,2656.0
flow_11_211,2563.0,2588.0
flow_10_202,2579.0,2604.0
flow_11_212,2580.0,2605.0
flow_10_203,2581.0,2606.0
flow_10_204,2600.0,2625.0
flow_11_213,2600.0,2625.0
flow_21_65,2601.0,2660.0
flow_11_214,2602.0,2628.0
flow_10_205,2603.0,2628.0
flow_10_206,2605.0,2630.0
flow_10_207,2607.0,2633.0
flow_10_208,2610.0,2635.0
flow_11_215,2611.0,2636.0
flow_11_216,2630.0,2666.0
flow_11_217,2635.0,2669.0
flow_21_66,2641.0,2676.0
flow_10_209,2644.0,2669.0
flow_10_210,2647.0,2686.0
flow_20_59,2650.0,2677.0
flow_10_211,2651.0,2690.0
flow_20_60,2652.0,2679.0
flow_11_218,2660.0,2687.0
flow_11_219,2662.0,2689.0
flow_10_212,2670.0,2706.0
flow_20_61,2670.0,2697.0
flow_11_220,2680.0,2707.0
flow_21_67,2681.0,2736.0
flow_11_221,2683.0,2709.0
flow_10_213,2697.0,2722.0
flow_10_214,2700.0,2725.0
flow_10_215,2704.0,2729.0
flow_10_216,2707.0,2746.0
flow_11_222,2710.0,2746.0
flow_11_223,2712.0,2750.0
flow_11_224,2719.0,2752.0
flow_21_68,2721.0,2766.0
flow_20_62,2730.0,2766.0
flow_11_225,2731.0,2756.0
flow_20_63,2732.0,2770.0
flow_11_226,2743.0,2776.0
flow_10_217,2750.0,2777.0
flow_10_218,2752.0,2779.0
flow_11_227,2755.0,2780.0
flow_21_69,2761.0,2856.0
flow_10_219,2770.0,2795.0
flow_10_220,2772.0,2798.0
flow_10_221,2790.0,2815.0
flow_11_228,2790.0,2815.0
flow_11_229,2792.0,2818.0
flow_10_222,2792.0,2818.0
flow_10_223,2797.0,2822.0
flow_21_70,2801.0,2860.0
flow_11_230,2810.0,2835.0
flow_11_231,2812.0,2838.0
flow_11_232,2815.0,2840.0
flow_11_233,2827.0,2866.0
flow_20_64,2830.0,2857.0
flow_10_224,2830.0,2866.0
flow_10_225,2833.0,2870.0
flow_10_226,2835.0,2872.0
flow_11_234,2839.0,2870.0
flow_21_71,2841.0,2896.0
flow_10_227,2843.0,2875.0
flow_11_235,2851.0,2876.0
flow_20_65,2870.0,2897.0
flow_11_236,2870.0,2906.0
flow_10_228,2871.0,2906.0
flow_20_66,2872.0,2899.0
flow_10_229,2874.0,2910.0
flow_11_237,2875.0,2909.0
flow_10_230,2876.0,2912.0
flow_21_72,2881.0,2926.0
flow_11_238,2887.0,2913.0
flow_10_231,2910.0,2936.0
flow_11_239,2910.0,2937.0
flow_10_232,2913.0,2939.0
flow_11_240,2913.0,2939.0
flow_21_73,2921.0,2986.0
flow_11_241,2923.0,2948.0
flow_10_233,2937.0,2962.0
flow_10_234,2940.0,2965.0
flow_11_242,2940.0,2965.0
flow_11_243,2947.0,2972.0
flow_20_67,2960.0,2987.0
flow_21_74,2961.0,2990.0
flow_20_68,2962.0,2989.0
flow_11_244,2970.0,2997.0
flow_10_235,2970.0,2997.0
flow_10_236,2972.0,2999.0
flow_11_245,2973.0,2999.0
flow_10_237,2975.0,3002.0
flow_10_238,2977.0,3004.0
flow_20_69,2981.0,3036.0
flow_11_246,2990.0,3015.0
flow_11_247,2995.0,3020.0
flow_10_239,3000.0,3025.0
flow_21_75,3001.0,3036.0
flow_10_240,3002.0,3028.0
flow_11_248,3007.0,3046.0
flow_10_241,3014.0,3046.0
flow_10_242,3017.0,3050.0
flow_11_249,3019.0,3050.0
flow_11_250,3031.0,3066.0
flow_20_70,3039.0,3086.0
flow_20_71,3041.0,3090.0
flow_21_76,3041.0,3086.0
flow_11_251,3050.0,3075.0
flow_10_243,3050.0,3075.0
flow_10_244,3053.0,3078.0
flow_10_245,3067.0,3096.0
flow_11_252,3070.0,3097.0
flow_10_246,3071.0,3099.0
flow_11_253,3072.0,3099.0
flow_10_247,3076.0,3102.0
flow_11_254,3079.0,3104.0
flow_21_77,3081.0,3136.0
flow_11_255,3100.0,3125.0
flow_11_256,3103.0,3128.0
flow_10_248,3107.0,3146.0
flow_10_249,3110.0,3150.0
flow_11_257,3120.0,3146.0
flow_21_78,3121.0,3176.0
flow_11_258,3127.0,3152.0
flow_20_72,3130.0,3176.0
flow_20_73,3132.0,3180.0
flow_10_250,3136.0,3161.0
flow_10_251,3138.0,3163.0
flow_10_252,3141.0,3166.0
flow_11_259,3150.0,3186.0
flow_11_260,3153.0,3190.0
flow_21_79,3161.0,3196.0
flow_10_253,3161.0,3187.0
flow_10_254,3164.0,3189.0
flow_11_261,3170.0,3206.0
flow_10_255,3172.0,3206.0
flow_20_74,3189.0,3226.0
flow_10_256,3190.0,3215.0
flow_11_262,3190.0,3215.0
flow_20_75,3191.0,3230.0
flow_11_263,3192.0,3218.0
flow_11_264,3199.0,3236.0
flow_21_80,3201.0,3229.0
flow_11_265,3211.0,3239.0
flow_10_257,3217.0,3242.0
flow_10_258,3220.0,3245.0
flow_11_266,3230.0,3255.0
flow_11_267,3235.0,3260.0
flow_21_81,3241.0,3306.0
flow_10_259,3247.0,3272.0
flow_11_268,3247.0,3272.0
flow_10_260,3250.0,3275.0
flow_10_261,3253.0,3278.0
flow_10_262,3256.0,3281.0
flow_11_269,3259.0,3284.0
flow_11_270,3271.0,3296.0
flow_21_82,3281.0,3310.0
flow_11_271,3283.0,3316.0
flow_10_263,3283.0,3316.0
flow_10_264,3286.0,3320.0
flow_20_76,3290.0,3356.0
flow_20_77,3292.0,3360.0
flow_11_272,3295.0,3320.0
flow_11_273,3320.0,3345.0
flow_10_265,3320.0,3345.0
flow_21_83,3321.0,3356.0
flow_11_274,3322.0,3348.0
flow_10_266,3322.0,3348.0
flow_10_267,3325.0,3350.0
flow_10_268,3334.0,3366.0
flow_11_275,3350.0,3375.0
flow_10_269,3351.0,3376.0
flow_11_276,3352.0,3378.0
flow_11_277,3355.0,3380.0
flow_20_78,3359.0,3386.0
flow_21_84,3361.0,3389.0
flow_20_79,3361.0,3389.0
flow_11_278,3367.0,3396.0
flow_10_270,3370.0,3396.0
flow_10_271,3373.0,3399.0
flow_11_279,3379.0,3404.0
flow_20_80,3390.0,3426.0
flow_11_280,3400.0,3436.0
flow_10_272,3400.0,3436.0
flow_21_85,3401.0,3429.0
flow_11_281,3403.0,3440.0
flow_10_273,3403.0,3440.0
flow_11_282,3415.0,3442.0
flow_10_274,3427.0,3452.0
flow_10_275,3430.0,3455.0
flow_11_283,3440.0,3465.0
flow_21_86,3441.0,3486.0
flow_11_284,3442.0,3468.0
flow_10_276,3447.0,3472.0
flow_11_285,3451.0,3476.0
flow_10_277,3454.0,3479.0
flow_10_278,3457.0,3506.0
flow_11_286,3470.0,3506.0
flow_21_87,3481.0,3526.0
flow_11_287,3490.0,3515.0
flow_11_288,3492.0,3518.0
flow_20_81,3510.0,3576.0
flow_11_289,3510.0,3537.0
flow_20_82,3513.0,3580.0
flow_11_290,3513.0,3539.0
flow_10_279,3517.0,3542.0
flow_10_280,3520.0,3545.0
flow_21_88,3521.0,3576.0
flow_10_281,3522.0,3547.0
flow_11_291,3523.0,3548.0
flow_11_292,3535.0,3560.0
flow_10_282,3540.0,3565.0
flow_10_283,3543.0,3568.0
flow_10_284,3545.0,3570.0
flow_10_285,3547.0,3586.0
flow_10_286,3554.0,3590.0
flow_10_287,3557.0,3592.0
flow_20_83,3559.0,nan
flow_11_293,3560.0,3587.0
flow_21_89,3561.0,nan
flow_20_84,3561.0,nan
flow_11_294,3562.0,3589.0
flow_11_295,3571.0,3596.0
flow_10_288,3576.0,nan
flow_10_289,3580.0,nan
flow_11_296,3583.0,nan
flow_11_297,3595.0,nan
