,enter_time,leave_time
flow_3_112,1345.0,1373.0
flow_2_98,1347.0,1372.0
flow_2_99,1350.0,1375.0
flow_3_113,1357.0,1385.0
flow_2_100,1367.0,1392.0
flow_3_114,1369.0,1397.0
flow_23_29,1370.0,1410.0
flow_2_101,1370.0,1395.0
flow_2_102,1374.0,1399.0
flow_2_103,1377.0,1416.0
flow_3_115,1381.0,1416.0
flow_22_33,1390.0,1426.0
flow_3_116,1393.0,1421.0
flow_22_34,1393.0,1430.0
flow_3_117,1405.0,1436.0
flow_2_104,1410.0,1437.0
flow_2_105,1412.0,1439.0
flow_3_118,1417.0,1445.0
flow_2_106,1427.0,1452.0
flow_3_119,1429.0,1457.0
flow_2_107,1430.0,1455.0
flow_22_35,1440.0,1506.0
flow_3_120,1441.0,1469.0
flow_2_108,1450.0,1475.0
flow_23_30,1450.0,1506.0
flow_23_31,1452.0,1510.0
flow_3_121,1453.0,1481.0
flow_2_109,1460.0,1485.0
flow_3_122,1465.0,1493.0
flow_3_123,1477.0,1516.0
flow_2_110,1479.0,1516.0
flow_2_111,1481.0,1520.0
flow_3_124,1489.0,1519.0
flow_3_125,1501.0,1546.0
flow_22_36,1510.0,1535.0
flow_22_37,1513.0,1538.0
flow_3_126,1513.0,1550.0
flow_2_112,1519.0,1546.0
flow_2_113,1522.0,1549.0
flow_3_127,1525.0,1553.0
flow_23_32,1530.0,1586.0
flow_23_33,1532.0,1590.0
flow_3_128,1537.0,1565.0
flow_2_114,1547.0,1572.0
flow_3_129,1549.0,1577.0
flow_2_115,1550.0,1575.0
flow_2_116,1552.0,1577.0
flow_2_117,1555.0,1580.0
flow_23_34,1557.0,1636.0
flow_23_35,1560.0,1640.0
flow_3_130,1561.0,1596.0
flow_2_118,1561.0,1596.0
flow_3_131,1573.0,1601.0
flow_3_132,1585.0,1613.0
flow_3_133,1597.0,1625.0
flow_2_119,1599.0,1624.0
flow_2_120,1601.0,1626.0
flow_2_121,1604.0,1629.0
flow_2_122,1606.0,1631.0
flow_3_134,1609.0,1646.0
flow_22_38,1620.0,1656.0
flow_3_135,1621.0,1650.0
flow_22_39,1622.0,1660.0
flow_2_123,1633.0,1666.0
flow_3_136,1633.0,1666.0
flow_22_40,1640.0,1676.0
flow_3_137,1645.0,1686.0
flow_2_124,1650.0,1686.0
flow_3_138,1657.0,1690.0
flow_3_139,1669.0,1697.0
flow_2_125,1670.0,1695.0
flow_2_126,1672.0,1698.0
flow_3_140,1681.0,1716.0
flow_2_127,1689.0,1716.0
flow_23_36,1690.0,1736.0
flow_2_128,1691.0,1719.0
flow_23_37,1692.0,1740.0
flow_3_141,1693.0,1721.0
flow_2_129,1694.0,1722.0
flow_2_130,1699.0,1724.0
flow_3_142,1705.0,1756.0
flow_3_143,1717.0,1760.0
flow_22_41,1720.0,1745.0
flow_22_42,1722.0,1748.0
flow_3_144,1729.0,1776.0
flow_2_131,1730.0,1757.0
flow_23_38,1730.0,1766.0
flow_23_39,1732.0,1770.0
flow_2_132,1733.0,1759.0
flow_3_145,1741.0,1780.0
flow_3_146,1753.0,1796.0
flow_2_133,1760.0,1796.0
flow_3_147,1765.0,1800.0
flow_22_43,1770.0,1806.0
flow_3_148,1777.0,1816.0
flow_3_149,1789.0,1819.0
flow_22_44,1791.0,1866.0
flow_3_150,1801.0,1829.0
flow_2_134,1807.0,1832.0
flow_2_135,1810.0,1835.0
flow_23_40,1810.0,1866.0
flow_2_136,1812.0,1837.0
flow_23_41,1812.0,1870.0
flow_3_151,1813.0,1841.0
flow_2_137,1815.0,1840.0
flow_2_138,1821.0,1846.0
flow_2_139,1824.0,1849.0
flow_3_152,1825.0,1853.0
flow_3_153,1837.0,1876.0
flow_2_140,1838.0,1876.0
flow_2_141,1841.0,1880.0
flow_2_142,1843.0,1906.0
flow_3_154,1849.0,1879.0
flow_3_155,1861.0,1906.0
flow_23_42,1869.0,1894.0
flow_23_43,1872.0,1897.0
flow_3_156,1873.0,1910.0
flow_2_143,1880.0,1910.0
flow_2_144,1883.0,1912.0
flow_3_157,1885.0,1913.0
flow_22_45,1890.0,1936.0
flow_22_46,1892.0,1940.0
flow_3_158,1897.0,1925.0
flow_2_145,1900.0,1925.0
flow_2_146,1904.0,1929.0
flow_2_147,1907.0,1932.0
flow_3_159,1909.0,1946.0
flow_22_47,1911.0,1986.0
flow_3_160,1921.0,1950.0
flow_3_161,1933.0,1961.0
flow_3_162,1945.0,1973.0
flow_2_148,1946.0,1971.0
flow_2_149,1948.0,1973.0
flow_3_163,1957.0,1996.0
flow_2_150,1967.0,1996.0
flow_3_164,1969.0,1999.0
flow_2_151,1974.0,2000.0
flow_2_152,1977.0,2016.0
flow_3_165,1981.0,2016.0
flow_23_44,1989.0,2026.0
flow_23_45,1991.0,2030.0
flow_3_166,1993.0,2021.0
flow_2_153,2000.0,2036.0
flow_2_154,2002.0,2040.0
flow_3_167,2005.0,2036.0
flow_22_48,2010.0,2046.0
flow_22_49,2012.0,2050.0
flow_3_168,2017.0,2056.0
flow_3_169,2029.0,2059.0
flow_23_46,2030.0,2106.0
flow_22_50,2031.0,2106.0
flow_23_47,2032.0,2110.0
flow_3_170,2041.0,2069.0
flow_2_155,2047.0,2072.0
flow_2_156,2050.0,2075.0
flow_3_171,2053.0,2081.0
flow_3_172,2065.0,2093.0
flow_2_157,2067.0,2092.0
flow_2_158,2070.0,2095.0
flow_2_159,2072.0,2097.0
flow_2_160,2075.0,2100.0
flow_3_173,2077.0,2116.0
flow_2_161,2077.0,2116.0
flow_2_162,2083.0,2120.0
flow_3_174,2089.0,2119.0
flow_3_175,2101.0,2129.0
flow_2_163,2109.0,2146.0
flow_23_48,2109.0,2136.0
flow_2_164,2111.0,2150.0
flow_3_176,2113.0,2146.0
flow_22_51,2120.0,2166.0
flow_22_52,2122.0,2170.0
flow_3_177,2125.0,2153.0
flow_2_165,2133.0,2158.0
flow_3_178,2137.0,2176.0
flow_3_179,2149.0,2179.0
flow_2_166,2150.0,2177.0
flow_3_180,2161.0,2206.0
flow_2_167,2170.0,2206.0
flow_3_181,2173.0,2210.0
flow_2_168,2177.0,2210.0
flow_23_49,2180.0,2236.0
flow_23_50,2182.0,2240.0
flow_2_169,2183.0,2212.0
flow_3_182,2185.0,2213.0
flow_3_183,2197.0,2225.0
flow_2_170,2204.0,2229.0
flow_2_171,2207.0,2232.0
flow_3_184,2209.0,2256.0
flow_22_53,2220.0,2245.0
flow_3_185,2221.0,2260.0
flow_22_54,2222.0,2248.0
flow_23_51,2230.0,2286.0
flow_3_186,2233.0,2262.0
flow_2_172,2240.0,2265.0
flow_2_173,2242.0,2268.0
flow_3_187,2245.0,2273.0
flow_22_55,2250.0,2286.0
flow_3_188,2257.0,2296.0
flow_2_174,2260.0,2296.0
flow_3_189,2269.0,2299.0
flow_2_175,2277.0,2302.0
flow_23_52,2280.0,2316.0
flow_2_176,2280.0,2305.0
flow_3_190,2281.0,2309.0
flow_2_177,2282.0,2307.0
flow_3_191,2293.0,2326.0
flow_22_56,2300.0,2346.0
flow_2_178,2300.0,2326.0
flow_2_179,2303.0,2329.0
flow_3_192,2305.0,2333.0
flow_3_193,2317.0,2356.0
flow_23_53,2320.0,2347.0
flow_22_57,2320.0,2350.0
flow_23_54,2322.0,2349.0
flow_2_180,2329.0,2356.0
flow_3_194,2329.0,2359.0
flow_3_195,2341.0,2369.0
flow_2_181,2347.0,2372.0
flow_2_182,2350.0,2375.0
flow_22_58,2351.0,2426.0
flow_3_196,2353.0,2381.0
flow_3_197,2365.0,2393.0
flow_2_183,2377.0,2402.0
flow_3_198,2377.0,2405.0
flow_2_184,2380.0,2405.0
flow_2_185,2382.0,2407.0
flow_3_199,2389.0,2417.0
flow_2_186,2391.0,2416.0
flow_3_200,2401.0,2436.0
flow_2_187,2410.0,2436.0
flow_2_188,2413.0,2439.0
flow_3_201,2413.0,2441.0
flow_2_189,2418.0,2443.0
flow_22_59,2420.0,2466.0
flow_2_190,2421.0,2446.0
flow_3_202,2425.0,2453.0
flow_23_55,2430.0,2466.0
flow_3_203,2437.0,2476.0
flow_2_191,2440.0,2476.0
flow_2_192,2448.0,2480.0
flow_3_204,2449.0,2479.0
flow_22_60,2460.0,2496.0
flow_3_205,2461.0,2489.0
flow_2_193,2467.0,2506.0
flow_2_194,2470.0,2510.0
flow_3_206,2473.0,2506.0
flow_22_61,2480.0,2526.0
flow_23_56,2480.0,2526.0
flow_23_57,2482.0,2530.0
flow_3_207,2485.0,2513.0
flow_3_208,2497.0,2536.0
flow_23_58,2499.0,2546.0
flow_3_209,2509.0,2539.0
flow_2_195,2509.0,2536.0
flow_3_210,2521.0,2556.0
flow_2_196,2529.0,2556.0
flow_23_59,2530.0,2566.0
flow_2_197,2531.0,2559.0
flow_23_60,2532.0,2570.0
flow_3_211,2533.0,2561.0
flow_2_198,2534.0,2576.0
flow_3_212,2545.0,2576.0
flow_22_62,2550.0,2616.0
flow_2_199,2553.0,2580.0
flow_22_63,2553.0,2620.0
flow_2_200,2556.0,2582.0
flow_3_213,2557.0,2585.0
flow_3_214,2569.0,2597.0
flow_2_201,2571.0,2596.0
flow_3_215,2581.0,2609.0
flow_2_202,2590.0,2626.0
flow_2_203,2592.0,2630.0
flow_3_216,2593.0,2626.0
flow_22_64,2600.0,2656.0
flow_3_217,2605.0,2633.0
flow_3_218,2617.0,2645.0
flow_3_219,2629.0,2666.0
flow_2_204,2630.0,2666.0
flow_2_205,2632.0,2670.0
flow_3_220,2641.0,2670.0
flow_23_61,2647.0,2676.0
flow_2_206,2650.0,2686.0
flow_23_62,2650.0,2680.0
flow_2_207,2652.0,2690.0
flow_3_221,2653.0,2686.0
flow_22_65,2660.0,2736.0
flow_3_222,2665.0,2693.0
flow_3_223,2677.0,2705.0
flow_22_66,2680.0,2740.0
flow_3_224,2689.0,2717.0
flow_2_208,2694.0,2719.0
flow_2_209,2697.0,2722.0
flow_2_210,2699.0,2724.0
flow_3_225,2701.0,2729.0
flow_2_211,2702.0,2727.0
flow_2_212,2704.0,2729.0
flow_3_226,2713.0,2746.0
flow_2_213,2720.0,2747.0
flow_2_214,2723.0,2749.0
flow_2_215,2725.0,2752.0
flow_3_227,2725.0,2753.0
flow_2_216,2731.0,2756.0
flow_3_228,2737.0,2776.0
flow_22_67,2740.0,2767.0
flow_3_229,2749.0,2779.0
flow_23_63,2750.0,2786.0
flow_23_64,2752.0,2790.0
flow_3_230,2761.0,2806.0
flow_3_231,2773.0,2810.0
flow_23_65,2777.0,2846.0
flow_22_68,2780.0,2846.0
flow_23_66,2780.0,2850.0
flow_3_232,2785.0,2813.0
flow_2_217,2790.0,2815.0
flow_2_218,2792.0,2818.0
flow_2_219,2795.0,2820.0
flow_3_233,2797.0,2825.0
flow_2_220,2797.0,2823.0
flow_22_69,2800.0,2850.0
flow_2_221,2804.0,2829.0
flow_2_222,2807.0,2832.0
flow_3_234,2809.0,2837.0
flow_3_235,2821.0,2856.0
flow_3_236,2833.0,2861.0
flow_2_223,2844.0,2869.0
flow_3_237,2845.0,2873.0
flow_2_224,2847.0,2872.0
flow_2_225,2849.0,2874.0
flow_2_226,2852.0,2877.0
flow_3_238,2857.0,2885.0
flow_2_227,2863.0,2888.0
flow_3_239,2869.0,2897.0
flow_22_70,2880.0,2946.0
flow_3_240,2881.0,2909.0
flow_22_71,2882.0,2950.0
flow_2_228,2888.0,2913.0
flow_3_241,2893.0,2921.0
flow_3_242,2905.0,2933.0
flow_2_229,2909.0,2934.0
flow_23_67,2910.0,2946.0
flow_23_68,2912.0,2950.0
flow_3_243,2917.0,2956.0
flow_3_244,2929.0,2959.0
flow_23_69,2940.0,2967.0
flow_3_245,2941.0,2986.0
flow_2_230,2950.0,2986.0
flow_22_72,2950.0,2975.0
flow_2_231,2952.0,2990.0
flow_3_246,2953.0,2990.0
flow_22_73,2953.0,2978.0
flow_2_232,2955.0,2992.0
flow_2_233,2957.0,2995.0
flow_3_247,2965.0,2993.0
flow_3_248,2977.0,3005.0
flow_3_249,2989.0,3017.0
flow_2_234,3000.0,3025.0
flow_3_250,3001.0,3029.0
flow_2_235,3002.0,3028.0
flow_2_236,3005.0,3030.0
flow_2_237,3007.0,3033.0
flow_23_70,3010.0,3056.0
flow_3_251,3013.0,3041.0
flow_2_238,3017.0,3042.0
flow_2_239,3020.0,3045.0
flow_3_252,3025.0,3066.0
flow_2_240,3028.0,3066.0
flow_22_74,3030.0,3057.0
flow_2_241,3031.0,3070.0
flow_22_75,3033.0,3059.0
flow_3_253,3037.0,3070.0
flow_3_254,3049.0,3077.0
flow_2_242,3056.0,3081.0
flow_2_243,3059.0,3084.0
flow_3_255,3061.0,3089.0
flow_23_71,3070.0,3097.0
flow_22_76,3071.0,3097.0
flow_23_72,3072.0,3099.0
flow_3_256,3073.0,3106.0
flow_3_257,3085.0,3113.0
flow_3_258,3097.0,3136.0
flow_3_259,3109.0,3139.0
flow_2_244,3110.0,3137.0
flow_2_245,3112.0,3139.0
flow_2_246,3115.0,3142.0
flow_2_247,3117.0,3144.0
flow_3_260,3121.0,3149.0
flow_22_77,3130.0,3157.0
flow_3_261,3133.0,3166.0
flow_23_73,3140.0,3206.0
flow_23_74,3142.0,3210.0
flow_3_262,3145.0,3173.0
flow_3_263,3157.0,3185.0
flow_22_78,3160.0,3206.0
flow_23_75,3160.0,3226.0
flow_2_248,3169.0,3194.0
flow_3_264,3169.0,3197.0
flow_2_249,3171.0,3196.0
flow_3_265,3181.0,3216.0
flow_2_250,3187.0,3216.0
flow_2_251,3190.0,3219.0
flow_3_266,3193.0,3221.0
flow_2_252,3194.0,3236.0
flow_2_253,3197.0,3239.0
flow_3_267,3205.0,3236.0
flow_2_254,3214.0,3242.0
flow_2_255,3217.0,3245.0
flow_3_268,3217.0,3245.0
flow_23_76,3219.0,3306.0
flow_22_79,3220.0,3306.0
flow_23_77,3221.0,3310.0
flow_2_256,3221.0,3247.0
flow_2_257,3224.0,3250.0
flow_3_269,3229.0,3257.0
flow_22_80,3240.0,3310.0
flow_2_258,3241.0,3266.0
flow_3_270,3241.0,3269.0
flow_3_271,3253.0,3281.0
flow_3_272,3265.0,3293.0
flow_3_273,3277.0,3316.0
flow_3_274,3289.0,3319.0
flow_2_259,3290.0,3317.0
flow_2_260,3292.0,3319.0
flow_3_275,3301.0,3329.0
flow_22_81,3310.0,3337.0
flow_2_261,3310.0,3346.0
flow_2_262,3312.0,3349.0
flow_22_82,3313.0,3339.0
flow_3_276,3313.0,3346.0
flow_2_263,3315.0,3352.0
flow_3_277,3325.0,3353.0
flow_3_278,3337.0,3365.0
flow_2_264,3340.0,3365.0
flow_3_279,3349.0,3377.0
flow_3_280,3361.0,3396.0
flow_3_281,3373.0,3401.0
flow_23_78,3379.0,3416.0
flow_2_265,3380.0,3405.0
flow_23_79,3381.0,3420.0
flow_2_266,3383.0,3408.0
flow_3_282,3385.0,3426.0
flow_2_267,3385.0,3410.0
flow_2_268,3387.0,3426.0
flow_22_83,3390.0,3417.0
flow_2_269,3391.0,3429.0
flow_22_84,3393.0,3419.0
flow_3_283,3397.0,3430.0
flow_23_80,3399.0,3436.0
flow_23_81,3401.0,3440.0
flow_3_284,3409.0,3446.0
flow_2_270,3410.0,3446.0
flow_2_271,3412.0,3450.0
flow_3_285,3421.0,3450.0
flow_3_286,3433.0,3461.0
flow_22_85,3440.0,3496.0
flow_3_287,3445.0,3473.0
flow_2_272,3446.0,3471.0
flow_2_273,3448.0,3473.0
flow_2_274,3451.0,3476.0
flow_3_288,3457.0,3485.0
flow_3_289,3469.0,3506.0
flow_2_275,3474.0,3506.0
flow_2_276,3477.0,3510.0
flow_3_290,3481.0,3510.0
flow_3_291,3493.0,3521.0
flow_22_86,3500.0,3536.0
flow_2_277,3500.0,3525.0
flow_2_278,3502.0,3528.0
flow_3_292,3505.0,3546.0
flow_23_82,3510.0,3537.0
flow_23_83,3512.0,3539.0
flow_2_279,3513.0,3546.0
flow_2_280,3516.0,3550.0
flow_3_293,3517.0,3550.0
flow_2_281,3518.0,3566.0
flow_3_294,3529.0,3566.0
flow_22_87,3540.0,3576.0
flow_3_295,3541.0,3570.0
flow_3_296,3553.0,3586.0
flow_23_84,3560.0,nan
flow_22_88,3560.0,nan
flow_23_85,3562.0,nan
flow_3_297,3565.0,3593.0
flow_3_298,3577.0,nan
flow_2_282,3580.0,nan
flow_2_283,3582.0,nan
flow_3_299,3589.0,nan
flow_2_284,3600.0,nan
