,enter_time,leave_time
flow_3_41,607.0,646.0
flow_15_11,629.0,696.0
flow_2_49,630.0,655.0
flow_15_12,631.0,700.0
flow_2_50,633.0,658.0
flow_3_42,637.0,662.0
flow_14_14,640.0,696.0
flow_3_43,640.0,665.0
flow_14_15,642.0,700.0
flow_2_51,643.0,668.0
flow_3_44,660.0,685.0
flow_3_45,663.0,688.0
flow_2_52,670.0,706.0
flow_2_53,672.0,710.0
flow_3_46,679.0,706.0
flow_2_54,679.0,736.0
flow_3_47,682.0,709.0
flow_2_55,691.0,740.0
flow_14_16,700.0,725.0
flow_2_56,703.0,756.0
flow_3_48,709.0,736.0
flow_3_49,712.0,739.0
flow_15_13,720.0,746.0
flow_3_50,729.0,756.0
flow_2_57,730.0,760.0
flow_2_58,732.0,762.0
flow_15_14,740.0,816.0
flow_14_17,740.0,816.0
flow_15_15,742.0,820.0
flow_2_59,750.0,775.0
flow_2_60,753.0,778.0
flow_3_51,759.0,784.0
flow_3_52,761.0,786.0
flow_2_61,763.0,788.0
flow_3_53,764.0,789.0
flow_3_54,767.0,792.0
flow_2_62,775.0,800.0
flow_3_55,787.0,826.0
flow_14_18,790.0,820.0
flow_14_19,793.0,866.0
flow_2_63,800.0,827.0
flow_2_64,802.0,829.0
flow_3_56,804.0,830.0
flow_3_57,807.0,833.0
flow_2_65,811.0,836.0
flow_3_58,821.0,846.0
flow_2_66,823.0,848.0
flow_3_59,824.0,849.0
flow_2_67,835.0,860.0
flow_3_60,841.0,876.0
flow_3_61,844.0,880.0
flow_2_68,847.0,876.0
flow_15_16,849.0,886.0
flow_15_17,851.0,890.0
flow_2_69,859.0,896.0
flow_14_20,870.0,906.0
flow_3_62,870.0,897.0
flow_14_21,873.0,910.0
flow_3_63,874.0,899.0
flow_2_70,880.0,916.0
flow_3_64,880.0,916.0
flow_2_71,883.0,920.0
flow_2_72,895.0,922.0
flow_3_65,907.0,946.0
flow_15_18,920.0,976.0
flow_2_73,920.0,947.0
flow_2_74,922.0,949.0
flow_15_19,940.0,980.0
flow_2_75,940.0,965.0
flow_3_66,940.0,965.0
flow_14_22,940.0,976.0
flow_3_67,942.0,968.0
flow_2_76,943.0,968.0
flow_3_68,947.0,987.0
flow_3_69,950.0,990.0
flow_2_77,955.0,986.0
flow_3_70,971.0,1006.0
flow_3_71,974.0,1010.0
flow_3_72,976.0,1012.0
flow_14_23,980.0,1046.0
flow_2_78,990.0,1015.0
flow_2_79,992.0,1018.0
flow_3_73,1000.0,1025.0
flow_15_20,1000.0,1046.0
flow_15_21,1002.0,1050.0
flow_3_74,1002.0,1028.0
flow_2_80,1010.0,1035.0
flow_2_81,1012.0,1038.0
flow_2_82,1015.0,1040.0
flow_14_24,1020.0,1050.0
flow_2_83,1027.0,1056.0
flow_2_84,1039.0,1064.0
flow_3_75,1050.0,1075.0
flow_15_22,1050.0,1086.0
flow_3_76,1052.0,1078.0
flow_3_77,1057.0,1096.0
flow_3_78,1060.0,1100.0
flow_2_85,1060.0,1096.0
flow_2_86,1063.0,1100.0
flow_14_25,1070.0,1156.0
flow_14_26,1073.0,1160.0
flow_2_87,1075.0,1102.0
flow_3_79,1097.0,1122.0
flow_15_23,1099.0,1156.0
flow_3_80,1100.0,1125.0
flow_15_24,1101.0,1160.0
flow_2_88,1110.0,1135.0
flow_2_89,1112.0,1138.0
flow_3_81,1114.0,1139.0
flow_2_90,1115.0,1140.0
flow_3_82,1117.0,1142.0
flow_3_83,1121.0,1146.0
flow_2_91,1123.0,1148.0
flow_2_92,1135.0,1166.0
flow_2_93,1147.0,1186.0
flow_3_84,1150.0,1186.0
flow_14_27,1150.0,1177.0
flow_14_28,1153.0,1179.0
flow_3_85,1153.0,1190.0
flow_2_94,1159.0,1190.0
flow_3_86,1170.0,1206.0
flow_3_87,1173.0,1210.0
flow_3_88,1175.0,1212.0
flow_2_95,1180.0,1207.0
flow_2_96,1183.0,1209.0
flow_15_25,1184.0,1246.0
flow_15_26,1187.0,1250.0
flow_2_97,1200.0,1225.0
flow_14_29,1210.0,1246.0
flow_2_98,1220.0,1256.0
flow_2_99,1222.0,1260.0
flow_3_89,1230.0,1257.0
flow_14_30,1231.0,1306.0
flow_2_100,1231.0,1262.0
flow_3_90,1232.0,1259.0
flow_3_91,1235.0,1262.0
flow_3_92,1237.0,1264.0
flow_2_101,1243.0,1268.0
flow_2_102,1260.0,1285.0
flow_2_103,1267.0,1292.0
flow_3_93,1270.0,1295.0
flow_3_94,1272.0,1298.0
flow_3_95,1275.0,1300.0
flow_2_104,1279.0,1316.0
flow_3_96,1281.0,1316.0
flow_3_97,1284.0,1320.0
flow_3_98,1288.0,1336.0
flow_2_105,1291.0,1319.0
flow_2_106,1303.0,1336.0
flow_15_27,1310.0,1366.0
flow_15_28,1312.0,1370.0
flow_2_107,1315.0,1340.0
flow_2_108,1327.0,1352.0
flow_14_31,1330.0,1366.0
flow_14_32,1332.0,1370.0
flow_3_99,1340.0,1376.0
flow_3_100,1342.0,1380.0
flow_2_109,1350.0,1377.0
flow_14_33,1351.0,1416.0
flow_2_110,1353.0,1379.0
flow_2_111,1363.0,1388.0
flow_3_101,1367.0,1392.0
flow_3_102,1370.0,1395.0
flow_3_103,1374.0,1399.0
flow_3_104,1377.0,1402.0
flow_2_112,1380.0,1405.0
flow_15_29,1390.0,1417.0
flow_3_105,1391.0,1426.0
flow_15_30,1392.0,1419.0
flow_3_106,1394.0,1430.0
flow_2_113,1400.0,1427.0
flow_2_114,1402.0,1429.0
flow_2_115,1411.0,1446.0
flow_14_34,1420.0,1466.0
flow_15_31,1420.0,1466.0
flow_2_116,1423.0,1450.0
flow_3_107,1427.0,1452.0
flow_3_108,1430.0,1455.0
flow_3_109,1432.0,1457.0
flow_2_117,1435.0,1460.0
flow_2_118,1447.0,1476.0
flow_3_110,1450.0,1477.0
flow_3_111,1453.0,1479.0
flow_2_119,1459.0,1496.0
flow_14_35,1460.0,1487.0
flow_2_120,1471.0,1499.0
flow_3_112,1479.0,1516.0
flow_15_32,1480.0,1507.0
flow_3_113,1481.0,1520.0
flow_2_121,1490.0,1517.0
flow_2_122,1495.0,1520.0
flow_3_114,1500.0,1546.0
flow_14_36,1510.0,1535.0
flow_14_37,1513.0,1538.0
flow_2_123,1520.0,1547.0
flow_2_124,1522.0,1549.0
flow_15_33,1527.0,1556.0
flow_15_34,1530.0,1560.0
flow_3_115,1530.0,1566.0
flow_3_116,1532.0,1570.0
flow_3_117,1547.0,1573.0
flow_2_125,1550.0,1575.0
flow_3_118,1550.0,1575.0
flow_2_126,1552.0,1578.0
flow_3_119,1554.0,1579.0
flow_3_120,1557.0,1582.0
flow_15_35,1560.0,1636.0
flow_14_38,1570.0,1636.0
flow_2_127,1580.0,1605.0
flow_3_121,1580.0,1605.0
flow_2_128,1582.0,1608.0
flow_3_122,1582.0,1608.0
flow_2_129,1585.0,1610.0
flow_2_130,1591.0,1616.0
flow_3_123,1601.0,1626.0
flow_2_131,1603.0,1628.0
flow_3_124,1604.0,1629.0
flow_2_132,1615.0,1646.0
flow_14_39,1620.0,1686.0
flow_2_133,1627.0,1652.0
flow_15_36,1630.0,1686.0
flow_3_125,1631.0,1656.0
flow_3_126,1634.0,1659.0
flow_3_127,1636.0,1661.0
flow_2_134,1650.0,1675.0
flow_2_135,1653.0,1678.0
flow_3_128,1656.0,1681.0
flow_3_129,1660.0,1696.0
flow_2_136,1663.0,1696.0
flow_2_137,1675.0,1700.0
flow_3_130,1681.0,1716.0
flow_15_37,1690.0,1726.0
flow_14_40,1700.0,1727.0
flow_2_138,1700.0,1736.0
flow_2_139,1702.0,1740.0
flow_14_41,1702.0,1729.0
flow_14_42,1711.0,1776.0
flow_15_38,1729.0,1776.0
flow_2_140,1730.0,1755.0
flow_15_39,1731.0,1780.0
flow_2_141,1732.0,1758.0
flow_2_142,1735.0,1760.0
flow_3_131,1740.0,1765.0
flow_3_132,1742.0,1768.0
flow_3_133,1745.0,1770.0
flow_14_43,1751.0,1779.0
flow_3_134,1757.0,1786.0
flow_3_135,1760.0,1790.0
flow_2_143,1760.0,1787.0
flow_2_144,1762.0,1789.0
flow_2_145,1771.0,1796.0
flow_3_136,1777.0,1802.0
flow_3_137,1784.0,1809.0
flow_3_138,1787.0,1812.0
flow_2_146,1790.0,1815.0
flow_2_147,1795.0,1820.0
flow_2_148,1807.0,1846.0
flow_3_139,1814.0,1846.0
flow_3_140,1817.0,1850.0
flow_2_149,1819.0,1850.0
flow_14_44,1820.0,1886.0
flow_2_150,1831.0,1856.0
flow_14_45,1840.0,1890.0
flow_2_151,1850.0,1875.0
flow_3_141,1850.0,1875.0
flow_2_152,1855.0,1880.0
flow_3_142,1867.0,1896.0
flow_15_40,1870.0,1916.0
flow_3_143,1870.0,1900.0
flow_14_46,1871.0,1916.0
flow_3_144,1872.0,1902.0
flow_15_41,1872.0,1919.0
flow_2_153,1880.0,1905.0
flow_2_154,1882.0,1908.0
flow_3_145,1890.0,1926.0
flow_2_155,1891.0,1926.0
flow_3_146,1893.0,1930.0
flow_3_147,1895.0,1932.0
flow_15_42,1900.0,1946.0
flow_3_148,1901.0,1935.0
flow_15_43,1902.0,1950.0
flow_2_156,1903.0,1930.0
flow_2_157,1915.0,1940.0
flow_3_149,1920.0,1956.0
flow_2_158,1927.0,1956.0
flow_14_47,1940.0,1976.0
flow_2_159,1950.0,1986.0
flow_15_44,1950.0,1977.0
flow_2_160,1953.0,1990.0
flow_14_48,1960.0,2006.0
flow_3_150,1960.0,1987.0
flow_3_151,1962.0,1989.0
flow_2_161,1963.0,1992.0
flow_3_152,1967.0,1992.0
flow_3_153,1970.0,1995.0
flow_15_45,1970.0,2006.0
flow_3_154,1972.0,1997.0
flow_2_162,1975.0,2000.0
flow_3_155,2000.0,2025.0
flow_2_163,2000.0,2025.0
flow_2_164,2002.0,2028.0
flow_3_156,2002.0,2028.0
flow_3_157,2005.0,2030.0
flow_3_158,2008.0,2046.0
flow_2_165,2011.0,2046.0
flow_14_49,2020.0,2066.0
flow_2_166,2023.0,2050.0
flow_3_159,2047.0,2076.0
flow_15_46,2050.0,2086.0
flow_2_167,2050.0,2077.0
flow_3_160,2050.0,2080.0
flow_2_168,2052.0,2079.0
flow_15_47,2052.0,2090.0
flow_2_169,2059.0,2096.0
flow_15_48,2069.0,2187.0
flow_14_50,2070.0,2186.0
flow_14_51,2073.0,2190.0
flow_3_161,2080.0,2105.0
flow_3_162,2082.0,2108.0
flow_2_170,2090.0,2115.0
flow_2_171,2092.0,2118.0
flow_3_163,2107.0,2132.0
flow_3_164,2110.0,2135.0
flow_2_172,2110.0,2135.0
flow_14_52,2111.0,2216.0
flow_2_173,2112.0,2138.0
flow_3_165,2112.0,2137.0
flow_2_174,2119.0,2144.0
flow_3_166,2130.0,2155.0
flow_3_167,2133.0,2158.0
flow_2_175,2140.0,2165.0
flow_2_176,2143.0,2168.0
flow_2_177,2155.0,2180.0
flow_3_168,2157.0,2196.0
flow_3_169,2160.0,2200.0
flow_2_178,2167.0,2196.0
flow_3_170,2177.0,2203.0
flow_2_179,2179.0,2204.0
flow_3_171,2180.0,2205.0
flow_15_49,2190.0,2217.0
flow_2_180,2191.0,2226.0
flow_15_50,2192.0,2219.0
flow_14_53,2200.0,2236.0
flow_3_172,2200.0,2227.0
flow_14_54,2202.0,2240.0
flow_3_173,2203.0,2229.0
flow_3_174,2206.0,2247.0
flow_2_181,2210.0,2246.0
flow_2_182,2215.0,2249.0
flow_3_175,2226.0,2251.0
flow_2_183,2227.0,2253.0
flow_14_55,2231.0,2286.0
flow_3_176,2231.0,2256.0
flow_3_177,2236.0,2261.0
flow_2_184,2250.0,2275.0
flow_15_51,2250.0,2286.0
flow_15_52,2252.0,2290.0
flow_2_185,2253.0,2278.0
flow_2_186,2263.0,2306.0
flow_14_56,2271.0,2296.0
flow_3_178,2279.0,2306.0
flow_2_187,2280.0,2310.0
flow_3_179,2281.0,2309.0
flow_2_188,2287.0,2313.0
flow_2_189,2310.0,2335.0
flow_3_180,2310.0,2335.0
flow_3_181,2313.0,2338.0
flow_2_190,2313.0,2338.0
flow_14_57,2320.0,2426.0
flow_2_191,2323.0,2348.0
flow_3_182,2327.0,2352.0
flow_15_53,2330.0,2426.0
flow_3_183,2330.0,2355.0
flow_15_54,2332.0,2430.0
flow_2_192,2340.0,2365.0
flow_2_193,2347.0,2372.0
flow_2_194,2359.0,2384.0
flow_3_184,2360.0,2385.0
flow_14_58,2360.0,2430.0
flow_3_185,2362.0,2388.0
flow_3_186,2365.0,2390.0
flow_2_195,2371.0,2396.0
flow_3_187,2377.0,2402.0
flow_3_188,2383.0,2408.0
flow_3_189,2386.0,2411.0
flow_2_196,2390.0,2415.0
flow_3_190,2392.0,2417.0
flow_2_197,2395.0,2420.0
flow_2_198,2407.0,2436.0
flow_3_191,2411.0,2437.0
flow_2_199,2419.0,2466.0
flow_14_59,2420.0,2447.0
flow_15_55,2430.0,2455.0
flow_3_192,2430.0,2466.0
flow_2_200,2431.0,2470.0
flow_15_56,2433.0,2458.0
flow_3_193,2441.0,2469.0
flow_2_201,2443.0,2486.0
flow_3_194,2460.0,2486.0
flow_14_60,2460.0,2536.0
flow_2_202,2470.0,2495.0
flow_2_203,2472.0,2498.0
flow_3_195,2480.0,2505.0
flow_3_196,2483.0,2508.0
flow_15_57,2489.0,2536.0
flow_2_204,2490.0,2515.0
flow_15_58,2491.0,2540.0
flow_2_205,2493.0,2518.0
flow_14_61,2500.0,2540.0
flow_2_206,2503.0,2528.0
flow_3_197,2507.0,2546.0
flow_3_198,2510.0,2550.0
flow_2_207,2515.0,2546.0
flow_2_208,2527.0,2566.0
flow_3_199,2527.0,2566.0
flow_3_200,2530.0,2570.0
flow_3_201,2532.0,2586.0
flow_2_209,2539.0,2570.0
flow_3_202,2544.0,2590.0
flow_14_62,2550.0,2577.0
flow_2_210,2551.0,2586.0
flow_14_63,2553.0,2579.0
flow_3_203,2563.0,2592.0
flow_2_211,2563.0,2590.0
flow_3_204,2566.0,2595.0
flow_15_59,2569.0,2606.0
flow_2_212,2580.0,2616.0
flow_3_205,2584.0,2616.0
flow_3_206,2591.0,2619.0
flow_15_60,2594.0,2626.0
flow_15_61,2597.0,2630.0
flow_14_64,2610.0,2656.0
flow_2_213,2610.0,2637.0
flow_2_214,2612.0,2639.0
flow_2_215,2615.0,2642.0
flow_2_216,2623.0,2648.0
flow_14_65,2631.0,2659.0
flow_3_207,2640.0,2667.0
flow_2_217,2640.0,2666.0
flow_3_208,2647.0,2672.0
flow_2_218,2647.0,2672.0
flow_3_209,2650.0,2675.0
flow_2_219,2670.0,2695.0
flow_2_220,2673.0,2698.0
flow_3_210,2677.0,2702.0
flow_15_62,2680.0,2736.0
flow_3_211,2680.0,2705.0
flow_2_221,2683.0,2708.0
flow_2_222,2695.0,2720.0
flow_3_212,2700.0,2725.0
flow_3_213,2703.0,2728.0
flow_3_214,2705.0,2730.0
flow_3_215,2707.0,2746.0
flow_14_66,2710.0,2737.0
flow_15_63,2710.0,2740.0
flow_3_216,2711.0,2750.0
flow_14_67,2713.0,2739.0
flow_2_223,2720.0,2747.0
flow_2_224,2722.0,2749.0
flow_3_217,2730.0,2755.0
flow_2_225,2731.0,2756.0
flow_3_218,2732.0,2758.0
flow_2_226,2743.0,2768.0
flow_2_227,2755.0,2780.0
flow_15_64,2759.0,2786.0
flow_15_65,2761.0,2789.0
flow_3_219,2767.0,2796.0
flow_14_68,2770.0,2836.0
flow_3_220,2770.0,2800.0
flow_3_221,2772.0,2802.0
flow_15_66,2779.0,2837.0
flow_2_228,2780.0,2805.0
flow_2_229,2782.0,2808.0
flow_3_222,2790.0,2815.0
flow_2_230,2800.0,2825.0
flow_2_231,2803.0,2828.0
flow_3_223,2804.0,2829.0
flow_3_224,2807.0,2856.0
flow_2_232,2815.0,2856.0
flow_14_69,2820.0,2845.0
flow_2_233,2827.0,2860.0
flow_3_225,2827.0,2860.0
flow_3_226,2860.0,2906.0
flow_2_234,2860.0,2906.0
flow_2_235,2862.0,2910.0
flow_3_227,2862.0,2910.0
flow_14_70,2870.0,2895.0
flow_15_67,2870.0,2895.0
flow_15_68,2872.0,2898.0
flow_14_71,2873.0,2898.0
flow_2_236,2880.0,2912.0
flow_3_228,2880.0,2912.0
flow_3_229,2882.0,2915.0
flow_2_237,2883.0,2915.0
flow_2_238,2900.0,2925.0
flow_2_239,2902.0,2928.0
flow_14_72,2911.0,3006.0
flow_3_230,2920.0,2945.0
flow_2_240,2920.0,2945.0
flow_3_231,2922.0,2948.0
flow_2_241,2923.0,2948.0
flow_2_242,2935.0,2960.0
flow_3_232,2937.0,2962.0
flow_3_233,2940.0,2965.0
flow_3_234,2942.0,2967.0
flow_3_235,2945.0,2970.0
flow_3_236,2947.0,2972.0
flow_2_243,2947.0,2972.0
flow_2_244,2959.0,2984.0
flow_3_237,2964.0,2989.0
flow_3_238,2968.0,2993.0
flow_2_245,2971.0,2996.0
flow_15_69,2980.0,3007.0
flow_15_70,2982.0,3009.0
flow_2_246,2983.0,3016.0
flow_14_73,2990.0,3026.0
flow_14_74,2993.0,3030.0
flow_2_247,2995.0,3020.0
flow_2_248,3020.0,3056.0
flow_2_249,3022.0,3060.0
flow_3_239,3030.0,3057.0
flow_14_75,3031.0,3126.0
flow_3_240,3032.0,3059.0
flow_2_250,3040.0,3065.0
flow_2_251,3043.0,3068.0
flow_3_241,3050.0,3075.0
flow_3_242,3052.0,3078.0
flow_3_243,3056.0,3081.0
flow_3_244,3058.0,3083.0
flow_15_71,3060.0,3126.0
flow_2_252,3070.0,3095.0
flow_2_253,3072.0,3098.0
flow_3_245,3077.0,3102.0
flow_2_254,3079.0,3104.0
flow_3_246,3080.0,3105.0
flow_2_255,3091.0,3116.0
flow_3_247,3099.0,3136.0
flow_15_72,3100.0,3130.0
flow_15_73,3102.0,3146.0
flow_2_256,3103.0,3136.0
flow_2_257,3115.0,3140.0
flow_3_248,3120.0,3156.0
flow_3_249,3122.0,3160.0
flow_2_258,3127.0,3156.0
flow_14_76,3130.0,3166.0
flow_14_77,3132.0,3170.0
flow_3_250,3140.0,3176.0
flow_3_251,3142.0,3180.0
flow_15_74,3147.0,3186.0
flow_15_75,3150.0,3190.0
flow_14_78,3151.0,3186.0
flow_2_259,3160.0,3196.0
flow_2_260,3162.0,3200.0
flow_3_252,3166.0,3196.0
flow_3_253,3168.0,3200.0
flow_2_261,3180.0,3205.0
flow_2_262,3183.0,3208.0
flow_3_254,3187.0,3212.0
flow_3_255,3190.0,3215.0
flow_2_263,3200.0,3225.0
flow_2_264,3202.0,3228.0
flow_3_256,3204.0,3229.0
flow_3_257,3207.0,3232.0
flow_2_265,3211.0,3236.0
flow_3_258,3223.0,3248.0
flow_2_266,3223.0,3248.0
flow_3_259,3226.0,3251.0
flow_15_76,3229.0,3256.0
flow_3_260,3232.0,3266.0
flow_2_267,3235.0,3266.0
flow_2_268,3247.0,3272.0
flow_15_77,3250.0,3296.0
flow_3_261,3251.0,3276.0
flow_3_262,3256.0,3281.0
flow_14_79,3260.0,3296.0
flow_14_80,3262.0,3300.0
flow_2_269,3270.0,3306.0
flow_2_270,3273.0,3310.0
flow_2_271,3283.0,3312.0
flow_14_81,3290.0,3336.0
flow_2_272,3310.0,3346.0
flow_3_263,3310.0,3346.0
flow_14_82,3311.0,3339.0
flow_2_273,3312.0,3350.0
flow_3_264,3312.0,3350.0
flow_2_274,3319.0,3352.0
flow_15_78,3320.0,3386.0
flow_15_79,3322.0,3390.0
flow_3_265,3327.0,3353.0
flow_3_266,3330.0,3355.0
flow_3_267,3347.0,3372.0
flow_3_268,3350.0,3375.0
flow_2_275,3350.0,3375.0
flow_2_276,3352.0,3378.0
flow_2_277,3355.0,3380.0
flow_3_269,3367.0,3396.0
flow_2_278,3367.0,3396.0
flow_3_270,3370.0,3399.0
flow_3_271,3372.0,3426.0
flow_2_279,3379.0,3426.0
flow_3_272,3390.0,3430.0
flow_14_83,3390.0,3415.0
flow_2_280,3391.0,3430.0
flow_14_84,3393.0,3418.0
flow_15_80,3400.0,3456.0
flow_15_81,3402.0,3460.0
flow_2_281,3403.0,3432.0
flow_15_82,3419.0,3526.0
flow_3_273,3419.0,3444.0
flow_3_274,3421.0,3446.0
flow_2_282,3430.0,3466.0
flow_2_283,3432.0,3470.0
flow_14_85,3440.0,3526.0
flow_3_275,3440.0,3466.0
flow_2_284,3450.0,3475.0
flow_2_285,3453.0,3478.0
flow_3_276,3460.0,3485.0
flow_3_277,3462.0,3488.0
flow_3_278,3465.0,3490.0
flow_3_279,3467.0,3493.0
flow_2_286,3470.0,3495.0
flow_2_287,3475.0,3500.0
flow_14_86,3490.0,3530.0
flow_3_280,3494.0,3519.0
flow_3_281,3497.0,3536.0
flow_2_288,3500.0,3536.0
flow_2_289,3502.0,3540.0
flow_2_290,3511.0,3542.0
flow_14_87,3511.0,3556.0
flow_3_282,3520.0,3545.0
flow_3_283,3522.0,3548.0
flow_2_291,3523.0,3548.0
flow_3_284,3531.0,3576.0
flow_2_292,3540.0,3576.0
flow_15_83,3540.0,3565.0
flow_2_293,3547.0,3580.0
flow_15_84,3547.0,3586.0
flow_3_285,3550.0,3580.0
flow_15_85,3550.0,3590.0
flow_3_286,3569.0,3596.0
flow_2_294,3570.0,3597.0
flow_14_88,3570.0,nan
flow_3_287,3571.0,3599.0
flow_2_295,3573.0,3599.0
flow_2_296,3583.0,nan
flow_14_89,3591.0,nan
flow_2_297,3595.0,nan
flow_3_288,3600.0,nan
