,enter_time,leave_time
flow_19_36,1589.0,1676.0
flow_3_128,1600.0,1627.0
flow_2_125,1604.0,1629.0
flow_3_129,1606.0,1631.0
flow_2_126,1607.0,1632.0
flow_18_39,1620.0,1676.0
flow_3_130,1627.0,1652.0
flow_3_131,1630.0,1655.0
flow_2_127,1634.0,1659.0
flow_2_128,1637.0,1662.0
flow_2_129,1639.0,1664.0
flow_2_130,1645.0,1670.0
flow_3_132,1650.0,1686.0
flow_2_131,1657.0,1686.0
flow_3_133,1670.0,1695.0
flow_18_40,1670.0,1716.0
flow_18_41,1673.0,1720.0
flow_2_132,1677.0,1702.0
flow_2_133,1681.0,1706.0
flow_3_134,1690.0,1726.0
flow_3_135,1692.0,1730.0
flow_19_37,1697.0,1736.0
flow_3_136,1697.0,1746.0
flow_19_38,1700.0,1740.0
flow_18_42,1711.0,1737.0
flow_19_39,1719.0,1766.0
flow_3_137,1730.0,1755.0
flow_3_138,1732.0,1758.0
flow_2_134,1740.0,1776.0
flow_2_135,1742.0,1780.0
flow_2_136,1745.0,1782.0
flow_2_137,1747.0,1785.0
flow_3_139,1760.0,1785.0
flow_3_140,1762.0,1788.0
flow_2_138,1767.0,1792.0
flow_2_139,1770.0,1795.0
flow_18_43,1780.0,1826.0
flow_3_141,1780.0,1805.0
flow_2_140,1784.0,1809.0
flow_2_141,1787.0,1812.0
flow_2_142,1789.0,1814.0
flow_3_142,1800.0,1836.0
flow_3_143,1802.0,1840.0
flow_3_144,1807.0,1842.0
flow_3_145,1810.0,1845.0
flow_2_143,1816.0,1841.0
flow_2_144,1819.0,1844.0
flow_2_145,1825.0,1850.0
flow_3_146,1827.0,1852.0
flow_3_147,1830.0,1855.0
flow_19_40,1830.0,1886.0
flow_19_41,1832.0,1890.0
flow_3_148,1847.0,1872.0
flow_3_149,1850.0,1875.0
flow_2_146,1850.0,1875.0
flow_2_147,1852.0,1878.0
flow_18_44,1860.0,1887.0
flow_18_45,1862.0,1889.0
flow_3_150,1880.0,1916.0
flow_3_151,1882.0,1920.0
flow_2_148,1890.0,1917.0
flow_18_46,1890.0,1926.0
flow_2_149,1892.0,1919.0
flow_2_150,1895.0,1936.0
flow_3_152,1900.0,1936.0
flow_3_153,1907.0,1940.0
flow_3_154,1910.0,1942.0
flow_18_47,1920.0,1986.0
flow_2_151,1920.0,1945.0
flow_2_152,1922.0,1948.0
flow_19_42,1930.0,1986.0
flow_19_43,1932.0,1990.0
flow_2_153,1934.0,1959.0
flow_2_154,1937.0,1962.0
flow_3_155,1937.0,1962.0
flow_3_156,1940.0,1965.0
flow_3_157,1942.0,1967.0
flow_3_158,1954.0,1979.0
flow_19_44,1959.0,1992.0
flow_2_155,1959.0,2016.0
flow_2_156,1962.0,2020.0
flow_2_157,1969.0,2036.0
flow_3_159,1977.0,2016.0
flow_18_48,1980.0,2005.0
flow_3_160,1980.0,2020.0
flow_19_45,1999.0,2026.0
flow_3_161,2000.0,2036.0
flow_2_158,2000.0,2040.0
flow_3_162,2003.0,2040.0
flow_18_49,2010.0,2066.0
flow_2_159,2017.0,2043.0
flow_2_160,2020.0,2045.0
flow_2_161,2022.0,2048.0
flow_2_162,2029.0,2054.0
flow_18_50,2031.0,2070.0
flow_3_163,2040.0,2076.0
flow_3_164,2042.0,2080.0
flow_3_165,2047.0,2082.0
flow_3_166,2050.0,2085.0
flow_2_163,2054.0,2079.0
flow_2_164,2057.0,2082.0
flow_3_167,2067.0,2092.0
flow_19_46,2070.0,2116.0
flow_18_51,2071.0,2116.0
flow_19_47,2072.0,2120.0
flow_2_165,2079.0,2104.0
flow_2_166,2082.0,2107.0
flow_3_168,2087.0,2126.0
flow_19_48,2090.0,2136.0
flow_3_169,2090.0,2130.0
flow_2_167,2106.0,2131.0
flow_2_168,2109.0,2146.0
flow_3_170,2110.0,2146.0
flow_3_171,2113.0,2150.0
flow_18_52,2120.0,2186.0
flow_2_169,2129.0,2154.0
flow_3_172,2130.0,2155.0
flow_3_173,2149.0,2174.0
flow_2_170,2150.0,2175.0
flow_18_53,2151.0,2190.0
flow_3_174,2152.0,2177.0
flow_2_171,2152.0,2178.0
flow_2_172,2164.0,2196.0
flow_2_173,2167.0,2200.0
flow_3_175,2170.0,2197.0
flow_2_174,2173.0,2202.0
flow_3_176,2177.0,2202.0
flow_3_177,2182.0,2207.0
flow_2_175,2200.0,2246.0
flow_2_176,2202.0,2250.0
flow_3_178,2207.0,2246.0
flow_2_177,2209.0,2252.0
flow_3_179,2210.0,2250.0
flow_19_49,2210.0,2235.0
flow_19_50,2212.0,2238.0
flow_18_54,2220.0,2276.0
flow_2_178,2227.0,2255.0
flow_2_179,2233.0,2258.0
flow_3_180,2239.0,2264.0
flow_3_181,2242.0,2267.0
flow_18_55,2250.0,2280.0
flow_2_180,2259.0,2296.0
flow_3_182,2260.0,2296.0
flow_19_51,2260.0,2285.0
flow_3_183,2262.0,2300.0
flow_18_56,2271.0,2306.0
flow_2_181,2279.0,2316.0
flow_2_182,2281.0,2320.0
flow_19_52,2287.0,2336.0
flow_19_53,2290.0,2340.0
flow_3_184,2300.0,2325.0
flow_3_185,2302.0,2328.0
flow_3_186,2305.0,2330.0
flow_3_187,2307.0,2346.0
flow_2_183,2310.0,2346.0
flow_18_57,2311.0,2337.0
flow_2_184,2313.0,2350.0
flow_2_185,2315.0,2352.0
flow_3_188,2329.0,2354.0
flow_3_189,2332.0,2357.0
flow_2_186,2337.0,2362.0
flow_3_190,2338.0,2363.0
flow_2_187,2340.0,2365.0
flow_2_188,2342.0,2367.0
flow_3_191,2357.0,2382.0
flow_3_192,2362.0,2387.0
flow_2_189,2364.0,2389.0
flow_2_190,2367.0,2392.0
flow_19_54,2369.0,2427.0
flow_19_55,2372.0,2430.0
flow_2_191,2377.0,2402.0
flow_18_58,2380.0,2426.0
flow_3_193,2387.0,2412.0
flow_3_194,2390.0,2415.0
flow_2_192,2394.0,2419.0
flow_2_193,2401.0,2436.0
flow_3_195,2410.0,2437.0
flow_3_196,2413.0,2439.0
flow_2_194,2413.0,2440.0
flow_18_59,2420.0,2447.0
flow_19_56,2420.0,2447.0
flow_3_197,2422.0,2476.0
flow_19_57,2422.0,2449.0
flow_2_195,2430.0,2476.0
flow_3_198,2440.0,2480.0
flow_3_199,2446.0,2496.0
flow_18_60,2450.0,2486.0
flow_2_196,2460.0,2496.0
flow_2_197,2462.0,2500.0
flow_3_200,2467.0,2500.0
flow_3_201,2470.0,2502.0
flow_18_61,2471.0,2576.0
flow_2_198,2480.0,2505.0
flow_3_202,2490.0,2515.0
flow_2_199,2499.0,2524.0
flow_2_200,2502.0,2527.0
flow_3_203,2509.0,2534.0
flow_19_58,2510.0,2576.0
flow_3_204,2512.0,2537.0
flow_2_201,2517.0,2542.0
flow_2_202,2524.0,2549.0
flow_2_203,2527.0,2552.0
flow_3_205,2530.0,2555.0
flow_3_206,2537.0,2562.0
flow_3_207,2542.0,2567.0
flow_2_204,2544.0,2569.0
flow_2_205,2547.0,2586.0
flow_2_206,2557.0,2590.0
flow_3_208,2567.0,2616.0
flow_3_209,2570.0,2620.0
flow_2_207,2577.0,2616.0
flow_18_62,2580.0,2605.0
flow_18_63,2582.0,2608.0
flow_3_210,2589.0,2646.0
flow_19_59,2590.0,2626.0
flow_19_60,2592.0,2630.0
flow_3_211,2592.0,2650.0
flow_18_64,2600.0,2627.0
flow_19_61,2610.0,2635.0
flow_3_212,2630.0,2655.0
flow_3_213,2633.0,2658.0
flow_2_208,2640.0,2665.0
flow_18_65,2640.0,2726.0
flow_2_209,2642.0,2668.0
flow_2_210,2645.0,2670.0
flow_2_211,2647.0,2673.0
flow_3_214,2650.0,2675.0
flow_2_212,2650.0,2675.0
flow_3_215,2653.0,2678.0
flow_3_216,2657.0,2682.0
flow_3_217,2662.0,2687.0
flow_2_213,2666.0,2691.0
flow_2_214,2669.0,2694.0
flow_2_215,2671.0,2696.0
flow_3_218,2674.0,2699.0
flow_2_216,2677.0,2702.0
flow_19_62,2679.0,2726.0
flow_19_63,2681.0,2730.0
flow_3_219,2697.0,2736.0
flow_19_64,2699.0,2786.0
flow_2_217,2699.0,2736.0
flow_3_220,2700.0,2740.0
flow_2_218,2702.0,2739.0
flow_3_221,2717.0,2743.0
flow_18_66,2720.0,2786.0
flow_3_222,2722.0,2747.0
flow_18_67,2722.0,2790.0
flow_2_219,2730.0,2755.0
flow_2_220,2732.0,2758.0
flow_3_223,2750.0,2775.0
flow_2_221,2750.0,2775.0
flow_18_68,2751.0,2846.0
flow_3_224,2752.0,2778.0
flow_2_222,2752.0,2778.0
flow_3_225,2758.0,2796.0
flow_3_226,2790.0,2815.0
flow_2_223,2790.0,2815.0
flow_3_227,2792.0,2818.0
flow_2_224,2793.0,2818.0
flow_2_225,2795.0,2820.0
flow_2_226,2797.0,2823.0
flow_3_228,2807.0,2832.0
flow_2_227,2809.0,2834.0
flow_3_229,2810.0,2835.0
flow_19_65,2829.0,2866.0
flow_18_69,2830.0,2866.0
flow_19_66,2831.0,2870.0
flow_18_70,2833.0,2870.0
flow_2_228,2834.0,2859.0
flow_2_229,2837.0,2876.0
flow_3_230,2837.0,2876.0
flow_3_231,2840.0,2880.0
flow_3_232,2842.0,2906.0
flow_3_233,2854.0,2910.0
flow_2_230,2860.0,2906.0
flow_2_231,2862.0,2910.0
flow_3_234,2866.0,2912.0
flow_18_71,2871.0,2896.0
flow_19_67,2880.0,2976.0
flow_19_68,2882.0,2980.0
flow_3_235,2887.0,2915.0
flow_3_236,2890.0,2917.0
flow_2_232,2900.0,2925.0
flow_2_233,2902.0,2928.0
flow_3_237,2910.0,2935.0
flow_18_72,2911.0,2976.0
flow_3_238,2914.0,2939.0
flow_2_234,2937.0,2962.0
flow_2_235,2940.0,2965.0
flow_2_236,2942.0,2967.0
flow_2_237,2945.0,2970.0
flow_19_69,2950.0,3016.0
flow_3_239,2950.0,2986.0
flow_3_240,2952.0,2990.0
flow_2_238,2954.0,2986.0
flow_3_241,2955.0,2992.0
flow_2_239,2957.0,2990.0
flow_3_242,2962.0,2995.0
flow_2_240,2974.0,2999.0
flow_2_241,2977.0,3002.0
flow_18_73,2990.0,3017.0
flow_18_74,2993.0,3019.0
flow_3_243,3000.0,3027.0
flow_19_70,3000.0,3036.0
flow_2_242,3000.0,3027.0
flow_3_244,3002.0,3029.0
flow_19_71,3002.0,3040.0
flow_2_243,3003.0,3029.0
flow_3_245,3017.0,3046.0
flow_3_246,3020.0,3049.0
flow_3_247,3022.0,3066.0
flow_2_244,3030.0,3066.0
flow_19_72,3030.0,3057.0
flow_2_245,3032.0,3070.0
flow_2_246,3049.0,3074.0
flow_3_248,3050.0,3075.0
flow_3_249,3052.0,3078.0
flow_2_247,3052.0,3077.0
flow_3_250,3058.0,3083.0
flow_18_75,3060.0,3126.0
flow_18_76,3080.0,3130.0
flow_3_251,3080.0,3105.0
flow_19_73,3089.0,3126.0
flow_2_248,3100.0,3136.0
flow_2_249,3102.0,3140.0
flow_19_74,3107.0,3146.0
flow_3_252,3110.0,3137.0
flow_3_253,3112.0,3139.0
flow_3_254,3115.0,3156.0
flow_3_255,3118.0,3160.0
flow_2_250,3120.0,3156.0
flow_18_77,3120.0,3147.0
flow_2_251,3122.0,3159.0
flow_2_252,3140.0,3165.0
flow_2_253,3142.0,3168.0
flow_3_256,3150.0,3175.0
flow_3_257,3152.0,3178.0
flow_2_254,3160.0,3185.0
flow_2_255,3162.0,3188.0
flow_2_256,3167.0,3192.0
flow_3_258,3169.0,3194.0
flow_18_78,3170.0,3236.0
flow_2_257,3170.0,3195.0
flow_3_259,3172.0,3197.0
flow_3_260,3178.0,3203.0
flow_2_258,3187.0,3212.0
flow_3_261,3197.0,3222.0
flow_3_262,3202.0,3227.0
flow_3_263,3214.0,3246.0
flow_3_264,3226.0,3251.0
flow_2_259,3227.0,3252.0
flow_2_260,3230.0,3255.0
flow_2_261,3234.0,3259.0
flow_2_262,3237.0,3262.0
flow_19_75,3240.0,3286.0
flow_2_263,3254.0,3279.0
flow_2_264,3257.0,3296.0
flow_18_79,3260.0,3287.0
flow_3_265,3260.0,3296.0
flow_18_80,3262.0,3289.0
flow_3_266,3262.0,3300.0
flow_3_267,3267.0,3316.0
flow_19_76,3270.0,3306.0
flow_19_77,3277.0,3310.0
flow_19_78,3280.0,3326.0
flow_3_268,3290.0,3320.0
flow_3_269,3292.0,3336.0
flow_18_81,3300.0,3327.0
flow_3_270,3310.0,3340.0
flow_19_79,3310.0,3376.0
flow_2_265,3310.0,3337.0
flow_2_266,3312.0,3339.0
flow_3_271,3313.0,3342.0
flow_2_267,3315.0,3342.0
flow_2_268,3317.0,3344.0
flow_3_272,3322.0,3347.0
flow_2_269,3337.0,3362.0
flow_18_82,3340.0,3376.0
flow_2_270,3340.0,3365.0
flow_2_271,3342.0,3367.0
flow_3_273,3347.0,3386.0
flow_3_274,3350.0,3390.0
flow_3_275,3358.0,3392.0
flow_3_276,3379.0,3416.0
flow_19_80,3380.0,3407.0
flow_18_83,3380.0,3407.0
flow_3_277,3382.0,3420.0
flow_2_272,3390.0,3417.0
flow_2_273,3392.0,3419.0
flow_2_274,3395.0,3422.0
flow_3_278,3410.0,3435.0
flow_19_81,3410.0,3526.0
flow_19_82,3412.0,3530.0
flow_3_279,3412.0,3438.0
flow_2_275,3420.0,3445.0
flow_18_84,3420.0,3526.0
flow_2_276,3422.0,3448.0
flow_3_280,3440.0,3465.0
flow_2_277,3440.0,3465.0
flow_2_278,3442.0,3468.0
flow_3_281,3442.0,3468.0
flow_3_282,3457.0,3482.0
flow_2_279,3459.0,3484.0
flow_18_85,3460.0,3530.0
flow_3_283,3460.0,3485.0
flow_2_280,3462.0,3487.0
flow_2_281,3464.0,3489.0
flow_3_284,3477.0,3502.0
flow_3_285,3480.0,3505.0
flow_2_282,3497.0,3536.0
flow_3_286,3500.0,3536.0
flow_2_283,3500.0,3540.0
flow_3_287,3503.0,3540.0
flow_3_288,3514.0,3556.0
flow_2_284,3520.0,3556.0
flow_18_86,3520.0,3547.0
flow_18_87,3522.0,3549.0
flow_2_285,3522.0,3560.0
flow_2_286,3525.0,3576.0
flow_2_287,3529.0,3579.0
flow_3_289,3539.0,3576.0
flow_3_290,3542.0,3580.0
flow_3_291,3550.0,3582.0
flow_19_83,3560.0,nan
flow_19_84,3562.0,nan
flow_2_288,3569.0,3594.0
flow_18_88,3570.0,nan
flow_2_289,3571.0,3596.0
flow_3_292,3579.0,nan
flow_3_293,3582.0,nan
flow_18_89,3591.0,nan
flow_3_294,3599.0,nan
flow_2_290,3600.0,nan
