,enter_time,leave_time
flow_23_34,1361.0,1456.0
flow_11_114,1369.0,1397.0
flow_11_115,1381.0,1409.0
flow_10_101,1387.0,1412.0
flow_10_102,1390.0,1415.0
flow_11_116,1393.0,1421.0
flow_22_29,1399.0,1456.0
flow_23_35,1401.0,1460.0
flow_11_117,1405.0,1433.0
flow_10_103,1414.0,1439.0
flow_11_118,1417.0,1445.0
flow_10_104,1417.0,1442.0
flow_10_105,1420.0,1445.0
flow_10_106,1423.0,1448.0
flow_10_107,1425.0,1450.0
flow_11_119,1429.0,1466.0
flow_10_108,1435.0,1466.0
flow_23_36,1441.0,1476.0
flow_11_120,1441.0,1470.0
flow_10_109,1447.0,1496.0
flow_11_121,1453.0,1496.0
flow_22_30,1460.0,1485.0
flow_22_31,1462.0,1488.0
flow_11_122,1465.0,1500.0
flow_10_110,1470.0,1500.0
flow_11_123,1477.0,1516.0
flow_23_37,1481.0,1509.0
flow_11_124,1489.0,1519.0
flow_11_125,1501.0,1529.0
flow_22_32,1509.0,1577.0
flow_10_111,1510.0,1535.0
flow_10_112,1512.0,1538.0
flow_11_126,1513.0,1541.0
flow_23_38,1521.0,1576.0
flow_11_127,1525.0,1553.0
flow_10_113,1530.0,1555.0
flow_10_114,1532.0,1558.0
flow_10_115,1535.0,1560.0
flow_11_128,1537.0,1565.0
flow_10_116,1547.0,1596.0
flow_11_129,1549.0,1596.0
flow_11_130,1561.0,1600.0
flow_23_39,1561.0,1589.0
flow_22_33,1570.0,1636.0
flow_22_34,1572.0,1640.0
flow_11_131,1573.0,1602.0
flow_10_117,1580.0,1605.0
flow_11_132,1585.0,1613.0
flow_11_133,1597.0,1625.0
flow_10_118,1600.0,1625.0
flow_23_40,1601.0,1636.0
flow_10_119,1602.0,1628.0
flow_10_120,1605.0,1630.0
flow_11_134,1609.0,1646.0
flow_11_135,1621.0,1650.0
flow_10_121,1627.0,1652.0
flow_10_122,1630.0,1655.0
flow_10_123,1632.0,1657.0
flow_11_136,1633.0,1661.0
flow_22_35,1640.0,1667.0
flow_23_41,1641.0,1669.0
flow_11_137,1645.0,1676.0
flow_10_124,1654.0,1679.0
flow_11_138,1657.0,1685.0
flow_10_125,1657.0,1682.0
flow_10_126,1659.0,1684.0
flow_22_36,1660.0,1696.0
flow_22_37,1662.0,1700.0
flow_11_139,1669.0,1706.0
flow_10_127,1679.0,1706.0
flow_23_42,1681.0,1756.0
flow_11_140,1681.0,1710.0
flow_11_141,1693.0,1721.0
flow_11_142,1705.0,1733.0
flow_10_128,1709.0,1734.0
flow_10_129,1712.0,1737.0
flow_11_143,1717.0,1745.0
flow_23_43,1721.0,1760.0
flow_10_130,1724.0,1749.0
flow_10_131,1727.0,1766.0
flow_10_132,1729.0,1770.0
flow_11_144,1729.0,1766.0
flow_11_145,1741.0,1770.0
flow_11_146,1753.0,1786.0
flow_22_38,1760.0,1806.0
flow_10_133,1760.0,1787.0
flow_23_44,1761.0,1806.0
flow_10_134,1762.0,1789.0
flow_22_39,1763.0,1810.0
flow_10_135,1765.0,1792.0
flow_11_147,1765.0,1793.0
flow_10_136,1771.0,1796.0
flow_11_148,1777.0,1816.0
flow_11_149,1789.0,1819.0
flow_11_150,1801.0,1829.0
flow_23_45,1801.0,1836.0
flow_10_137,1806.0,1831.0
flow_10_138,1808.0,1846.0
flow_22_40,1810.0,1837.0
flow_11_151,1813.0,1846.0
flow_11_152,1825.0,1866.0
flow_11_153,1837.0,1870.0
flow_10_139,1840.0,1866.0
flow_23_46,1841.0,1926.0
flow_10_140,1844.0,1869.0
flow_10_141,1847.0,1872.0
flow_11_154,1849.0,1877.0
flow_10_142,1849.0,1874.0
flow_11_155,1861.0,1889.0
flow_11_156,1873.0,1901.0
flow_23_47,1881.0,1930.0
flow_11_157,1885.0,1913.0
flow_10_143,1887.0,1912.0
flow_10_144,1890.0,1915.0
flow_10_145,1893.0,1918.0
flow_10_146,1896.0,1921.0
flow_11_158,1897.0,1936.0
flow_11_159,1909.0,1939.0
flow_10_147,1918.0,1966.0
flow_11_160,1921.0,1966.0
flow_10_148,1921.0,1970.0
flow_23_48,1921.0,1949.0
flow_22_41,1930.0,1955.0
flow_22_42,1932.0,1958.0
flow_11_161,1933.0,1970.0
flow_11_162,1945.0,1973.0
flow_10_149,1950.0,1975.0
flow_10_150,1952.0,1977.0
flow_11_163,1957.0,1985.0
flow_23_49,1961.0,2056.0
flow_11_164,1969.0,1997.0
flow_10_151,1970.0,1995.0
flow_10_152,1978.0,2003.0
flow_11_165,1981.0,2009.0
flow_11_166,1993.0,2021.0
flow_10_153,1997.0,2022.0
flow_10_154,2001.0,2026.0
flow_23_50,2001.0,2060.0
flow_11_167,2005.0,2033.0
flow_11_168,2017.0,2045.0
flow_10_155,2020.0,2045.0
flow_10_156,2024.0,2049.0
flow_10_157,2028.0,2066.0
flow_11_169,2029.0,2066.0
flow_22_43,2040.0,2076.0
flow_11_170,2041.0,2070.0
flow_23_51,2041.0,2076.0
flow_22_44,2042.0,2080.0
flow_11_171,2053.0,2086.0
flow_10_158,2053.0,2086.0
flow_22_45,2059.0,2106.0
flow_22_46,2061.0,2110.0
flow_11_172,2065.0,2093.0
flow_10_159,2070.0,2095.0
flow_11_173,2077.0,2116.0
flow_23_52,2081.0,2109.0
flow_11_174,2089.0,2119.0
flow_10_160,2090.0,2117.0
flow_10_161,2097.0,2122.0
flow_10_162,2100.0,2125.0
flow_11_175,2101.0,2129.0
flow_22_47,2107.0,2166.0
flow_11_176,2113.0,2141.0
flow_23_53,2121.0,2166.0
flow_10_163,2124.0,2149.0
flow_11_177,2125.0,2153.0
flow_10_164,2127.0,2152.0
flow_10_165,2131.0,2156.0
flow_10_166,2134.0,2159.0
flow_11_178,2137.0,2176.0
flow_11_179,2149.0,2179.0
flow_23_54,2161.0,2189.0
flow_11_180,2161.0,2196.0
flow_11_181,2173.0,2201.0
flow_11_182,2185.0,2213.0
flow_10_167,2187.0,2212.0
flow_10_168,2190.0,2215.0
flow_10_169,2192.0,2217.0
flow_11_183,2197.0,2225.0
flow_23_55,2201.0,2246.0
flow_11_184,2209.0,2237.0
flow_10_170,2210.0,2235.0
flow_10_171,2213.0,2238.0
flow_11_185,2221.0,2266.0
flow_22_48,2230.0,2255.0
flow_22_49,2232.0,2258.0
flow_11_186,2233.0,2270.0
flow_10_172,2237.0,2266.0
flow_10_173,2240.0,2270.0
flow_23_56,2241.0,2326.0
flow_11_187,2245.0,2273.0
flow_11_188,2257.0,2285.0
flow_10_174,2259.0,2284.0
flow_10_175,2261.0,2286.0
flow_11_189,2269.0,2297.0
flow_22_50,2270.0,2326.0
flow_23_57,2281.0,2330.0
flow_11_190,2281.0,2309.0
flow_10_176,2287.0,2312.0
flow_10_177,2290.0,2315.0
flow_10_178,2292.0,2317.0
flow_11_191,2293.0,2321.0
flow_10_179,2298.0,2336.0
flow_10_180,2301.0,2340.0
flow_11_192,2305.0,2336.0
flow_11_193,2317.0,2356.0
flow_22_51,2320.0,2347.0
flow_10_181,2320.0,2356.0
flow_23_58,2321.0,2349.0
flow_22_52,2322.0,2349.0
flow_10_182,2323.0,2360.0
flow_11_194,2329.0,2359.0
flow_11_195,2341.0,2386.0
flow_22_53,2347.0,2372.0
flow_22_54,2350.0,2375.0
flow_11_196,2353.0,2390.0
flow_23_59,2361.0,2416.0
flow_11_197,2365.0,2393.0
flow_11_198,2377.0,2405.0
flow_10_183,2379.0,2404.0
flow_10_184,2381.0,2406.0
flow_10_185,2384.0,2409.0
flow_11_199,2389.0,2426.0
flow_10_186,2394.0,2426.0
flow_10_187,2397.0,2430.0
flow_11_200,2401.0,2430.0
flow_23_60,2401.0,2436.0
flow_11_201,2413.0,2446.0
flow_22_55,2420.0,2486.0
flow_11_202,2425.0,2453.0
flow_10_188,2436.0,2461.0
flow_11_203,2437.0,2465.0
flow_10_189,2438.0,2463.0
flow_23_61,2441.0,2486.0
flow_11_204,2449.0,2477.0
flow_10_190,2456.0,2481.0
flow_10_191,2458.0,2496.0
flow_10_192,2461.0,2500.0
flow_11_205,2461.0,2496.0
flow_10_193,2464.0,2502.0
flow_10_194,2467.0,2505.0
flow_22_56,2470.0,2516.0
flow_22_57,2472.0,2519.0
flow_11_206,2473.0,2501.0
flow_23_62,2481.0,2516.0
flow_11_207,2485.0,2526.0
flow_11_208,2497.0,2530.0
flow_10_195,2500.0,2526.0
flow_11_209,2509.0,2537.0
flow_10_196,2511.0,2536.0
flow_23_63,2521.0,2566.0
flow_11_210,2521.0,2549.0
flow_10_197,2530.0,2555.0
flow_11_211,2533.0,2561.0
flow_10_198,2537.0,2577.0
flow_10_199,2540.0,2580.0
flow_11_212,2545.0,2576.0
flow_10_200,2557.0,2596.0
flow_11_213,2557.0,2596.0
flow_10_201,2560.0,2600.0
flow_23_64,2561.0,2589.0
flow_11_214,2569.0,2599.0
flow_22_58,2570.0,2616.0
flow_22_59,2572.0,2620.0
flow_11_215,2581.0,2609.0
flow_11_216,2593.0,2626.0
flow_23_65,2601.0,2646.0
flow_11_217,2605.0,2633.0
flow_10_202,2606.0,2631.0
flow_10_203,2608.0,2633.0
flow_11_218,2617.0,2656.0
flow_10_204,2627.0,2656.0
flow_11_219,2629.0,2659.0
flow_10_205,2630.0,2660.0
flow_10_206,2632.0,2676.0
flow_10_207,2635.0,2680.0
flow_10_208,2637.0,2682.0
flow_11_220,2641.0,2676.0
flow_23_66,2641.0,2669.0
flow_22_60,2649.0,2696.0
flow_11_221,2653.0,2681.0
flow_11_222,2665.0,2706.0
flow_10_209,2671.0,2706.0
flow_11_223,2677.0,2710.0
flow_23_67,2681.0,2766.0
flow_11_224,2689.0,2717.0
flow_10_210,2690.0,2715.0
flow_10_211,2692.0,2718.0
flow_22_61,2699.0,2767.0
flow_11_225,2701.0,2729.0
flow_10_212,2710.0,2735.0
flow_11_226,2713.0,2741.0
flow_23_68,2721.0,2770.0
flow_10_213,2724.0,2749.0
flow_11_227,2725.0,2753.0
flow_10_214,2727.0,2752.0
flow_10_215,2731.0,2756.0
flow_11_228,2737.0,2786.0
flow_11_229,2749.0,2790.0
flow_10_216,2750.0,2786.0
flow_22_62,2760.0,2796.0
flow_11_230,2761.0,2806.0
flow_23_69,2761.0,2796.0
flow_22_63,2762.0,2799.0
flow_11_231,2773.0,2810.0
flow_10_217,2779.0,2806.0
flow_10_218,2781.0,2809.0
flow_11_232,2785.0,2813.0
flow_11_233,2797.0,2825.0
flow_10_219,2797.0,2822.0
flow_10_220,2800.0,2825.0
flow_23_70,2801.0,2856.0
flow_11_234,2809.0,2837.0
flow_10_221,2817.0,2842.0
flow_10_222,2820.0,2845.0
flow_11_235,2821.0,2849.0
flow_10_223,2824.0,2849.0
flow_11_236,2833.0,2866.0
flow_23_71,2841.0,2896.0
flow_11_237,2845.0,2873.0
flow_22_64,2850.0,2896.0
flow_11_238,2857.0,2885.0
flow_11_239,2869.0,2906.0
flow_10_224,2870.0,2906.0
flow_10_225,2872.0,2910.0
flow_10_226,2875.0,2912.0
flow_10_227,2877.0,2915.0
flow_22_65,2880.0,2926.0
flow_23_72,2881.0,2926.0
flow_11_240,2881.0,2910.0
flow_22_66,2882.0,2929.0
flow_11_241,2893.0,2921.0
flow_22_67,2899.0,2956.0
flow_11_242,2905.0,2936.0
flow_10_228,2910.0,2937.0
flow_10_229,2912.0,2939.0
flow_10_230,2915.0,2942.0
flow_11_243,2917.0,2945.0
flow_23_73,2921.0,2956.0
flow_11_244,2929.0,2966.0
flow_10_231,2939.0,2966.0
flow_11_245,2941.0,2970.0
flow_10_232,2941.0,2969.0
flow_11_246,2953.0,2986.0
flow_23_74,2961.0,3036.0
flow_10_233,2964.0,2989.0
flow_11_247,2965.0,2993.0
flow_10_234,2967.0,2992.0
flow_11_248,2977.0,3005.0
flow_11_249,2989.0,3017.0
flow_10_235,2999.0,3024.0
flow_23_75,3001.0,3040.0
flow_11_250,3001.0,3029.0
flow_10_236,3001.0,3026.0
flow_10_237,3004.0,3029.0
flow_10_238,3006.0,3031.0
flow_11_251,3013.0,3046.0
flow_11_252,3025.0,3066.0
flow_10_239,3027.0,3066.0
flow_10_240,3030.0,3070.0
flow_11_253,3037.0,3070.0
flow_22_68,3040.0,3086.0
flow_23_76,3041.0,3086.0
flow_22_69,3042.0,3090.0
flow_11_254,3049.0,3077.0
flow_10_241,3050.0,3075.0
flow_10_242,3052.0,3078.0
flow_11_255,3061.0,3096.0
flow_22_70,3070.0,3106.0
flow_22_71,3072.0,3109.0
flow_11_256,3073.0,3101.0
flow_10_243,3077.0,3116.0
flow_10_244,3080.0,3120.0
flow_23_77,3081.0,3109.0
flow_11_257,3085.0,3116.0
flow_22_72,3089.0,3136.0
flow_22_73,3092.0,3140.0
flow_11_258,3097.0,3125.0
flow_10_245,3100.0,3125.0
flow_10_246,3102.0,3128.0
flow_10_247,3105.0,3130.0
flow_11_259,3109.0,3146.0
flow_23_78,3121.0,3156.0
flow_11_260,3121.0,3150.0
flow_11_261,3133.0,3166.0
flow_11_262,3145.0,3186.0
flow_10_248,3150.0,3186.0
flow_10_249,3152.0,3190.0
flow_11_263,3157.0,3190.0
flow_22_74,3160.0,3216.0
flow_23_79,3161.0,3216.0
flow_22_75,3162.0,3219.0
flow_10_250,3163.0,3192.0
flow_10_251,3165.0,3195.0
flow_10_252,3168.0,3197.0
flow_11_264,3169.0,3197.0
flow_11_265,3181.0,3209.0
flow_10_253,3189.0,3226.0
flow_10_254,3191.0,3230.0
flow_11_266,3193.0,3226.0
flow_23_80,3201.0,3306.0
flow_11_267,3205.0,3233.0
flow_10_255,3210.0,3235.0
flow_10_256,3217.0,3242.0
flow_11_268,3217.0,3245.0
flow_11_269,3229.0,3257.0
flow_11_270,3241.0,3269.0
flow_23_81,3241.0,3310.0
flow_10_257,3244.0,3269.0
flow_10_258,3247.0,3272.0
flow_11_271,3253.0,3281.0
flow_11_272,3265.0,3293.0
flow_10_259,3274.0,3299.0
flow_11_273,3277.0,3316.0
flow_10_260,3277.0,3316.0
flow_10_261,3280.0,3320.0
flow_23_82,3281.0,3326.0
flow_10_262,3283.0,3346.0
flow_11_274,3289.0,3319.0
flow_11_275,3301.0,3346.0
flow_22_76,3310.0,3335.0
flow_11_276,3313.0,3350.0
flow_10_263,3320.0,3350.0
flow_23_83,3321.0,3386.0
flow_10_264,3323.0,3352.0
flow_11_277,3325.0,3353.0
flow_11_278,3337.0,3365.0
flow_10_265,3347.0,3372.0
flow_11_279,3349.0,3377.0
flow_10_266,3350.0,3375.0
flow_10_267,3352.0,3377.0
flow_11_280,3361.0,3396.0
flow_23_84,3361.0,3390.0
flow_10_268,3370.0,3397.0
flow_11_281,3373.0,3401.0
flow_10_269,3378.0,3403.0
flow_11_282,3385.0,3413.0
flow_11_283,3397.0,3436.0
flow_10_270,3399.0,3436.0
flow_10_271,3401.0,3440.0
flow_23_85,3401.0,3429.0
flow_11_284,3409.0,3439.0
flow_22_77,3410.0,3456.0
flow_22_78,3412.0,3460.0
flow_11_285,3421.0,3449.0
flow_11_286,3433.0,3466.0
flow_10_272,3440.0,3467.0
flow_23_86,3441.0,3476.0
flow_10_273,3442.0,3469.0
flow_11_287,3445.0,3486.0
flow_22_79,3450.0,3477.0
flow_22_80,3452.0,3479.0
flow_10_274,3454.0,3486.0
flow_10_275,3457.0,3490.0
flow_22_81,3457.0,3496.0
flow_11_288,3457.0,3490.0
flow_22_82,3460.0,3500.0
flow_11_289,3469.0,3506.0
flow_10_276,3474.0,3506.0
flow_11_290,3481.0,3510.0
flow_10_277,3481.0,3509.0
flow_23_87,3481.0,3546.0
flow_11_291,3493.0,3521.0
flow_11_292,3505.0,3533.0
flow_10_278,3510.0,3535.0
flow_11_293,3517.0,3556.0
flow_23_88,3521.0,3550.0
flow_11_294,3529.0,3559.0
flow_11_295,3541.0,3569.0
flow_10_279,3544.0,3569.0
flow_10_280,3547.0,3572.0
flow_10_281,3549.0,3574.0
flow_22_83,3550.0,nan
flow_22_84,3552.0,nan
flow_11_296,3553.0,3581.0
flow_23_89,3561.0,nan
flow_11_297,3565.0,3593.0
flow_10_282,3567.0,3592.0
flow_10_283,3570.0,3595.0
flow_10_284,3572.0,3597.0
flow_11_298,3577.0,nan
flow_11_299,3589.0,nan
flow_10_285,3590.0,nan
flow_10_286,3593.0,nan
flow_10_287,3595.0,nan
