,enter_time,leave_time
flow_11_137,1736.0,1761.0
flow_11_138,1741.0,1766.0
flow_10_140,1747.0,1786.0
flow_10_141,1750.0,1790.0
flow_17_44,1761.0,1806.0
flow_10_142,1762.0,1792.0
flow_16_37,1779.0,1806.0
flow_10_143,1780.0,1816.0
flow_11_139,1780.0,1816.0
flow_16_38,1781.0,1809.0
flow_11_140,1782.0,1820.0
flow_10_144,1786.0,1820.0
flow_11_141,1800.0,1836.0
flow_17_45,1801.0,1829.0
flow_11_142,1802.0,1840.0
flow_16_39,1807.0,1846.0
flow_10_145,1809.0,1836.0
flow_10_146,1812.0,1839.0
flow_16_40,1829.0,1876.0
flow_16_41,1831.0,1880.0
flow_10_147,1837.0,1862.0
flow_10_148,1840.0,1865.0
flow_11_143,1840.0,1865.0
flow_17_46,1841.0,1876.0
flow_11_144,1842.0,1868.0
flow_10_149,1859.0,1886.0
flow_11_145,1860.0,1887.0
flow_10_150,1862.0,1889.0
flow_11_146,1867.0,1906.0
flow_10_151,1870.0,1906.0
flow_11_147,1870.0,1910.0
flow_11_148,1874.0,1912.0
flow_11_149,1877.0,1915.0
flow_17_47,1881.0,1956.0
flow_11_150,1897.0,1922.0
flow_10_152,1897.0,1922.0
flow_10_153,1900.0,1925.0
flow_10_154,1920.0,1945.0
flow_11_151,1920.0,1945.0
flow_17_48,1921.0,1960.0
flow_10_155,1922.0,1948.0
flow_11_152,1924.0,1949.0
flow_11_153,1927.0,1966.0
flow_10_156,1930.0,1966.0
flow_11_154,1933.0,1970.0
flow_11_155,1945.0,1972.0
flow_10_157,1947.0,1972.0
flow_16_42,1960.0,1987.0
flow_17_49,1961.0,1989.0
flow_16_43,1962.0,1989.0
flow_11_156,1970.0,1997.0
flow_10_158,1970.0,1997.0
flow_10_159,1972.0,1999.0
flow_11_157,1977.0,2016.0
flow_10_160,1978.0,2016.0
flow_16_44,1980.0,2006.0
flow_16_45,1983.0,2009.0
flow_11_158,1996.0,2021.0
flow_11_159,1999.0,2024.0
flow_10_161,2000.0,2025.0
flow_17_50,2001.0,2056.0
flow_10_162,2003.0,2028.0
flow_11_160,2024.0,2049.0
flow_11_161,2027.0,2066.0
flow_10_163,2027.0,2066.0
flow_11_162,2029.0,2070.0
flow_10_164,2030.0,2070.0
flow_17_51,2041.0,2106.0
flow_11_163,2047.0,2073.0
flow_10_165,2050.0,2075.0
flow_10_166,2053.0,2078.0
flow_11_164,2053.0,2078.0
flow_16_46,2059.0,2106.0
flow_16_47,2061.0,2110.0
flow_11_165,2070.0,2095.0
flow_10_167,2077.0,2116.0
flow_10_168,2080.0,2120.0
flow_17_52,2081.0,2110.0
flow_10_169,2086.0,2122.0
flow_11_166,2090.0,2117.0
flow_11_167,2097.0,2122.0
flow_10_170,2098.0,2125.0
flow_11_168,2117.0,2142.0
flow_10_171,2120.0,2145.0
flow_17_53,2121.0,2186.0
flow_11_169,2124.0,2149.0
flow_11_170,2127.0,2152.0
flow_16_48,2130.0,2186.0
flow_10_172,2150.0,2175.0
flow_10_173,2152.0,2178.0
flow_10_174,2155.0,2180.0
flow_10_175,2158.0,2196.0
flow_11_171,2160.0,2196.0
flow_17_54,2161.0,2190.0
flow_11_172,2163.0,2200.0
flow_11_173,2174.0,2202.0
flow_11_174,2177.0,2205.0
flow_10_176,2190.0,2215.0
flow_10_177,2192.0,2218.0
flow_17_55,2201.0,2296.0
flow_11_175,2210.0,2235.0
flow_16_49,2210.0,2296.0
flow_10_178,2210.0,2235.0
flow_16_50,2212.0,2300.0
flow_11_176,2212.0,2238.0
flow_10_179,2217.0,2242.0
flow_10_180,2220.0,2245.0
flow_11_177,2230.0,2255.0
flow_11_178,2236.0,2261.0
flow_11_179,2239.0,2264.0
flow_10_181,2239.0,2264.0
flow_17_56,2241.0,2300.0
flow_10_182,2242.0,2267.0
flow_11_180,2260.0,2285.0
flow_11_181,2262.0,2288.0
flow_10_183,2267.0,2306.0
flow_11_182,2269.0,2306.0
flow_10_184,2270.0,2310.0
flow_10_185,2278.0,2312.0
flow_17_57,2281.0,2326.0
flow_11_183,2287.0,2312.0
flow_11_184,2293.0,2318.0
flow_10_186,2300.0,2336.0
flow_10_187,2303.0,2340.0
flow_16_51,2310.0,2366.0
flow_16_52,2312.0,2370.0
flow_17_58,2321.0,2366.0
flow_11_185,2324.0,2349.0
flow_11_186,2327.0,2352.0
flow_11_187,2329.0,2354.0
flow_10_188,2340.0,2376.0
flow_10_189,2342.0,2380.0
flow_11_188,2349.0,2376.0
flow_11_189,2353.0,2379.0
flow_16_53,2359.0,2386.0
flow_10_190,2360.0,2396.0
flow_16_54,2361.0,2389.0
flow_17_59,2361.0,2389.0
flow_10_191,2362.0,2400.0
flow_10_192,2380.0,2405.0
flow_10_193,2382.0,2408.0
flow_10_194,2386.0,2411.0
flow_11_190,2390.0,2426.0
flow_11_191,2392.0,2430.0
flow_10_195,2398.0,2426.0
flow_17_60,2401.0,2516.0
flow_11_192,2409.0,2434.0
flow_11_193,2430.0,2455.0
flow_10_196,2430.0,2455.0
flow_10_197,2432.0,2458.0
flow_11_194,2432.0,2458.0
flow_17_61,2441.0,2520.0
flow_10_198,2450.0,2475.0
flow_10_199,2457.0,2482.0
flow_11_195,2457.0,2482.0
flow_10_200,2460.0,2485.0
flow_11_196,2460.0,2485.0
flow_11_197,2462.0,2487.0
flow_10_201,2477.0,2502.0
flow_11_198,2480.0,2505.0
flow_17_62,2481.0,2536.0
flow_11_199,2484.0,2509.0
flow_11_200,2487.0,2526.0
flow_16_55,2500.0,2536.0
flow_16_56,2502.0,2540.0
flow_10_202,2510.0,2546.0
flow_11_201,2510.0,2546.0
flow_11_202,2512.0,2550.0
flow_10_203,2512.0,2550.0
flow_10_204,2515.0,2552.0
flow_10_205,2518.0,2555.0
flow_17_63,2521.0,2586.0
flow_11_203,2529.0,2554.0
flow_11_204,2533.0,2558.0
flow_10_206,2550.0,2575.0
flow_16_57,2550.0,2586.0
flow_16_58,2552.0,2590.0
flow_10_207,2552.0,2578.0
flow_10_208,2555.0,2580.0
flow_11_205,2556.0,2581.0
flow_11_206,2559.0,2596.0
flow_17_64,2561.0,2590.0
flow_10_209,2590.0,2615.0
flow_10_210,2592.0,2618.0
flow_10_211,2597.0,2622.0
flow_11_207,2600.0,2625.0
flow_17_65,2601.0,2636.0
flow_11_208,2602.0,2628.0
flow_10_212,2602.0,2627.0
flow_11_209,2607.0,2646.0
flow_11_210,2610.0,2650.0
flow_11_211,2617.0,2666.0
flow_10_213,2629.0,2666.0
flow_10_214,2632.0,2670.0
flow_11_212,2634.0,2670.0
flow_17_66,2641.0,2686.0
flow_16_59,2650.0,2686.0
flow_10_215,2650.0,2675.0
flow_16_60,2652.0,2689.0
flow_10_216,2653.0,2678.0
flow_11_213,2670.0,2697.0
flow_11_214,2672.0,2699.0
flow_17_67,2681.0,2756.0
flow_10_217,2690.0,2715.0
flow_11_215,2690.0,2715.0
flow_10_218,2692.0,2718.0
flow_11_216,2697.0,2722.0
flow_11_217,2700.0,2725.0
flow_10_219,2710.0,2735.0
flow_10_220,2712.0,2738.0
flow_11_218,2716.0,2741.0
flow_10_221,2717.0,2742.0
flow_11_219,2719.0,2744.0
flow_17_68,2721.0,2760.0
flow_10_222,2722.0,2747.0
flow_10_223,2734.0,2766.0
flow_16_61,2740.0,2776.0
flow_16_62,2742.0,2780.0
flow_11_220,2750.0,2786.0
flow_11_221,2753.0,2790.0
flow_16_63,2760.0,2856.0
flow_10_224,2760.0,2787.0
flow_17_69,2761.0,2856.0
flow_10_225,2762.0,2789.0
flow_10_226,2770.0,2795.0
flow_10_227,2789.0,2814.0
flow_11_222,2790.0,2815.0
flow_11_223,2792.0,2818.0
flow_11_224,2795.0,2820.0
flow_11_225,2797.0,2823.0
flow_17_70,2801.0,2860.0
flow_11_226,2807.0,2832.0
flow_11_227,2810.0,2835.0
flow_10_228,2817.0,2842.0
flow_10_229,2820.0,2845.0
flow_10_230,2822.0,2847.0
flow_10_231,2840.0,2867.0
flow_17_71,2841.0,2896.0
flow_10_232,2843.0,2869.0
flow_11_228,2844.0,2869.0
flow_11_229,2847.0,2872.0
flow_10_233,2869.0,2906.0
flow_11_230,2870.0,2906.0
flow_16_64,2870.0,2897.0
flow_11_231,2872.0,2910.0
flow_16_65,2872.0,2899.0
flow_10_234,2872.0,2910.0
flow_11_232,2875.0,2926.0
flow_10_235,2878.0,2926.0
flow_17_72,2881.0,2916.0
flow_11_233,2910.0,2935.0
flow_10_236,2910.0,2935.0
flow_11_234,2912.0,2938.0
flow_10_237,2912.0,2938.0
flow_10_238,2915.0,2940.0
flow_17_73,2921.0,2949.0
flow_11_235,2930.0,2957.0
flow_11_236,2937.0,2962.0
flow_10_239,2937.0,2962.0
flow_11_237,2940.0,2965.0
flow_10_240,2940.0,2965.0
flow_11_238,2942.0,2967.0
flow_16_66,2950.0,2996.0
flow_16_67,2952.0,3000.0
flow_10_241,2960.0,2985.0
flow_17_74,2961.0,2996.0
flow_10_242,2963.0,2988.0
flow_11_239,2969.0,3006.0
flow_11_240,2972.0,3009.0
flow_11_241,2977.0,3012.0
flow_10_243,2989.0,3014.0
flow_10_244,2992.0,3017.0
flow_10_245,2998.0,3036.0
flow_16_68,3000.0,3027.0
flow_11_242,3000.0,3036.0
flow_17_75,3001.0,3029.0
flow_16_69,3002.0,3029.0
flow_11_243,3003.0,3040.0
flow_10_246,3017.0,3042.0
flow_10_247,3022.0,3047.0
flow_11_244,3026.0,3051.0
flow_11_245,3029.0,3054.0
flow_10_248,3040.0,3076.0
flow_17_76,3041.0,3069.0
flow_10_249,3046.0,3080.0
flow_16_70,3049.0,3096.0
flow_11_246,3050.0,3077.0
flow_16_71,3051.0,3100.0
flow_11_247,3052.0,3079.0
flow_11_248,3077.0,3106.0
flow_11_249,3080.0,3109.0
flow_10_250,3080.0,3107.0
flow_17_77,3081.0,3176.0
flow_10_251,3082.0,3109.0
flow_10_252,3085.0,3112.0
flow_11_250,3099.0,3124.0
flow_11_251,3104.0,3129.0
flow_10_253,3107.0,3132.0
flow_10_254,3110.0,3135.0
flow_10_255,3118.0,3143.0
flow_17_78,3121.0,3180.0
flow_11_252,3126.0,3151.0
flow_11_253,3129.0,3154.0
flow_10_256,3130.0,3155.0
flow_11_254,3133.0,3158.0
flow_10_257,3150.0,3186.0
flow_10_258,3154.0,3189.0
flow_11_255,3154.0,3186.0
flow_11_256,3157.0,3190.0
flow_17_79,3161.0,3206.0
flow_10_259,3177.0,3216.0
flow_16_72,3180.0,3207.0
flow_10_260,3180.0,3220.0
flow_16_73,3182.0,3209.0
flow_11_257,3190.0,3216.0
flow_11_258,3193.0,3219.0
flow_10_261,3199.0,3224.0
flow_17_80,3201.0,3266.0
flow_10_262,3202.0,3227.0
flow_11_259,3217.0,3242.0
flow_11_260,3220.0,3245.0
flow_10_263,3229.0,3254.0
flow_10_264,3232.0,3257.0
flow_11_261,3239.0,3276.0
flow_17_81,3241.0,3270.0
flow_11_262,3244.0,3280.0
flow_11_263,3247.0,3282.0
flow_10_265,3247.0,3276.0
flow_10_266,3250.0,3279.0
flow_10_267,3262.0,3287.0
flow_11_264,3267.0,3292.0
flow_11_265,3270.0,3295.0
flow_10_268,3280.0,3305.0
flow_17_82,3281.0,3346.0
flow_11_266,3284.0,3309.0
flow_11_267,3289.0,3314.0
flow_10_269,3297.0,3322.0
flow_10_270,3300.0,3325.0
flow_11_268,3301.0,3326.0
flow_16_74,3310.0,3346.0
flow_10_271,3310.0,3335.0
flow_16_75,3312.0,3350.0
flow_11_269,3320.0,3356.0
flow_17_83,3321.0,3350.0
flow_11_270,3325.0,3359.0
flow_10_272,3330.0,3357.0
flow_10_273,3334.0,3359.0
flow_16_76,3340.0,3376.0
flow_11_271,3347.0,3396.0
flow_11_272,3350.0,3400.0
flow_10_274,3357.0,3396.0
flow_10_275,3360.0,3400.0
flow_17_84,3361.0,3389.0
flow_10_276,3370.0,3416.0
flow_16_77,3370.0,3406.0
flow_16_78,3373.0,3410.0
flow_16_79,3376.0,3466.0
flow_16_80,3378.0,3470.0
flow_11_273,3400.0,3425.0
flow_10_277,3400.0,3425.0
flow_17_85,3401.0,3466.0
flow_11_274,3402.0,3428.0
flow_10_278,3403.0,3428.0
flow_11_275,3405.0,3430.0
flow_11_276,3407.0,3433.0
flow_11_277,3410.0,3435.0
flow_11_278,3427.0,3452.0
flow_11_279,3433.0,3458.0
flow_10_279,3440.0,3486.0
flow_17_86,3441.0,3470.0
flow_10_280,3442.0,3490.0
flow_10_281,3445.0,3492.0
flow_10_282,3447.0,3495.0
flow_10_283,3454.0,3497.0
flow_11_280,3467.0,3492.0
flow_11_281,3470.0,3495.0
flow_11_282,3472.0,3497.0
flow_10_284,3477.0,3502.0
flow_10_285,3480.0,3505.0
flow_17_87,3481.0,3536.0
flow_11_283,3494.0,3519.0
flow_11_284,3497.0,3522.0
flow_10_286,3500.0,3525.0
flow_10_287,3503.0,3528.0
flow_11_285,3505.0,3530.0
flow_16_81,3506.0,3536.0
flow_16_82,3508.0,3540.0
flow_10_288,3520.0,3547.0
flow_17_88,3521.0,3586.0
flow_10_289,3526.0,3551.0
flow_11_286,3539.0,3564.0
flow_11_287,3544.0,3569.0
flow_11_288,3547.0,3572.0
flow_10_290,3549.0,3574.0
flow_10_291,3552.0,3577.0
flow_17_89,3561.0,3590.0
flow_11_289,3566.0,3596.0
flow_11_290,3569.0,3600.0
flow_11_291,3577.0,nan
flow_10_292,3590.0,nan
flow_10_293,3592.0,nan
flow_10_294,3595.0,nan
flow_10_295,3598.0,nan
flow_11_292,3600.0,nan
