,enter_time,leave_time
flow_5_23,415.0,440.0
flow_15_7,419.0,456.0
flow_5_24,421.0,446.0
flow_5_25,424.0,449.0
flow_4_33,427.0,476.0
flow_14_9,430.0,462.0
flow_4_34,439.0,480.0
flow_5_26,443.0,476.0
flow_5_27,445.0,480.0
flow_5_28,448.0,482.0
flow_4_35,451.0,482.0
flow_4_36,463.0,488.0
flow_5_29,471.0,496.0
flow_4_37,490.0,515.0
flow_5_30,490.0,515.0
flow_14_10,490.0,566.0
flow_15_8,490.0,566.0
flow_15_9,492.0,570.0
flow_4_38,492.0,518.0
flow_5_31,509.0,534.0
flow_4_39,510.0,535.0
flow_5_32,511.0,536.0
flow_4_40,513.0,538.0
flow_5_33,530.0,555.0
flow_4_41,530.0,555.0
flow_5_34,533.0,558.0
flow_4_42,535.0,560.0
flow_4_43,547.0,576.0
flow_5_35,557.0,582.0
flow_4_44,559.0,584.0
flow_5_36,560.0,585.0
flow_15_10,570.0,597.0
flow_5_37,574.0,606.0
flow_5_38,577.0,610.0
flow_4_45,580.0,607.0
flow_4_46,583.0,609.0
flow_14_11,590.0,626.0
flow_5_39,591.0,616.0
flow_4_47,595.0,620.0
flow_15_11,600.0,627.0
flow_15_12,602.0,629.0
flow_14_12,609.0,676.0
flow_5_40,610.0,636.0
flow_14_13,612.0,680.0
flow_4_48,620.0,645.0
flow_4_49,622.0,648.0
flow_5_41,629.0,654.0
flow_5_42,631.0,656.0
flow_4_50,640.0,665.0
flow_5_43,641.0,666.0
flow_4_51,643.0,668.0
flow_5_44,644.0,669.0
flow_5_45,652.0,686.0
flow_4_52,655.0,686.0
flow_4_53,667.0,706.0
flow_15_13,679.0,716.0
flow_4_54,679.0,710.0
flow_4_55,691.0,726.0
flow_15_14,699.0,736.0
flow_14_14,700.0,736.0
flow_15_15,701.0,740.0
flow_14_15,702.0,740.0
flow_4_56,710.0,746.0
flow_4_57,715.0,749.0
flow_5_46,720.0,747.0
flow_5_47,722.0,749.0
flow_5_48,725.0,752.0
flow_14_16,727.0,796.0
flow_5_49,727.0,754.0
flow_5_50,737.0,762.0
flow_5_51,740.0,765.0
flow_4_58,740.0,765.0
flow_4_59,742.0,768.0
flow_4_60,751.0,776.0
flow_5_52,757.0,782.0
flow_4_61,763.0,788.0
flow_5_53,764.0,789.0
flow_5_54,767.0,806.0
flow_4_62,775.0,806.0
flow_5_55,784.0,810.0
flow_4_63,787.0,812.0
flow_5_56,791.0,816.0
flow_4_64,799.0,824.0
flow_4_65,820.0,856.0
flow_15_16,820.0,847.0
flow_14_17,820.0,847.0
flow_15_17,822.0,849.0
flow_14_18,822.0,849.0
flow_4_66,823.0,860.0
flow_5_57,830.0,857.0
flow_5_58,832.0,859.0
flow_4_67,835.0,862.0
flow_5_59,835.0,862.0
flow_5_60,837.0,864.0
flow_15_18,840.0,916.0
flow_5_61,851.0,876.0
flow_5_62,856.0,881.0
flow_4_68,860.0,885.0
flow_4_69,862.0,888.0
flow_14_19,870.0,916.0
flow_5_63,876.0,901.0
flow_5_64,880.0,905.0
flow_4_70,880.0,905.0
flow_4_71,883.0,908.0
flow_4_72,895.0,926.0
flow_15_19,899.0,936.0
flow_14_20,910.0,937.0
flow_14_21,912.0,939.0
flow_4_73,920.0,947.0
flow_4_74,922.0,949.0
flow_5_65,929.0,954.0
flow_5_66,931.0,956.0
flow_4_75,931.0,956.0
flow_5_67,947.0,986.0
flow_4_76,950.0,986.0
flow_5_68,950.0,990.0
flow_4_77,955.0,989.0
flow_15_20,957.0,996.0
flow_15_21,960.0,1000.0
flow_15_22,979.0,1046.0
flow_14_22,980.0,1046.0
flow_5_69,980.0,1007.0
flow_5_70,982.0,1009.0
flow_4_78,990.0,1015.0
flow_4_79,992.0,1018.0
flow_5_71,1000.0,1025.0
flow_5_72,1002.0,1028.0
flow_4_80,1010.0,1035.0
flow_4_81,1012.0,1038.0
flow_4_82,1015.0,1040.0
flow_5_73,1020.0,1056.0
flow_5_74,1022.0,1060.0
flow_5_75,1025.0,1062.0
flow_4_83,1027.0,1056.0
flow_5_76,1036.0,1065.0
flow_4_84,1039.0,1064.0
flow_14_23,1050.0,1096.0
flow_14_24,1052.0,1100.0
flow_4_85,1060.0,1085.0
flow_4_86,1063.0,1088.0
flow_15_23,1070.0,1096.0
flow_15_24,1073.0,1099.0
flow_4_87,1075.0,1106.0
flow_4_88,1087.0,1112.0
flow_5_77,1100.0,1125.0
flow_5_78,1102.0,1128.0
flow_5_79,1105.0,1130.0
flow_5_80,1107.0,1133.0
flow_4_89,1110.0,1135.0
flow_5_81,1110.0,1135.0
flow_5_82,1112.0,1138.0
flow_4_90,1113.0,1138.0
flow_5_83,1123.0,1148.0
flow_4_91,1123.0,1148.0
flow_5_84,1126.0,1151.0
flow_4_92,1135.0,1160.0
flow_4_93,1147.0,1196.0
flow_15_25,1157.0,1182.0
flow_4_94,1159.0,1200.0
flow_15_26,1160.0,1185.0
flow_14_25,1160.0,1185.0
flow_14_26,1162.0,1188.0
flow_5_85,1179.0,1204.0
flow_14_27,1179.0,1236.0
flow_4_95,1180.0,1205.0
flow_5_86,1181.0,1206.0
flow_14_28,1182.0,1240.0
flow_4_96,1183.0,1208.0
flow_5_87,1200.0,1225.0
flow_5_88,1202.0,1228.0
flow_5_89,1205.0,1230.0
flow_5_90,1207.0,1246.0
flow_5_91,1210.0,1250.0
flow_4_97,1210.0,1246.0
flow_4_98,1212.0,1250.0
flow_4_99,1219.0,1252.0
flow_5_92,1227.0,1253.0
flow_4_100,1240.0,1276.0
flow_4_101,1243.0,1280.0
flow_5_93,1246.0,1276.0
flow_15_27,1249.0,1306.0
flow_5_94,1249.0,1280.0
flow_14_29,1250.0,1306.0
flow_15_28,1251.0,1310.0
flow_4_102,1255.0,1282.0
flow_5_95,1261.0,1286.0
flow_4_103,1267.0,1292.0
flow_4_104,1279.0,1316.0
flow_5_96,1280.0,1316.0
flow_4_105,1291.0,1319.0
flow_4_106,1303.0,1328.0
flow_5_97,1309.0,1334.0
flow_14_30,1310.0,1356.0
flow_5_98,1311.0,1336.0
flow_4_107,1320.0,1345.0
flow_4_108,1327.0,1376.0
flow_5_99,1334.0,1376.0
flow_5_100,1337.0,1380.0
flow_5_101,1339.0,1396.0
flow_4_109,1339.0,1380.0
flow_15_29,1350.0,1386.0
flow_4_110,1351.0,1396.0
flow_15_30,1352.0,1390.0
flow_5_102,1364.0,1400.0
flow_5_103,1367.0,1402.0
flow_5_104,1369.0,1405.0
flow_14_31,1370.0,1416.0
flow_15_31,1370.0,1416.0
flow_14_32,1372.0,1420.0
flow_4_111,1380.0,1405.0
flow_4_112,1382.0,1408.0
flow_4_113,1387.0,1426.0
flow_4_114,1399.0,1430.0
flow_15_32,1400.0,1476.0
flow_5_105,1400.0,1427.0
flow_5_106,1402.0,1429.0
flow_5_107,1405.0,1432.0
flow_5_108,1408.0,1434.0
flow_4_115,1411.0,1436.0
flow_14_33,1420.0,1476.0
flow_5_109,1420.0,1445.0
flow_4_116,1430.0,1455.0
flow_4_117,1435.0,1460.0
flow_5_110,1444.0,1469.0
flow_5_111,1447.0,1486.0
flow_4_118,1447.0,1486.0
flow_4_119,1459.0,1490.0
flow_5_112,1469.0,1507.0
flow_14_34,1470.0,1497.0
flow_4_120,1471.0,1506.0
flow_4_121,1483.0,1510.0
flow_14_35,1489.0,1516.0
flow_4_122,1495.0,1536.0
flow_15_33,1500.0,1525.0
flow_5_113,1500.0,1536.0
flow_15_34,1502.0,1528.0
flow_5_114,1502.0,1540.0
flow_5_115,1520.0,1545.0
flow_4_123,1520.0,1545.0
flow_5_116,1522.0,1548.0
flow_4_124,1522.0,1548.0
flow_5_117,1525.0,1550.0
flow_15_35,1527.0,1556.0
flow_14_36,1537.0,1562.0
flow_14_37,1540.0,1565.0
flow_15_36,1560.0,1626.0
flow_4_125,1560.0,1585.0
flow_4_126,1562.0,1588.0
flow_4_127,1565.0,1590.0
flow_4_128,1567.0,1593.0
flow_5_118,1570.0,1595.0
flow_5_119,1572.0,1598.0
flow_5_120,1576.0,1601.0
flow_5_121,1578.0,1603.0
flow_4_129,1579.0,1604.0
flow_5_122,1581.0,1606.0
flow_4_130,1591.0,1616.0
flow_5_123,1601.0,1636.0
flow_4_131,1603.0,1636.0
flow_5_124,1604.0,1640.0
flow_4_132,1615.0,1640.0
flow_5_125,1627.0,1652.0
flow_5_126,1630.0,1655.0
flow_15_37,1630.0,1686.0
flow_4_133,1640.0,1665.0
flow_14_38,1640.0,1686.0
flow_4_134,1642.0,1668.0
flow_5_127,1651.0,1676.0
flow_5_128,1654.0,1679.0
flow_4_135,1660.0,1696.0
flow_4_136,1663.0,1700.0
flow_4_137,1675.0,1716.0
flow_5_129,1680.0,1716.0
flow_5_130,1683.0,1720.0
flow_14_39,1690.0,1726.0
flow_15_38,1700.0,1727.0
flow_4_138,1700.0,1736.0
flow_15_39,1702.0,1729.0
flow_4_139,1702.0,1740.0
flow_5_131,1710.0,1737.0
flow_5_132,1712.0,1739.0
flow_14_40,1729.0,1776.0
flow_5_133,1730.0,1757.0
flow_4_140,1730.0,1757.0
flow_4_141,1732.0,1759.0
flow_14_41,1732.0,1780.0
flow_4_142,1735.0,1762.0
flow_5_134,1737.0,1762.0
flow_5_135,1740.0,1765.0
flow_4_143,1760.0,1787.0
flow_4_144,1762.0,1789.0
flow_4_145,1771.0,1796.0
flow_5_136,1776.0,1801.0
flow_5_137,1779.0,1816.0
flow_14_42,1780.0,1807.0
flow_14_43,1782.0,1809.0
flow_15_40,1790.0,1866.0
flow_4_146,1790.0,1817.0
flow_15_41,1792.0,1869.0
flow_4_147,1795.0,1820.0
flow_5_138,1810.0,1835.0
flow_5_139,1812.0,1838.0
flow_4_148,1820.0,1845.0
flow_4_149,1822.0,1848.0
flow_5_140,1830.0,1855.0
flow_4_150,1831.0,1856.0
flow_5_141,1832.0,1858.0
flow_4_151,1843.0,1876.0
flow_5_142,1844.0,1876.0
flow_5_143,1847.0,1880.0
flow_5_144,1849.0,1882.0
flow_15_42,1850.0,1896.0
flow_15_43,1852.0,1900.0
flow_4_152,1855.0,1880.0
flow_4_153,1867.0,1906.0
flow_4_154,1879.0,1910.0
flow_14_44,1890.0,1917.0
flow_5_145,1890.0,1926.0
flow_5_146,1892.0,1930.0
flow_14_45,1892.0,1919.0
flow_5_147,1895.0,1932.0
flow_4_155,1900.0,1927.0
flow_5_148,1901.0,1935.0
flow_4_156,1903.0,1929.0
flow_15_44,1910.0,1946.0
flow_14_46,1920.0,1947.0
flow_5_149,1920.0,1956.0
flow_5_150,1923.0,1960.0
flow_15_45,1929.0,1966.0
flow_4_157,1930.0,1957.0
flow_4_158,1932.0,1959.0
flow_5_151,1934.0,1976.0
flow_5_152,1937.0,1979.0
flow_4_159,1950.0,1977.0
flow_4_160,1953.0,1979.0
flow_4_161,1963.0,1988.0
flow_4_162,1975.0,2000.0
flow_14_47,1980.0,2046.0
flow_5_153,1980.0,2005.0
flow_5_154,1982.0,2008.0
flow_15_46,2000.0,2046.0
flow_5_155,2000.0,2025.0
flow_4_163,2000.0,2025.0
flow_5_156,2002.0,2028.0
flow_4_164,2002.0,2028.0
flow_15_47,2002.0,2050.0
flow_5_157,2005.0,2030.0
flow_14_48,2010.0,2050.0
flow_4_165,2011.0,2036.0
flow_4_166,2023.0,2056.0
flow_5_158,2030.0,2057.0
flow_4_167,2035.0,2060.0
flow_15_48,2039.0,2066.0
flow_5_159,2060.0,2087.0
flow_5_160,2062.0,2089.0
flow_4_168,2070.0,2095.0
flow_14_49,2070.0,2126.0
flow_4_169,2072.0,2098.0
flow_5_161,2080.0,2105.0
flow_5_162,2082.0,2108.0
flow_4_170,2090.0,2115.0
flow_4_171,2092.0,2118.0
flow_4_172,2095.0,2120.0
flow_5_163,2107.0,2136.0
flow_4_173,2107.0,2136.0
flow_5_164,2110.0,2140.0
flow_4_174,2119.0,2144.0
flow_4_175,2131.0,2156.0
flow_5_165,2140.0,2165.0
flow_5_166,2142.0,2168.0
flow_4_176,2143.0,2168.0
flow_5_167,2147.0,2172.0
flow_15_49,2150.0,2186.0
flow_5_168,2150.0,2175.0
flow_15_50,2152.0,2190.0
flow_5_169,2152.0,2177.0
flow_4_177,2155.0,2180.0
flow_5_170,2164.0,2196.0
flow_5_171,2167.0,2200.0
flow_4_178,2167.0,2196.0
flow_4_179,2179.0,2204.0
flow_14_50,2190.0,2226.0
flow_14_51,2192.0,2230.0
flow_5_172,2200.0,2236.0
flow_4_180,2200.0,2236.0
flow_5_173,2203.0,2240.0
flow_4_181,2203.0,2240.0
flow_15_51,2210.0,2246.0
flow_15_52,2212.0,2250.0
flow_4_182,2215.0,2256.0
flow_14_52,2220.0,2247.0
flow_4_183,2227.0,2260.0
flow_5_174,2230.0,2257.0
flow_4_184,2239.0,2276.0
flow_14_53,2240.0,2267.0
flow_14_54,2242.0,2269.0
flow_5_175,2260.0,2285.0
flow_4_185,2260.0,2285.0
flow_5_176,2262.0,2288.0
flow_4_186,2263.0,2288.0
flow_5_177,2280.0,2305.0
flow_4_187,2280.0,2305.0
flow_5_178,2282.0,2308.0
flow_14_55,2290.0,2326.0
flow_15_53,2290.0,2326.0
flow_15_54,2292.0,2330.0
flow_14_56,2298.0,2330.0
flow_4_188,2300.0,2336.0
flow_5_179,2300.0,2336.0
flow_4_189,2302.0,2340.0
flow_5_180,2302.0,2340.0
flow_5_181,2305.0,2342.0
flow_5_182,2307.0,2345.0
flow_4_190,2311.0,2342.0
flow_4_191,2323.0,2348.0
flow_5_183,2334.0,2366.0
flow_4_192,2335.0,2366.0
flow_5_184,2337.0,2370.0
flow_15_55,2339.0,2426.0
flow_5_185,2354.0,2379.0
flow_5_186,2357.0,2382.0
flow_15_56,2359.0,2430.0
flow_4_193,2360.0,2385.0
flow_4_194,2362.0,2388.0
flow_4_195,2371.0,2396.0
flow_5_187,2384.0,2409.0
flow_5_188,2387.0,2412.0
flow_5_189,2389.0,2414.0
flow_4_196,2390.0,2415.0
flow_4_197,2395.0,2420.0
flow_4_198,2407.0,2436.0
flow_5_190,2407.0,2436.0
flow_5_191,2411.0,2439.0
flow_5_192,2416.0,2456.0
flow_4_199,2419.0,2456.0
flow_14_57,2430.0,2466.0
flow_4_200,2431.0,2459.0
flow_14_58,2432.0,2470.0
flow_5_193,2439.0,2477.0
flow_5_194,2442.0,2480.0
flow_4_201,2443.0,2476.0
flow_14_59,2449.0,2486.0
flow_15_57,2460.0,2487.0
flow_4_202,2460.0,2496.0
flow_15_58,2462.0,2489.0
flow_4_203,2490.0,2515.0
flow_5_195,2490.0,2515.0
flow_4_204,2492.0,2518.0
flow_5_196,2493.0,2518.0
flow_4_205,2495.0,2520.0
flow_5_197,2495.0,2520.0
flow_5_198,2497.0,2523.0
flow_5_199,2500.0,2525.0
flow_4_206,2503.0,2528.0
flow_4_207,2520.0,2545.0
flow_5_200,2521.0,2546.0
flow_5_201,2524.0,2549.0
flow_4_208,2527.0,2552.0
flow_4_209,2539.0,2576.0
flow_14_60,2540.0,2567.0
flow_15_59,2540.0,2567.0
flow_14_61,2542.0,2569.0
flow_4_210,2551.0,2579.0
flow_5_202,2554.0,2579.0
flow_5_203,2557.0,2616.0
flow_4_211,2563.0,2616.0
flow_15_60,2567.0,2592.0
flow_15_61,2570.0,2595.0
flow_14_62,2579.0,2604.0
flow_5_204,2580.0,2620.0
flow_4_212,2580.0,2620.0
flow_5_205,2582.0,2622.0
flow_14_63,2582.0,2607.0
flow_4_213,2600.0,2625.0
flow_4_214,2602.0,2628.0
flow_5_206,2610.0,2635.0
flow_5_207,2612.0,2638.0
flow_4_215,2620.0,2645.0
flow_15_62,2620.0,2676.0
flow_4_216,2623.0,2648.0
flow_4_217,2635.0,2660.0
flow_5_208,2640.0,2665.0
flow_5_209,2642.0,2668.0
flow_4_218,2647.0,2686.0
flow_14_64,2660.0,2706.0
flow_15_63,2660.0,2706.0
flow_14_65,2662.0,2710.0
flow_4_219,2670.0,2695.0
flow_4_220,2673.0,2698.0
flow_5_210,2680.0,2716.0
flow_5_211,2682.0,2720.0
flow_4_221,2683.0,2716.0
flow_5_212,2685.0,2722.0
flow_5_213,2687.0,2725.0
flow_5_214,2690.0,2727.0
flow_4_222,2695.0,2720.0
flow_4_223,2707.0,2732.0
flow_15_64,2730.0,2757.0
flow_4_224,2730.0,2766.0
flow_5_215,2730.0,2766.0
flow_15_65,2732.0,2759.0
flow_5_216,2732.0,2770.0
flow_4_225,2733.0,2770.0
flow_14_66,2739.0,2776.0
flow_5_217,2741.0,2786.0
flow_14_67,2742.0,2780.0
flow_4_226,2743.0,2786.0
flow_5_218,2744.0,2789.0
flow_15_66,2749.0,2776.0
flow_4_227,2755.0,2790.0
flow_5_219,2761.0,2792.0
flow_5_220,2764.0,2795.0
flow_5_221,2766.0,2797.0
flow_4_228,2767.0,2793.0
flow_5_222,2776.0,2801.0
flow_5_223,2788.0,2813.0
flow_4_229,2790.0,2815.0
flow_4_230,2793.0,2818.0
flow_4_231,2803.0,2828.0
flow_4_232,2815.0,2840.0
flow_5_224,2830.0,2857.0
flow_15_67,2830.0,2866.0
flow_5_225,2832.0,2859.0
flow_15_68,2832.0,2870.0
flow_5_226,2835.0,2876.0
flow_14_68,2840.0,2867.0
flow_4_233,2840.0,2876.0
flow_4_234,2842.0,2880.0
flow_5_227,2843.0,2880.0
flow_14_69,2847.0,2906.0
flow_4_235,2860.0,2885.0
flow_4_236,2863.0,2888.0
flow_4_237,2880.0,2916.0
flow_5_228,2884.0,2916.0
flow_5_229,2887.0,2920.0
flow_5_230,2889.0,2922.0
flow_5_231,2892.0,2925.0
flow_5_232,2896.0,2927.0
flow_14_70,2897.0,2976.0
flow_14_71,2900.0,2980.0
flow_4_238,2900.0,2925.0
flow_4_239,2902.0,2928.0
flow_15_69,2920.0,2976.0
flow_4_240,2920.0,2945.0
flow_15_70,2922.0,2980.0
flow_4_241,2923.0,2948.0
flow_5_233,2934.0,2959.0
flow_4_242,2935.0,2960.0
flow_5_234,2937.0,2962.0
flow_5_235,2941.0,2966.0
flow_5_236,2944.0,2969.0
flow_4_243,2947.0,2986.0
flow_4_244,2959.0,2990.0
flow_5_237,2967.0,2992.0
flow_4_245,2971.0,2996.0
flow_4_246,2983.0,3016.0
flow_4_247,2995.0,3020.0
flow_5_238,3010.0,3037.0
flow_14_72,3010.0,3056.0
flow_5_239,3012.0,3039.0
flow_5_240,3016.0,3042.0
flow_5_241,3018.0,3044.0
flow_15_71,3020.0,3056.0
flow_4_248,3020.0,3045.0
flow_4_249,3022.0,3048.0
flow_14_73,3030.0,3060.0
flow_14_74,3032.0,3096.0
flow_15_72,3040.0,3096.0
flow_15_73,3042.0,3100.0
flow_5_242,3050.0,3075.0
flow_5_243,3052.0,3078.0
flow_5_244,3055.0,3080.0
flow_4_250,3060.0,3085.0
flow_4_251,3062.0,3088.0
flow_5_245,3066.0,3091.0
flow_5_246,3071.0,3106.0
flow_5_247,3076.0,3109.0
flow_4_252,3080.0,3107.0
flow_4_253,3082.0,3109.0
flow_4_254,3085.0,3126.0
flow_4_255,3091.0,3130.0
flow_4_256,3103.0,3156.0
flow_5_248,3103.0,3128.0
flow_15_74,3120.0,3145.0
flow_5_249,3120.0,3156.0
flow_15_75,3122.0,3148.0
flow_4_257,3130.0,3160.0
flow_14_75,3130.0,3196.0
flow_4_258,3132.0,3162.0
flow_5_250,3149.0,3174.0
flow_5_251,3151.0,3176.0
flow_5_252,3154.0,3179.0
flow_4_259,3160.0,3185.0
flow_5_253,3161.0,3186.0
flow_4_260,3162.0,3188.0
flow_5_254,3164.0,3189.0
flow_4_261,3165.0,3190.0
flow_14_76,3170.0,3200.0
flow_14_77,3172.0,3226.0
flow_4_262,3175.0,3206.0
flow_5_255,3183.0,3208.0
flow_5_256,3186.0,3211.0
flow_4_263,3187.0,3212.0
flow_14_78,3190.0,3230.0
flow_4_264,3199.0,3236.0
flow_15_76,3200.0,3226.0
flow_5_257,3210.0,3237.0
flow_4_265,3211.0,3239.0
flow_15_77,3217.0,3246.0
flow_4_266,3230.0,3257.0
flow_4_267,3235.0,3260.0
flow_5_258,3240.0,3276.0
flow_5_259,3242.0,3280.0
flow_15_78,3250.0,3316.0
flow_15_79,3252.0,3320.0
flow_5_260,3260.0,3285.0
flow_4_268,3260.0,3285.0
flow_5_261,3262.0,3288.0
flow_4_269,3262.0,3288.0
flow_5_262,3265.0,3290.0
flow_5_263,3276.0,3301.0
flow_5_264,3280.0,3305.0
flow_4_270,3280.0,3305.0
flow_4_271,3283.0,3308.0
flow_4_272,3295.0,3336.0
flow_14_79,3300.0,3325.0
flow_14_80,3302.0,3328.0
flow_4_273,3307.0,3340.0
flow_4_274,3319.0,3344.0
flow_5_265,3330.0,3355.0
flow_4_275,3331.0,3356.0
flow_5_266,3332.0,3358.0
flow_5_267,3335.0,3360.0
flow_14_81,3340.0,3367.0
flow_14_82,3342.0,3369.0
flow_4_276,3343.0,3376.0
flow_5_268,3346.0,3376.0
flow_15_80,3349.0,3396.0
flow_5_269,3349.0,3380.0
flow_15_81,3351.0,3400.0
flow_4_277,3355.0,3380.0
flow_5_270,3367.0,3406.0
flow_5_271,3370.0,3410.0
flow_4_278,3380.0,3407.0
flow_4_279,3382.0,3409.0
flow_15_82,3390.0,3416.0
flow_5_272,3390.0,3426.0
flow_4_280,3400.0,3427.0
flow_4_281,3403.0,3429.0
flow_5_273,3410.0,3446.0
flow_5_274,3413.0,3450.0
flow_14_83,3417.0,3456.0
flow_4_282,3420.0,3446.0
flow_14_84,3420.0,3460.0
flow_5_275,3423.0,3466.0
flow_5_276,3426.0,3470.0
flow_4_283,3427.0,3466.0
flow_4_284,3450.0,3475.0
flow_15_83,3450.0,3536.0
flow_4_285,3453.0,3478.0
flow_4_286,3470.0,3495.0
flow_4_287,3475.0,3500.0
flow_5_277,3477.0,3502.0
flow_5_278,3480.0,3505.0
flow_5_279,3482.0,3507.0
flow_5_280,3485.0,3510.0
flow_5_281,3491.0,3516.0
flow_5_282,3496.0,3521.0
flow_4_288,3500.0,3525.0
flow_4_289,3502.0,3528.0
flow_4_290,3511.0,3556.0
flow_15_84,3520.0,3545.0
flow_15_85,3522.0,3548.0
flow_4_291,3523.0,3560.0
flow_5_283,3530.0,3556.0
flow_14_85,3530.0,3566.0
flow_14_86,3532.0,3570.0
flow_5_284,3533.0,3559.0
flow_4_292,3535.0,3576.0
flow_5_285,3560.0,3585.0
flow_4_293,3560.0,3585.0
flow_14_87,3560.0,nan
flow_4_294,3562.0,3588.0
flow_5_286,3563.0,3588.0
flow_5_287,3580.0,nan
flow_4_295,3580.0,nan
flow_5_288,3583.0,nan
flow_4_296,3583.0,nan
flow_4_297,3595.0,nan
