,enter_time,leave_time
flow_10_190,2320.0,2356.0
flow_15_58,2321.0,2349.0
flow_10_191,2323.0,2360.0
flow_14_52,2330.0,2366.0
flow_10_192,2335.0,2376.0
flow_14_53,2337.0,2370.0
flow_14_54,2340.0,2416.0
flow_10_193,2347.0,2380.0
flow_11_185,2351.0,2377.0
flow_11_186,2354.0,2379.0
flow_11_187,2356.0,2382.0
flow_10_194,2359.0,2384.0
flow_15_59,2361.0,2416.0
flow_10_195,2371.0,2396.0
flow_11_188,2379.0,2404.0
flow_11_189,2382.0,2407.0
flow_10_196,2390.0,2426.0
flow_10_197,2395.0,2429.0
flow_15_60,2401.0,2436.0
flow_10_198,2407.0,2446.0
flow_14_55,2420.0,2496.0
flow_14_56,2422.0,2500.0
flow_10_199,2430.0,2455.0
flow_11_190,2430.0,2455.0
flow_11_191,2432.0,2458.0
flow_10_200,2433.0,2458.0
flow_11_192,2436.0,2461.0
flow_15_61,2441.0,2496.0
flow_10_201,2450.0,2475.0
flow_11_193,2457.0,2482.0
flow_11_194,2460.0,2485.0
flow_10_202,2470.0,2506.0
flow_10_203,2472.0,2510.0
flow_10_204,2479.0,2512.0
flow_15_62,2481.0,2536.0
flow_11_195,2484.0,2509.0
flow_11_196,2487.0,2512.0
flow_11_197,2489.0,2514.0
flow_10_205,2491.0,2516.0
flow_11_198,2507.0,2546.0
flow_10_206,2510.0,2546.0
flow_11_199,2511.0,2549.0
flow_10_207,2515.0,2549.0
flow_15_63,2521.0,2576.0
flow_10_208,2527.0,2553.0
flow_11_200,2530.0,2555.0
flow_10_209,2550.0,2586.0
flow_11_201,2550.0,2586.0
flow_11_202,2552.0,2590.0
flow_10_210,2553.0,2590.0
flow_11_203,2556.0,2592.0
flow_11_204,2560.0,2595.0
flow_15_64,2561.0,2616.0
flow_14_57,2567.0,2616.0
flow_10_211,2570.0,2595.0
flow_14_58,2570.0,2620.0
flow_10_212,2575.0,2600.0
flow_11_205,2583.0,2608.0
flow_14_59,2589.0,2636.0
flow_11_206,2600.0,2627.0
flow_10_213,2600.0,2627.0
flow_15_65,2601.0,2636.0
flow_10_214,2602.0,2629.0
flow_10_215,2611.0,2646.0
flow_10_216,2623.0,2650.0
flow_11_207,2627.0,2652.0
flow_11_208,2630.0,2655.0
flow_15_66,2641.0,2676.0
flow_11_209,2650.0,2686.0
flow_10_217,2650.0,2686.0
flow_10_218,2652.0,2690.0
flow_11_210,2652.0,2690.0
flow_10_219,2659.0,2706.0
flow_14_60,2660.0,2696.0
flow_14_61,2662.0,2699.0
flow_11_211,2670.0,2706.0
flow_10_220,2671.0,2710.0
flow_11_212,2672.0,2710.0
flow_15_67,2681.0,2746.0
flow_10_221,2690.0,2715.0
flow_10_222,2695.0,2720.0
flow_11_213,2699.0,2724.0
flow_14_62,2700.0,2746.0
flow_11_214,2701.0,2726.0
flow_14_63,2702.0,2750.0
flow_10_223,2707.0,2732.0
flow_11_215,2717.0,2756.0
flow_10_224,2719.0,2756.0
flow_15_68,2721.0,2750.0
flow_11_216,2724.0,2760.0
flow_11_217,2727.0,2762.0
flow_10_225,2731.0,2759.0
flow_11_218,2743.0,2768.0
flow_10_226,2743.0,2768.0
flow_11_219,2746.0,2771.0
flow_10_227,2760.0,2786.0
flow_15_69,2761.0,2826.0
flow_14_64,2777.0,2826.0
flow_14_65,2780.0,2830.0
flow_10_228,2790.0,2815.0
flow_11_220,2790.0,2815.0
flow_11_221,2792.0,2818.0
flow_10_229,2792.0,2818.0
flow_10_230,2795.0,2820.0
flow_15_70,2801.0,2830.0
flow_10_231,2803.0,2836.0
flow_10_232,2815.0,2840.0
flow_11_222,2817.0,2842.0
flow_11_223,2820.0,2845.0
flow_11_224,2822.0,2847.0
flow_11_225,2825.0,2850.0
flow_11_226,2834.0,2866.0
flow_11_227,2837.0,2870.0
flow_10_233,2840.0,2867.0
flow_15_71,2841.0,2896.0
flow_10_234,2842.0,2869.0
flow_10_235,2851.0,2876.0
flow_10_236,2870.0,2906.0
flow_14_66,2870.0,2897.0
flow_11_228,2871.0,2906.0
flow_14_67,2872.0,2899.0
flow_11_229,2874.0,2910.0
flow_10_237,2875.0,2909.0
flow_15_72,2881.0,2946.0
flow_10_238,2887.0,2913.0
flow_11_230,2910.0,2935.0
flow_10_239,2910.0,2935.0
flow_11_231,2912.0,2938.0
flow_10_240,2913.0,2938.0
flow_15_73,2921.0,2950.0
flow_10_241,2923.0,2956.0
flow_11_232,2930.0,2957.0
flow_10_242,2935.0,2960.0
flow_11_233,2937.0,2962.0
flow_11_234,2940.0,2965.0
flow_14_68,2949.0,2976.0
flow_11_235,2959.0,2986.0
flow_10_243,2960.0,2987.0
flow_15_74,2961.0,3026.0
flow_10_244,2962.0,2989.0
flow_11_236,2964.0,2989.0
flow_11_237,2967.0,2992.0
flow_11_238,2969.0,2994.0
flow_14_69,2969.0,3027.0
flow_10_245,2971.0,2996.0
flow_10_246,2990.0,3015.0
flow_10_247,2995.0,3020.0
flow_15_75,3001.0,3030.0
flow_10_248,3007.0,3036.0
flow_11_239,3010.0,3037.0
flow_11_240,3012.0,3039.0
flow_11_241,3015.0,3042.0
flow_10_249,3019.0,3044.0
flow_11_242,3040.0,3076.0
flow_10_250,3040.0,3076.0
flow_15_76,3041.0,3069.0
flow_11_243,3043.0,3080.0
flow_10_251,3043.0,3080.0
flow_14_70,3049.0,3136.0
flow_14_71,3051.0,3140.0
flow_11_244,3053.0,3082.0
flow_10_252,3055.0,3082.0
flow_11_245,3056.0,3085.0
flow_11_246,3079.0,3104.0
flow_10_253,3080.0,3105.0
flow_11_247,3081.0,3106.0
flow_15_77,3081.0,3136.0
flow_10_254,3082.0,3108.0
flow_10_255,3091.0,3116.0
flow_10_256,3103.0,3128.0
flow_11_248,3110.0,3146.0
flow_11_249,3112.0,3150.0
flow_10_257,3115.0,3146.0
flow_15_78,3121.0,3186.0
flow_11_250,3126.0,3152.0
flow_10_258,3127.0,3152.0
flow_11_251,3131.0,3156.0
flow_10_259,3150.0,3175.0
flow_10_260,3153.0,3178.0
flow_11_252,3153.0,3178.0
flow_11_253,3156.0,3181.0
flow_11_254,3160.0,3196.0
flow_15_79,3161.0,3190.0
flow_10_261,3170.0,3197.0
flow_10_262,3175.0,3200.0
flow_14_72,3190.0,3215.0
flow_11_255,3190.0,3226.0
flow_14_73,3192.0,3218.0
flow_11_256,3192.0,3230.0
flow_10_263,3200.0,3227.0
flow_15_80,3201.0,3266.0
flow_10_264,3202.0,3229.0
flow_11_257,3219.0,3244.0
flow_10_265,3220.0,3245.0
flow_11_258,3221.0,3246.0
flow_10_266,3223.0,3248.0
flow_10_267,3235.0,3260.0
flow_14_74,3240.0,3267.0
flow_15_81,3241.0,3270.0
flow_11_259,3244.0,3276.0
flow_10_268,3247.0,3276.0
flow_11_260,3247.0,3280.0
flow_10_269,3270.0,3295.0
flow_14_75,3270.0,3316.0
flow_14_76,3272.0,3320.0
flow_10_270,3273.0,3298.0
flow_11_261,3280.0,3305.0
flow_15_82,3281.0,3316.0
flow_11_262,3282.0,3308.0
flow_10_271,3283.0,3308.0
flow_11_263,3285.0,3310.0
flow_11_264,3294.0,3326.0
flow_10_272,3295.0,3326.0
flow_11_265,3297.0,3330.0
flow_10_273,3307.0,3332.0
flow_11_266,3311.0,3336.0
flow_11_267,3316.0,3341.0
flow_15_83,3321.0,3376.0
flow_11_268,3328.0,3353.0
flow_10_274,3330.0,3355.0
flow_10_275,3333.0,3358.0
flow_10_276,3343.0,3368.0
flow_11_269,3360.0,3396.0
flow_10_277,3360.0,3396.0
flow_15_84,3361.0,3389.0
flow_11_270,3362.0,3400.0
flow_10_278,3367.0,3400.0
flow_14_77,3380.0,3426.0
flow_14_78,3382.0,3430.0
flow_11_271,3400.0,3436.0
flow_10_279,3400.0,3436.0
flow_15_85,3401.0,3429.0
flow_10_280,3402.0,3440.0
flow_11_272,3402.0,3440.0
flow_10_281,3405.0,3442.0
flow_14_79,3410.0,3486.0
flow_14_80,3412.0,3489.0
flow_10_282,3415.0,3445.0
flow_10_283,3427.0,3452.0
flow_11_273,3427.0,3452.0
flow_11_274,3430.0,3455.0
flow_11_275,3432.0,3457.0
flow_11_276,3435.0,3460.0
flow_11_277,3437.0,3462.0
flow_15_86,3441.0,3486.0
flow_10_284,3450.0,3475.0
flow_10_285,3453.0,3478.0
flow_11_278,3454.0,3479.0
flow_11_279,3460.0,3496.0
flow_10_286,3463.0,3496.0
flow_10_287,3475.0,3500.0
flow_14_81,3477.0,3506.0
flow_14_82,3480.0,3509.0
flow_15_87,3481.0,3509.0
flow_10_288,3487.0,3516.0
flow_11_280,3494.0,3519.0
flow_11_281,3497.0,3522.0
flow_10_289,3499.0,3524.0
flow_11_282,3499.0,3524.0
flow_10_290,3520.0,3547.0
flow_11_283,3521.0,3547.0
flow_15_88,3521.0,3576.0
flow_10_291,3523.0,3549.0
flow_11_284,3524.0,3549.0
flow_11_285,3532.0,3557.0
flow_14_83,3540.0,3576.0
flow_14_84,3542.0,3580.0
flow_10_292,3550.0,3586.0
flow_10_293,3552.0,3590.0
flow_10_294,3559.0,3592.0
flow_15_89,3561.0,nan
flow_11_286,3566.0,3591.0
flow_10_295,3571.0,3596.0
flow_11_287,3571.0,3596.0
flow_11_288,3574.0,3599.0
flow_10_296,3583.0,nan
flow_11_289,3600.0,nan
flow_10_297,3600.0,nan
