,enter_time,leave_time
flow_17_7,481.0,509.0
flow_3_32,490.0,516.0
flow_3_33,493.0,519.0
flow_17_8,499.0,536.0
flow_2_35,500.0,525.0
flow_17_9,501.0,540.0
flow_2_36,502.0,528.0
flow_3_34,520.0,547.0
flow_2_37,520.0,547.0
flow_2_38,522.0,549.0
flow_3_35,522.0,549.0
flow_3_36,525.0,552.0
flow_2_39,537.0,562.0
flow_16_12,540.0,586.0
flow_2_40,540.0,565.0
flow_3_37,550.0,575.0
flow_2_41,557.0,596.0
flow_2_42,562.0,599.0
flow_3_38,567.0,596.0
flow_3_39,570.0,599.0
flow_3_40,572.0,602.0
flow_2_43,574.0,602.0
flow_3_41,577.0,605.0
flow_16_13,580.0,646.0
flow_17_10,600.0,646.0
flow_2_44,600.0,625.0
flow_2_45,602.0,628.0
flow_17_11,602.0,650.0
flow_3_42,610.0,635.0
flow_3_43,612.0,638.0
flow_2_46,620.0,656.0
flow_3_44,626.0,656.0
flow_2_47,627.0,660.0
flow_3_45,629.0,660.0
flow_16_14,640.0,667.0
flow_16_15,642.0,669.0
flow_2_48,650.0,677.0
flow_3_46,650.0,677.0
flow_3_47,654.0,679.0
flow_2_49,657.0,682.0
flow_2_50,660.0,685.0
flow_2_51,670.0,706.0
flow_16_16,671.0,697.0
flow_3_48,679.0,706.0
flow_3_49,682.0,709.0
flow_17_12,690.0,717.0
flow_17_13,697.0,746.0
flow_3_50,700.0,727.0
flow_17_14,700.0,750.0
flow_2_52,710.0,735.0
flow_2_53,712.0,738.0
flow_16_17,720.0,747.0
flow_3_51,730.0,757.0
flow_3_52,732.0,759.0
flow_3_53,737.0,762.0
flow_3_54,740.0,765.0
flow_2_54,740.0,765.0
flow_2_55,742.0,768.0
flow_16_18,751.0,856.0
flow_2_56,760.0,785.0
flow_3_55,760.0,785.0
flow_2_57,762.0,788.0
flow_2_58,765.0,790.0
flow_2_59,777.0,802.0
flow_3_56,777.0,802.0
flow_3_57,780.0,805.0
flow_2_60,780.0,805.0
flow_2_61,790.0,815.0
flow_3_58,794.0,819.0
flow_3_59,797.0,822.0
flow_16_19,800.0,860.0
flow_2_62,802.0,827.0
flow_3_60,814.0,839.0
flow_3_61,817.0,842.0
flow_17_15,820.0,856.0
flow_17_16,822.0,860.0
flow_2_63,829.0,866.0
flow_3_62,829.0,866.0
flow_2_64,832.0,870.0
flow_2_65,838.0,872.0
flow_3_63,847.0,872.0
flow_2_66,850.0,875.0
flow_3_64,853.0,878.0
flow_2_67,862.0,896.0
flow_16_20,870.0,926.0
flow_16_21,873.0,930.0
flow_2_68,880.0,905.0
flow_3_65,880.0,905.0
flow_2_69,900.0,936.0
flow_3_66,900.0,936.0
flow_3_67,902.0,940.0
flow_17_17,910.0,986.0
flow_17_18,912.0,990.0
flow_2_70,920.0,945.0
flow_16_22,920.0,986.0
flow_3_68,920.0,945.0
flow_2_71,922.0,948.0
flow_3_69,922.0,948.0
flow_2_72,925.0,950.0
flow_3_70,944.0,969.0
flow_3_71,947.0,972.0
flow_3_72,949.0,974.0
flow_2_73,949.0,974.0
flow_2_74,952.0,977.0
flow_3_73,967.0,996.0
flow_2_75,967.0,996.0
flow_17_19,970.0,1006.0
flow_2_76,970.0,999.0
flow_3_74,973.0,1000.0
flow_16_23,990.0,1015.0
flow_17_20,990.0,1015.0
flow_2_77,990.0,1046.0
flow_17_21,992.0,1018.0
flow_16_24,993.0,1018.0
flow_3_75,1000.0,1046.0
flow_3_76,1002.0,1050.0
flow_17_22,1009.0,1034.0
flow_2_78,1017.0,1050.0
flow_2_79,1020.0,1052.0
flow_3_77,1030.0,1055.0
flow_3_78,1032.0,1058.0
flow_2_80,1037.0,1062.0
flow_2_81,1040.0,1065.0
flow_16_25,1040.0,1126.0
flow_2_82,1042.0,1067.0
flow_2_83,1060.0,1085.0
flow_2_84,1066.0,1091.0
flow_3_79,1070.0,1095.0
flow_16_26,1071.0,1130.0
flow_3_80,1072.0,1098.0
flow_3_81,1087.0,1112.0
flow_3_82,1090.0,1115.0
flow_3_83,1094.0,1119.0
flow_3_84,1097.0,1146.0
flow_2_85,1100.0,1146.0
flow_2_86,1102.0,1150.0
flow_2_87,1105.0,1166.0
flow_3_85,1119.0,1150.0
flow_16_27,1120.0,1156.0
flow_3_86,1122.0,1166.0
flow_2_88,1137.0,1170.0
flow_17_23,1139.0,1186.0
flow_2_89,1140.0,1172.0
flow_3_87,1140.0,1170.0
flow_17_24,1141.0,1190.0
flow_2_90,1142.0,1175.0
flow_3_88,1143.0,1172.0
flow_2_91,1150.0,1177.0
flow_2_92,1170.0,1197.0
flow_17_25,1170.0,1216.0
flow_16_28,1180.0,1216.0
flow_2_93,1190.0,1226.0
flow_3_89,1190.0,1226.0
flow_2_94,1192.0,1230.0
flow_3_90,1192.0,1230.0
flow_3_91,1197.0,1232.0
flow_3_92,1200.0,1235.0
flow_2_95,1209.0,1234.0
flow_2_96,1212.0,1237.0
flow_16_29,1220.0,1256.0
flow_2_97,1227.0,1266.0
flow_3_93,1227.0,1266.0
flow_3_94,1230.0,1270.0
flow_3_95,1247.0,1273.0
flow_3_96,1254.0,1279.0
flow_3_97,1257.0,1282.0
flow_2_98,1260.0,1285.0
flow_3_98,1261.0,1286.0
flow_2_99,1262.0,1288.0
flow_2_100,1265.0,1290.0
flow_2_101,1270.0,1295.0
flow_17_26,1270.0,1306.0
flow_17_27,1272.0,1310.0
flow_2_102,1287.0,1316.0
flow_2_103,1294.0,1320.0
flow_3_99,1300.0,1336.0
flow_17_28,1300.0,1327.0
flow_16_30,1300.0,1327.0
flow_16_31,1302.0,1329.0
flow_3_100,1302.0,1340.0
flow_16_32,1311.0,1436.0
flow_2_104,1320.0,1345.0
flow_2_105,1322.0,1348.0
flow_2_106,1340.0,1365.0
flow_3_101,1340.0,1365.0
flow_3_102,1342.0,1368.0
flow_2_107,1343.0,1368.0
flow_3_103,1347.0,1372.0
flow_3_104,1350.0,1375.0
flow_16_33,1351.0,1440.0
flow_2_108,1354.0,1379.0
flow_3_105,1364.0,1389.0
flow_3_106,1367.0,1392.0
flow_2_109,1379.0,1404.0
flow_2_110,1382.0,1407.0
flow_17_29,1390.0,1436.0
flow_2_111,1390.0,1415.0
flow_3_107,1400.0,1425.0
flow_3_108,1402.0,1428.0
flow_3_109,1405.0,1430.0
flow_3_110,1407.0,1446.0
flow_2_112,1407.0,1446.0
flow_16_34,1410.0,1466.0
flow_3_111,1417.0,1450.0
flow_2_113,1429.0,1454.0
flow_2_114,1432.0,1457.0
flow_3_112,1450.0,1477.0
flow_2_115,1450.0,1477.0
flow_3_113,1452.0,1479.0
flow_2_116,1453.0,1479.0
flow_3_114,1455.0,1496.0
flow_17_30,1460.0,1487.0
flow_2_117,1462.0,1496.0
flow_17_31,1462.0,1489.0
flow_16_35,1470.0,1516.0
flow_16_36,1473.0,1520.0
flow_2_118,1480.0,1505.0
flow_17_32,1487.0,1516.0
flow_17_33,1490.0,1519.0
flow_3_115,1490.0,1526.0
flow_3_116,1493.0,1530.0
flow_2_119,1500.0,1527.0
flow_2_120,1502.0,1529.0
flow_16_37,1511.0,1566.0
flow_2_121,1519.0,1544.0
flow_3_117,1520.0,1545.0
flow_2_122,1522.0,1547.0
flow_3_118,1523.0,1548.0
flow_3_119,1527.0,1552.0
flow_3_120,1530.0,1555.0
flow_17_34,1539.0,1566.0
flow_17_35,1541.0,1569.0
flow_3_121,1547.0,1576.0
flow_2_123,1549.0,1576.0
flow_3_122,1550.0,1579.0
flow_2_124,1552.0,1579.0
flow_16_38,1560.0,1587.0
flow_3_123,1574.0,1599.0
flow_2_125,1577.0,1602.0
flow_3_124,1577.0,1602.0
flow_2_126,1580.0,1605.0
flow_3_125,1604.0,1629.0
flow_2_127,1607.0,1632.0
flow_3_126,1607.0,1632.0
flow_3_127,1609.0,1634.0
flow_2_128,1610.0,1635.0
flow_2_129,1612.0,1637.0
flow_2_130,1618.0,1643.0
flow_16_39,1620.0,1686.0
flow_3_128,1629.0,1654.0
flow_2_131,1630.0,1655.0
flow_3_129,1633.0,1658.0
flow_2_132,1650.0,1675.0
flow_3_130,1654.0,1679.0
flow_2_133,1654.0,1679.0
flow_3_131,1657.0,1736.0
flow_17_36,1670.0,1695.0
flow_16_40,1670.0,1695.0
flow_17_37,1672.0,1698.0
flow_16_41,1673.0,1698.0
flow_2_134,1677.0,1736.0
flow_2_135,1680.0,1740.0
flow_3_132,1690.0,1740.0
flow_3_133,1697.0,1742.0
flow_17_38,1697.0,1722.0
flow_17_39,1700.0,1725.0
flow_2_136,1700.0,1742.0
flow_2_137,1703.0,1745.0
flow_16_42,1711.0,1836.0
flow_3_134,1730.0,1755.0
flow_3_135,1732.0,1758.0
flow_2_138,1740.0,1765.0
flow_2_139,1742.0,1768.0
flow_3_136,1750.0,1775.0
flow_2_140,1757.0,1782.0
flow_3_137,1757.0,1782.0
flow_2_141,1760.0,1785.0
flow_3_138,1760.0,1785.0
flow_16_43,1760.0,1840.0
flow_2_142,1762.0,1787.0
flow_3_139,1787.0,1812.0
flow_2_143,1789.0,1814.0
flow_3_140,1790.0,1815.0
flow_2_144,1792.0,1817.0
flow_2_145,1798.0,1823.0
flow_17_40,1800.0,1836.0
flow_3_141,1807.0,1846.0
flow_2_146,1817.0,1846.0
flow_2_147,1822.0,1849.0
flow_16_44,1830.0,1876.0
flow_16_45,1833.0,1880.0
flow_3_142,1840.0,1865.0
flow_3_143,1842.0,1868.0
flow_3_144,1845.0,1870.0
flow_3_145,1847.0,1886.0
flow_2_148,1850.0,1886.0
flow_2_149,1852.0,1890.0
flow_3_146,1854.0,1890.0
flow_3_147,1857.0,1892.0
flow_2_150,1858.0,1892.0
flow_3_148,1874.0,1899.0
flow_2_151,1877.0,1916.0
flow_3_149,1877.0,1916.0
flow_17_41,1880.0,1907.0
flow_2_152,1882.0,1919.0
flow_17_42,1882.0,1909.0
flow_2_153,1907.0,1932.0
flow_2_154,1910.0,1935.0
flow_16_46,1910.0,1946.0
flow_17_43,1910.0,1946.0
flow_16_47,1913.0,1950.0
flow_3_150,1920.0,1956.0
flow_3_151,1922.0,1960.0
flow_2_155,1930.0,1957.0
flow_2_156,1933.0,1959.0
flow_3_152,1940.0,1965.0
flow_2_157,1942.0,1967.0
flow_3_153,1942.0,1968.0
flow_3_154,1945.0,1970.0
flow_16_48,1951.0,1977.0
flow_2_158,1960.0,1996.0
flow_3_155,1964.0,1996.0
flow_3_156,1967.0,2000.0
flow_3_157,1969.0,2002.0
flow_17_44,1969.0,2067.0
flow_17_45,1972.0,2070.0
flow_3_158,1981.0,2006.0
flow_17_46,1989.0,2087.0
flow_2_159,1990.0,2015.0
flow_16_49,1991.0,2066.0
flow_2_160,1992.0,2018.0
flow_2_161,1995.0,2020.0
flow_2_162,2002.0,2027.0
flow_3_159,2020.0,2045.0
flow_3_160,2022.0,2048.0
flow_2_163,2027.0,2052.0
flow_2_164,2030.0,2055.0
flow_3_161,2040.0,2076.0
flow_3_162,2042.0,2080.0
flow_2_165,2050.0,2077.0
flow_2_166,2053.0,2079.0
flow_16_50,2060.0,2087.0
flow_2_167,2079.0,2104.0
flow_3_163,2080.0,2105.0
flow_3_164,2082.0,2108.0
flow_2_168,2082.0,2107.0
flow_3_165,2085.0,2110.0
flow_3_166,2087.0,2126.0
flow_16_51,2090.0,2117.0
flow_3_167,2094.0,2130.0
flow_2_169,2100.0,2127.0
flow_2_170,2117.0,2146.0
flow_16_52,2120.0,2186.0
flow_2_171,2120.0,2149.0
flow_3_168,2130.0,2155.0
flow_17_47,2130.0,2186.0
flow_17_48,2132.0,2190.0
flow_3_169,2132.0,2158.0
flow_2_172,2137.0,2162.0
flow_2_173,2140.0,2165.0
flow_2_174,2146.0,2171.0
flow_3_170,2150.0,2175.0
flow_3_171,2152.0,2178.0
flow_3_172,2157.0,2196.0
flow_2_175,2167.0,2196.0
flow_2_176,2170.0,2199.0
flow_3_173,2176.0,2201.0
flow_3_174,2179.0,2204.0
flow_2_177,2182.0,2207.0
flow_17_49,2190.0,2246.0
flow_3_175,2199.0,2224.0
flow_2_178,2200.0,2225.0
flow_3_176,2204.0,2229.0
flow_2_179,2206.0,2231.0
flow_3_177,2209.0,2234.0
flow_16_53,2210.0,2246.0
flow_17_50,2210.0,2250.0
flow_16_54,2212.0,2250.0
flow_2_180,2230.0,2257.0
flow_2_181,2250.0,2277.0
flow_3_178,2250.0,2277.0
flow_3_179,2252.0,2279.0
flow_2_182,2252.0,2279.0
flow_2_183,2255.0,2306.0
flow_3_180,2266.0,2306.0
flow_17_51,2269.0,2294.0
flow_3_181,2269.0,2310.0
flow_16_55,2270.0,2295.0
flow_17_52,2271.0,2296.0
flow_16_56,2273.0,2298.0
flow_2_184,2277.0,2310.0
flow_2_185,2280.0,2312.0
flow_17_53,2289.0,2347.0
flow_17_54,2292.0,2350.0
flow_3_182,2300.0,2325.0
flow_3_183,2302.0,2328.0
flow_2_186,2310.0,2335.0
flow_16_57,2311.0,2346.0
flow_2_187,2312.0,2338.0
flow_2_188,2315.0,2340.0
flow_3_184,2327.0,2356.0
flow_3_185,2330.0,2360.0
flow_3_186,2332.0,2362.0
flow_2_189,2337.0,2362.0
flow_2_190,2340.0,2365.0
flow_3_187,2350.0,2375.0
flow_2_191,2350.0,2375.0
flow_3_188,2356.0,2381.0
flow_3_189,2359.0,2384.0
flow_16_58,2360.0,2416.0
flow_3_190,2365.0,2390.0
flow_2_192,2367.0,2392.0
flow_2_193,2374.0,2399.0
flow_3_191,2384.0,2409.0
flow_2_194,2386.0,2411.0
flow_3_192,2389.0,2426.0
flow_2_195,2398.0,2426.0
flow_3_193,2414.0,2439.0
flow_2_196,2417.0,2456.0
flow_3_194,2417.0,2456.0
flow_16_59,2420.0,2447.0
flow_2_197,2422.0,2459.0
flow_17_55,2430.0,2466.0
flow_17_56,2432.0,2470.0
flow_3_195,2439.0,2476.0
flow_2_198,2440.0,2476.0
flow_3_196,2442.0,2480.0
flow_16_60,2450.0,2486.0
flow_17_57,2459.0,2486.0
flow_2_199,2470.0,2497.0
flow_16_61,2471.0,2596.0
flow_2_200,2472.0,2499.0
flow_17_58,2476.0,2596.0
flow_17_59,2478.0,2600.0
flow_3_197,2480.0,2505.0
flow_3_198,2482.0,2508.0
flow_2_201,2490.0,2515.0
flow_2_202,2497.0,2522.0
flow_3_199,2500.0,2525.0
flow_2_203,2500.0,2525.0
flow_3_200,2502.0,2528.0
flow_3_201,2505.0,2530.0
flow_2_204,2517.0,2542.0
flow_3_202,2517.0,2542.0
flow_2_205,2520.0,2545.0
flow_2_206,2530.0,2555.0
flow_3_203,2536.0,2561.0
flow_3_204,2539.0,2564.0
flow_2_207,2550.0,2575.0
flow_3_205,2557.0,2582.0
flow_3_206,2564.0,2589.0
flow_3_207,2569.0,2636.0
flow_2_208,2570.0,2636.0
flow_2_209,2572.0,2640.0
flow_16_62,2580.0,2605.0
flow_16_63,2582.0,2608.0
flow_2_210,2590.0,2642.0
flow_2_211,2593.0,2645.0
flow_3_208,2620.0,2645.0
flow_17_60,2620.0,2686.0
flow_2_212,2620.0,2647.0
flow_16_64,2620.0,2686.0
flow_3_209,2622.0,2648.0
flow_17_61,2622.0,2690.0
flow_2_213,2639.0,2664.0
flow_16_65,2640.0,2690.0
flow_2_214,2642.0,2667.0
flow_2_215,2644.0,2669.0
flow_3_210,2650.0,2675.0
flow_2_216,2650.0,2675.0
flow_3_211,2652.0,2678.0
flow_3_212,2657.0,2696.0
flow_3_213,2660.0,2700.0
flow_2_217,2669.0,2696.0
flow_17_62,2670.0,2716.0
flow_2_218,2674.0,2700.0
flow_3_214,2677.0,2703.0
flow_3_215,2680.0,2705.0
flow_3_216,2684.0,2709.0
flow_3_217,2689.0,2726.0
flow_2_219,2697.0,2726.0
flow_2_220,2700.0,2729.0
flow_3_218,2701.0,2729.0
flow_2_221,2710.0,2746.0
flow_16_66,2710.0,2737.0
flow_16_67,2713.0,2739.0
flow_17_63,2720.0,2776.0
flow_17_64,2722.0,2780.0
flow_2_222,2722.0,2749.0
flow_3_219,2740.0,2765.0
flow_3_220,2742.0,2768.0
flow_3_221,2745.0,2770.0
flow_3_222,2749.0,2786.0
flow_2_223,2749.0,2786.0
flow_2_224,2752.0,2790.0
flow_2_225,2758.0,2792.0
flow_2_226,2770.0,2795.0
flow_3_223,2777.0,2802.0
flow_16_68,2780.0,2846.0
flow_3_224,2780.0,2805.0
flow_2_227,2782.0,2807.0
flow_3_225,2800.0,2825.0
flow_2_228,2807.0,2832.0
flow_2_229,2810.0,2835.0
flow_3_226,2817.0,2856.0
flow_17_65,2820.0,2847.0
flow_3_227,2820.0,2860.0
flow_17_66,2822.0,2849.0
flow_2_230,2827.0,2856.0
flow_16_69,2830.0,2866.0
flow_2_231,2830.0,2859.0
flow_16_70,2833.0,2870.0
flow_3_228,2834.0,2876.0
flow_3_229,2837.0,2880.0
flow_2_232,2860.0,2896.0
flow_2_233,2862.0,2900.0
flow_17_67,2870.0,2906.0
flow_17_68,2872.0,2910.0
flow_3_230,2880.0,2916.0
flow_16_71,2880.0,2907.0
flow_3_231,2882.0,2920.0
flow_3_232,2910.0,2935.0
flow_2_234,2910.0,2935.0
flow_16_72,2911.0,2986.0
flow_3_233,2912.0,2938.0
flow_2_235,2912.0,2938.0
flow_3_234,2915.0,2940.0
flow_2_236,2915.0,2940.0
flow_2_237,2917.0,2943.0
flow_3_235,2917.0,2943.0
flow_3_236,2920.0,2945.0
flow_2_238,2927.0,2952.0
flow_2_239,2930.0,2955.0
flow_3_237,2937.0,2962.0
flow_3_238,2941.0,2966.0
flow_2_240,2947.0,2972.0
flow_2_241,2950.0,2975.0
flow_2_242,2962.0,2996.0
flow_2_243,2974.0,3000.0
flow_16_73,2980.0,3007.0
flow_2_244,2986.0,3026.0
flow_3_239,2990.0,3026.0
flow_3_240,2992.0,3030.0
flow_3_241,2995.0,3046.0
flow_3_242,2997.0,3049.0
flow_2_245,2998.0,3030.0
flow_17_69,3000.0,3036.0
flow_17_70,3002.0,3040.0
flow_2_246,3020.0,3047.0
flow_2_247,3023.0,3049.0
flow_3_243,3029.0,3054.0
flow_16_74,3030.0,3086.0
flow_3_244,3031.0,3056.0
flow_16_75,3033.0,3090.0
flow_17_71,3040.0,3086.0
flow_17_72,3042.0,3089.0
flow_3_245,3050.0,3075.0
flow_3_246,3052.0,3078.0
flow_2_248,3060.0,3096.0
flow_2_249,3062.0,3100.0
flow_2_250,3067.0,3116.0
flow_3_247,3070.0,3097.0
flow_2_251,3070.0,3119.0
flow_3_248,3077.0,3116.0
flow_3_249,3080.0,3120.0
flow_16_76,3080.0,3107.0
flow_3_250,3085.0,3136.0
flow_2_252,3097.0,3136.0
flow_2_253,3100.0,3140.0
flow_2_254,3106.0,3156.0
flow_3_251,3107.0,3140.0
flow_17_73,3109.0,3146.0
flow_17_74,3111.0,3150.0
flow_2_255,3118.0,3160.0
flow_3_252,3139.0,3164.0
flow_17_75,3140.0,3266.0
flow_2_256,3140.0,3165.0
flow_3_253,3141.0,3166.0
flow_2_257,3143.0,3168.0
flow_16_77,3150.0,3266.0
flow_16_78,3153.0,3270.0
flow_2_258,3160.0,3185.0
flow_3_254,3160.0,3185.0
flow_3_255,3163.0,3188.0
flow_3_256,3177.0,3202.0
flow_3_257,3180.0,3205.0
flow_3_258,3196.0,3221.0
flow_3_259,3199.0,3224.0
flow_2_259,3200.0,3225.0
flow_2_260,3202.0,3228.0
flow_3_260,3205.0,3230.0
flow_2_261,3207.0,3232.0
flow_2_262,3210.0,3235.0
flow_3_261,3224.0,3249.0
flow_2_263,3227.0,3252.0
flow_3_262,3229.0,3254.0
flow_2_264,3230.0,3255.0
flow_2_265,3238.0,3306.0
flow_17_76,3249.0,3274.0
flow_3_263,3250.0,3306.0
flow_2_266,3250.0,3310.0
flow_3_264,3253.0,3310.0
flow_16_79,3260.0,3285.0
flow_16_80,3262.0,3288.0
flow_2_267,3270.0,3312.0
flow_2_268,3274.0,3315.0
flow_16_81,3290.0,3376.0
flow_3_265,3300.0,3325.0
flow_17_77,3300.0,3376.0
flow_17_78,3302.0,3380.0
flow_3_266,3302.0,3328.0
flow_2_269,3310.0,3335.0
flow_16_82,3311.0,3380.0
flow_2_270,3312.0,3338.0
flow_2_271,3315.0,3340.0
flow_3_267,3320.0,3345.0
flow_3_268,3322.0,3348.0
flow_3_269,3340.0,3365.0
flow_3_270,3342.0,3368.0
flow_3_271,3345.0,3370.0
flow_3_272,3349.0,3386.0
flow_2_272,3350.0,3386.0
flow_2_273,3352.0,3390.0
flow_2_274,3355.0,3392.0
flow_2_275,3377.0,3416.0
flow_17_79,3380.0,3407.0
flow_2_276,3380.0,3420.0
flow_2_277,3382.0,3436.0
flow_17_80,3382.0,3409.0
flow_16_83,3390.0,3426.0
flow_3_273,3390.0,3417.0
flow_3_274,3392.0,3419.0
flow_16_84,3393.0,3430.0
flow_3_275,3395.0,3436.0
flow_2_278,3400.0,3440.0
flow_17_81,3400.0,3427.0
flow_3_276,3420.0,3456.0
flow_3_277,3423.0,3460.0
flow_2_279,3430.0,3457.0
flow_16_85,3431.0,3506.0
flow_2_280,3432.0,3459.0
flow_2_281,3435.0,3462.0
flow_3_278,3437.0,3463.0
flow_3_279,3440.0,3465.0
flow_3_280,3467.0,3492.0
flow_2_282,3470.0,3495.0
flow_3_281,3470.0,3495.0
flow_2_283,3472.0,3498.0
flow_2_284,3477.0,3516.0
flow_2_285,3480.0,3520.0
flow_3_282,3484.0,3516.0
flow_3_283,3487.0,3520.0
flow_2_286,3497.0,3523.0
flow_2_287,3502.0,3527.0
flow_3_284,3504.0,3529.0
flow_3_285,3507.0,3546.0
flow_17_82,3520.0,3556.0
flow_17_83,3522.0,3560.0
flow_2_288,3540.0,3567.0
flow_3_286,3540.0,3567.0
flow_16_86,3540.0,3576.0
flow_2_289,3542.0,3569.0
flow_16_87,3542.0,3580.0
flow_3_287,3542.0,3569.0
flow_2_290,3545.0,3596.0
flow_2_291,3550.0,3600.0
flow_16_88,3560.0,3585.0
flow_3_288,3560.0,3596.0
flow_17_84,3569.0,nan
flow_17_85,3571.0,nan
flow_2_292,3580.0,nan
flow_3_289,3580.0,nan
flow_3_290,3583.0,nan
flow_2_293,3583.0,nan
flow_3_291,3585.0,nan
flow_16_89,3591.0,nan
flow_2_294,3599.0,nan
flow_17_86,3600.0,nan
