,enter_time,leave_time
flow_0_38,527.0,552.0
flow_1_37,529.0,554.0
flow_0_39,530.0,555.0
flow_0_40,538.0,563.0
flow_17_8,540.0,576.0
flow_17_9,542.0,580.0
flow_1_38,549.0,586.0
flow_0_41,550.0,586.0
flow_1_39,553.0,590.0
flow_16_14,561.0,636.0
flow_1_40,587.0,612.0
flow_0_42,590.0,615.0
flow_1_41,590.0,615.0
flow_0_43,592.0,618.0
flow_0_44,597.0,622.0
flow_0_45,600.0,625.0
flow_16_15,601.0,640.0
flow_1_42,604.0,629.0
flow_1_43,607.0,646.0
flow_0_46,610.0,646.0
flow_0_47,622.0,649.0
flow_1_44,629.0,654.0
flow_1_45,632.0,657.0
flow_1_46,637.0,676.0
flow_16_16,641.0,669.0
flow_17_10,650.0,696.0
flow_0_48,650.0,677.0
flow_17_11,652.0,700.0
flow_1_47,660.0,685.0
flow_1_48,663.0,688.0
flow_0_49,670.0,706.0
flow_0_50,672.0,710.0
flow_1_49,673.0,706.0
flow_0_51,677.0,726.0
flow_16_17,681.0,716.0
flow_0_52,682.0,729.0
flow_0_53,709.0,734.0
flow_1_50,710.0,735.0
flow_1_51,712.0,738.0
flow_0_54,712.0,737.0
flow_0_55,718.0,756.0
flow_17_12,719.0,746.0
flow_16_18,721.0,749.0
flow_1_52,730.0,757.0
flow_0_56,750.0,775.0
flow_17_13,750.0,796.0
flow_1_53,750.0,775.0
flow_0_57,752.0,778.0
flow_1_54,752.0,778.0
flow_17_14,752.0,800.0
flow_1_55,757.0,782.0
flow_16_19,761.0,796.0
flow_1_56,764.0,789.0
flow_0_58,767.0,806.0
flow_0_59,770.0,810.0
flow_1_57,786.0,811.0
flow_1_58,789.0,814.0
flow_1_59,793.0,818.0
flow_0_60,800.0,825.0
flow_16_20,801.0,866.0
flow_0_61,802.0,828.0
flow_0_62,805.0,830.0
flow_1_60,814.0,839.0
flow_1_61,817.0,842.0
flow_0_63,827.0,852.0
flow_0_64,830.0,855.0
flow_0_65,838.0,876.0
flow_16_21,841.0,870.0
flow_1_62,844.0,876.0
flow_1_63,847.0,880.0
flow_0_66,850.0,880.0
flow_17_15,860.0,887.0
flow_17_16,862.0,889.0
flow_0_67,862.0,896.0
flow_1_64,870.0,897.0
flow_1_65,872.0,899.0
flow_1_66,877.0,902.0
flow_16_22,881.0,916.0
flow_0_68,887.0,926.0
flow_0_69,890.0,930.0
flow_1_67,899.0,926.0
flow_0_70,907.0,946.0
flow_0_71,910.0,950.0
flow_16_23,921.0,986.0
flow_0_72,922.0,952.0
flow_1_68,930.0,955.0
flow_1_69,950.0,975.0
flow_0_73,950.0,975.0
flow_0_74,952.0,978.0
flow_1_70,952.0,978.0
flow_1_71,955.0,980.0
flow_16_24,961.0,990.0
flow_0_75,967.0,996.0
flow_0_76,970.0,999.0
flow_1_72,977.0,1002.0
flow_1_73,980.0,1005.0
flow_1_74,982.0,1007.0
flow_0_77,990.0,1026.0
flow_17_17,990.0,1017.0
flow_17_18,992.0,1019.0
flow_1_75,1000.0,1027.0
flow_16_25,1001.0,1036.0
flow_1_76,1002.0,1029.0
flow_17_19,1010.0,1037.0
flow_17_20,1017.0,1066.0
flow_17_21,1020.0,1070.0
flow_0_78,1030.0,1055.0
flow_1_77,1030.0,1055.0
flow_1_78,1032.0,1058.0
flow_0_79,1032.0,1058.0
flow_0_80,1035.0,1060.0
flow_17_22,1036.0,1116.0
flow_0_81,1037.0,1076.0
flow_16_26,1041.0,1069.0
flow_0_82,1042.0,1080.0
flow_1_79,1050.0,1077.0
flow_1_80,1052.0,1079.0
flow_1_81,1067.0,1092.0
flow_1_82,1074.0,1099.0
flow_0_83,1080.0,1105.0
flow_16_27,1081.0,1116.0
flow_0_84,1082.0,1108.0
flow_1_83,1096.0,1126.0
flow_1_84,1099.0,1130.0
flow_0_85,1100.0,1127.0
flow_0_86,1102.0,1129.0
flow_0_87,1105.0,1132.0
flow_0_88,1114.0,1139.0
flow_1_85,1117.0,1142.0
flow_16_28,1121.0,1176.0
flow_1_86,1140.0,1165.0
flow_0_89,1160.0,1187.0
flow_1_87,1160.0,1187.0
flow_16_29,1161.0,1216.0
flow_0_90,1162.0,1189.0
flow_1_88,1162.0,1189.0
flow_0_91,1165.0,1192.0
flow_1_89,1165.0,1192.0
flow_0_92,1167.0,1194.0
flow_1_90,1167.0,1194.0
flow_1_91,1177.0,1202.0
flow_0_93,1187.0,1226.0
flow_0_94,1190.0,1230.0
flow_17_23,1190.0,1217.0
flow_17_24,1192.0,1219.0
flow_0_95,1198.0,1232.0
flow_1_92,1199.0,1226.0
flow_16_30,1201.0,1296.0
flow_17_25,1220.0,1296.0
flow_0_96,1220.0,1245.0
flow_0_97,1223.0,1248.0
flow_1_93,1227.0,1252.0
flow_1_94,1230.0,1255.0
flow_1_95,1232.0,1257.0
flow_0_98,1240.0,1265.0
flow_16_31,1241.0,1300.0
flow_1_96,1254.0,1279.0
flow_1_97,1257.0,1282.0
flow_1_98,1261.0,1286.0
flow_0_99,1267.0,1316.0
flow_0_100,1270.0,1320.0
flow_0_101,1272.0,1336.0
flow_1_99,1280.0,1316.0
flow_16_32,1281.0,1309.0
flow_0_102,1282.0,1340.0
flow_1_100,1285.0,1319.0
flow_0_103,1307.0,1356.0
flow_17_26,1310.0,1346.0
flow_0_104,1310.0,1359.0
flow_17_27,1312.0,1349.0
flow_1_101,1320.0,1356.0
flow_16_33,1321.0,1349.0
flow_1_102,1322.0,1360.0
flow_17_28,1329.0,1406.0
flow_0_105,1340.0,1365.0
flow_0_106,1342.0,1368.0
flow_1_103,1350.0,1375.0
flow_1_104,1353.0,1378.0
flow_1_105,1357.0,1382.0
flow_0_107,1360.0,1385.0
flow_16_34,1361.0,1406.0
flow_0_108,1362.0,1388.0
flow_0_109,1366.0,1391.0
flow_1_106,1377.0,1416.0
flow_1_107,1380.0,1420.0
flow_0_110,1387.0,1416.0
flow_0_111,1390.0,1419.0
flow_1_108,1394.0,1422.0
flow_1_109,1397.0,1425.0
flow_16_35,1401.0,1466.0
flow_0_112,1402.0,1427.0
flow_1_110,1405.0,1430.0
flow_1_111,1429.0,1454.0
flow_0_113,1430.0,1455.0
flow_1_112,1432.0,1457.0
flow_0_114,1437.0,1476.0
flow_17_29,1440.0,1467.0
flow_0_115,1440.0,1480.0
flow_16_36,1441.0,1470.0
flow_0_116,1450.0,1482.0
flow_1_113,1456.0,1481.0
flow_1_114,1459.0,1484.0
flow_0_117,1470.0,1516.0
flow_0_118,1474.0,1519.0
flow_1_115,1479.0,1516.0
flow_16_37,1481.0,1509.0
flow_1_116,1484.0,1520.0
flow_0_119,1486.0,1546.0
flow_17_30,1489.0,1526.0
flow_17_31,1491.0,1530.0
flow_0_120,1498.0,1549.0
flow_1_117,1510.0,1546.0
flow_1_118,1512.0,1550.0
flow_17_32,1520.0,1556.0
flow_0_121,1520.0,1566.0
flow_16_38,1521.0,1556.0
flow_17_33,1522.0,1559.0
flow_0_122,1527.0,1570.0
flow_1_119,1529.0,1566.0
flow_1_120,1532.0,1570.0
flow_0_123,1547.0,1573.0
flow_1_121,1547.0,1573.0
flow_1_122,1550.0,1575.0
flow_0_124,1550.0,1575.0
flow_0_125,1558.0,1583.0
flow_16_39,1561.0,1616.0
flow_17_34,1570.0,1617.0
flow_17_35,1572.0,1620.0
flow_1_123,1576.0,1601.0
flow_1_124,1579.0,1604.0
flow_0_126,1580.0,1605.0
flow_0_127,1597.0,1626.0
flow_0_128,1600.0,1629.0
flow_16_40,1601.0,1666.0
flow_1_125,1604.0,1629.0
flow_1_126,1607.0,1632.0
flow_1_127,1609.0,1634.0
flow_0_129,1630.0,1655.0
flow_1_128,1630.0,1655.0
flow_0_130,1632.0,1658.0
flow_1_129,1633.0,1658.0
flow_0_131,1635.0,1660.0
flow_16_41,1641.0,1670.0
flow_1_130,1645.0,1676.0
flow_0_132,1657.0,1682.0
flow_1_131,1657.0,1682.0
flow_0_133,1660.0,1685.0
flow_0_134,1666.0,1691.0
flow_0_135,1678.0,1716.0
flow_16_42,1681.0,1709.0
flow_0_136,1690.0,1720.0
flow_17_36,1697.0,1736.0
flow_1_132,1697.0,1722.0
flow_17_37,1700.0,1740.0
flow_1_133,1700.0,1725.0
flow_1_134,1719.0,1746.0
flow_0_137,1720.0,1747.0
flow_1_135,1721.0,1749.0
flow_16_43,1721.0,1756.0
flow_1_136,1724.0,1766.0
flow_17_38,1724.0,1756.0
flow_17_39,1727.0,1760.0
flow_1_137,1729.0,1770.0
flow_0_138,1740.0,1767.0
flow_0_139,1742.0,1769.0
flow_1_138,1757.0,1782.0
flow_1_139,1760.0,1785.0
flow_0_140,1760.0,1785.0
flow_16_44,1761.0,1826.0
flow_0_141,1762.0,1788.0
flow_1_140,1765.0,1790.0
flow_0_142,1767.0,1792.0
flow_0_143,1787.0,1812.0
flow_0_144,1790.0,1815.0
flow_1_141,1790.0,1815.0
flow_1_142,1792.0,1818.0
flow_0_145,1798.0,1836.0
flow_16_45,1801.0,1830.0
flow_1_143,1807.0,1836.0
flow_0_146,1810.0,1840.0
flow_1_144,1827.0,1852.0
flow_0_147,1830.0,1855.0
flow_1_145,1834.0,1859.0
flow_1_146,1837.0,1862.0
flow_17_40,1840.0,1906.0
flow_16_46,1841.0,1906.0
flow_0_148,1850.0,1875.0
flow_0_149,1852.0,1878.0
flow_0_150,1858.0,1883.0
flow_1_147,1870.0,1895.0
flow_1_148,1874.0,1899.0
flow_1_149,1877.0,1916.0
flow_0_151,1879.0,1916.0
flow_16_47,1881.0,1910.0
flow_0_152,1882.0,1920.0
flow_0_153,1894.0,1922.0
flow_1_150,1900.0,1925.0
flow_1_151,1902.0,1928.0
flow_17_41,1909.0,1946.0
flow_1_152,1909.0,1934.0
flow_17_42,1911.0,1950.0
flow_0_154,1917.0,1956.0
flow_0_155,1920.0,1960.0
flow_16_48,1921.0,1949.0
flow_1_153,1929.0,1956.0
flow_0_156,1930.0,1962.0
flow_1_154,1947.0,1972.0
flow_17_43,1950.0,1986.0
flow_0_157,1950.0,1975.0
flow_1_155,1954.0,1979.0
flow_1_156,1957.0,1996.0
flow_16_49,1961.0,1989.0
flow_0_158,1970.0,1997.0
flow_0_159,1990.0,2017.0
flow_1_157,1990.0,2016.0
flow_0_160,1992.0,2019.0
flow_1_158,1993.0,2019.0
flow_0_161,1995.0,2022.0
flow_16_50,2001.0,2056.0
flow_0_162,2002.0,2027.0
flow_1_159,2020.0,2045.0
flow_1_160,2022.0,2048.0
flow_0_163,2029.0,2066.0
flow_0_164,2032.0,2070.0
flow_1_161,2040.0,2067.0
flow_16_51,2041.0,2086.0
flow_1_162,2042.0,2069.0
flow_1_163,2047.0,2072.0
flow_0_165,2047.0,2073.0
flow_0_166,2050.0,2075.0
flow_0_167,2062.0,2096.0
flow_17_44,2070.0,2116.0
flow_17_45,2073.0,2120.0
flow_1_164,2080.0,2105.0
flow_16_52,2081.0,2116.0
flow_1_165,2082.0,2108.0
flow_1_166,2085.0,2110.0
flow_0_168,2087.0,2126.0
flow_17_46,2090.0,2136.0
flow_0_169,2090.0,2130.0
flow_1_167,2096.0,2126.0
flow_1_168,2101.0,2130.0
flow_16_53,2121.0,2206.0
flow_0_170,2130.0,2155.0
flow_1_169,2130.0,2155.0
flow_1_170,2132.0,2158.0
flow_0_171,2132.0,2158.0
flow_0_172,2135.0,2160.0
flow_0_173,2147.0,2172.0
flow_0_174,2150.0,2175.0
flow_1_171,2160.0,2185.0
flow_16_54,2161.0,2210.0
flow_1_172,2162.0,2188.0
flow_0_175,2167.0,2192.0
flow_0_176,2170.0,2195.0
flow_1_173,2177.0,2226.0
flow_0_177,2182.0,2226.0
flow_17_47,2190.0,2215.0
flow_17_48,2192.0,2218.0
flow_16_55,2201.0,2266.0
flow_1_174,2204.0,2230.0
flow_1_175,2207.0,2233.0
flow_1_176,2209.0,2235.0
flow_0_178,2210.0,2235.0
flow_1_177,2212.0,2238.0
flow_0_179,2217.0,2242.0
flow_0_180,2220.0,2245.0
flow_1_178,2230.0,2255.0
flow_1_179,2233.0,2258.0
flow_0_181,2240.0,2276.0
flow_16_56,2241.0,2270.0
flow_0_182,2243.0,2280.0
flow_17_49,2250.0,2306.0
flow_17_50,2252.0,2310.0
flow_1_180,2259.0,2284.0
flow_1_181,2262.0,2287.0
flow_0_183,2280.0,2316.0
flow_16_57,2281.0,2309.0
flow_0_184,2282.0,2320.0
flow_0_185,2285.0,2322.0
flow_1_182,2286.0,2316.0
flow_1_183,2289.0,2320.0
flow_0_186,2290.0,2325.0
flow_17_51,2296.0,2356.0
flow_17_52,2298.0,2360.0
flow_0_187,2310.0,2335.0
flow_1_184,2320.0,2345.0
flow_16_58,2321.0,2356.0
flow_1_185,2322.0,2348.0
flow_1_186,2325.0,2350.0
flow_1_187,2329.0,2366.0
flow_0_188,2330.0,2366.0
flow_0_189,2337.0,2370.0
flow_0_190,2340.0,2372.0
flow_17_53,2350.0,2416.0
flow_17_54,2353.0,2420.0
flow_1_188,2357.0,2382.0
flow_16_59,2361.0,2416.0
flow_1_189,2364.0,2389.0
flow_1_190,2367.0,2392.0
flow_0_191,2370.0,2395.0
flow_0_192,2377.0,2402.0
flow_0_193,2380.0,2405.0
flow_0_194,2386.0,2411.0
flow_1_191,2389.0,2426.0
flow_1_192,2392.0,2429.0
flow_0_195,2398.0,2426.0
flow_16_60,2401.0,2446.0
flow_0_196,2410.0,2435.0
flow_1_193,2430.0,2457.0
flow_1_194,2432.0,2459.0
flow_1_195,2435.0,2476.0
flow_0_197,2437.0,2476.0
flow_1_196,2437.0,2480.0
flow_0_198,2440.0,2480.0
flow_16_61,2441.0,2469.0
flow_1_197,2460.0,2506.0
flow_1_198,2463.0,2510.0
flow_17_55,2470.0,2495.0
flow_0_199,2470.0,2506.0
flow_0_200,2472.0,2510.0
flow_17_56,2472.0,2498.0
flow_0_201,2475.0,2512.0
flow_16_62,2481.0,2576.0
flow_0_202,2487.0,2515.0
flow_17_57,2490.0,2577.0
flow_1_199,2499.0,2524.0
flow_1_200,2501.0,2526.0
flow_0_203,2510.0,2535.0
flow_0_204,2512.0,2538.0
flow_1_201,2517.0,2542.0
flow_0_205,2518.0,2543.0
flow_16_63,2521.0,2580.0
flow_1_202,2537.0,2562.0
flow_0_206,2537.0,2562.0
flow_1_203,2540.0,2565.0
flow_0_207,2542.0,2567.0
flow_1_204,2544.0,2569.0
flow_1_205,2547.0,2586.0
flow_16_64,2561.0,2616.0
flow_1_206,2564.0,2590.0
flow_0_208,2567.0,2592.0
flow_1_207,2569.0,2594.0
flow_0_209,2570.0,2595.0
flow_1_208,2589.0,2626.0
flow_0_210,2590.0,2626.0
flow_1_209,2593.0,2630.0
flow_0_211,2593.0,2630.0
flow_17_58,2600.0,2636.0
flow_16_65,2601.0,2636.0
flow_17_59,2602.0,2640.0
flow_0_212,2619.0,2646.0
flow_0_213,2622.0,2649.0
flow_1_210,2630.0,2655.0
flow_1_211,2633.0,2658.0
flow_0_214,2640.0,2665.0
flow_16_66,2641.0,2706.0
flow_0_215,2647.0,2672.0
flow_0_216,2650.0,2675.0
flow_0_217,2669.0,2694.0
flow_1_212,2670.0,2695.0
flow_1_213,2672.0,2698.0
flow_0_218,2674.0,2699.0
flow_1_214,2675.0,2700.0
flow_1_215,2677.0,2716.0
flow_16_67,2681.0,2710.0
flow_17_60,2690.0,2736.0
flow_17_61,2692.0,2740.0
flow_0_219,2697.0,2722.0
flow_1_216,2697.0,2722.0
flow_0_220,2700.0,2725.0
flow_1_217,2700.0,2725.0
flow_17_62,2720.0,2776.0
flow_0_221,2720.0,2747.0
flow_16_68,2721.0,2776.0
flow_0_222,2723.0,2749.0
flow_1_218,2730.0,2755.0
flow_1_219,2732.0,2758.0
flow_0_223,2749.0,2786.0
flow_0_224,2752.0,2790.0
flow_0_225,2758.0,2792.0
flow_1_220,2760.0,2787.0
flow_16_69,2761.0,2826.0
flow_1_221,2762.0,2789.0
flow_1_222,2765.0,2792.0
flow_0_226,2780.0,2805.0
flow_17_63,2780.0,2826.0
flow_17_64,2782.0,2829.0
flow_0_227,2783.0,2808.0
flow_1_223,2790.0,2815.0
flow_1_224,2792.0,2818.0
flow_1_225,2795.0,2820.0
flow_16_70,2801.0,2830.0
flow_0_228,2807.0,2836.0
flow_0_229,2810.0,2839.0
flow_1_226,2817.0,2842.0
flow_1_227,2820.0,2845.0
flow_0_230,2830.0,2855.0
flow_0_231,2833.0,2858.0
flow_1_228,2839.0,2864.0
flow_16_71,2841.0,2876.0
flow_0_232,2842.0,2867.0
flow_17_65,2849.0,2876.0
flow_17_66,2851.0,2879.0
flow_1_229,2857.0,2886.0
flow_1_230,2860.0,2890.0
flow_0_233,2880.0,2916.0
flow_1_231,2880.0,2916.0
flow_16_72,2881.0,2909.0
flow_0_234,2882.0,2920.0
flow_1_232,2884.0,2920.0
flow_0_235,2885.0,2922.0
flow_1_233,2887.0,2922.0
flow_0_236,2890.0,2925.0
flow_1_234,2893.0,2925.0
flow_0_237,2902.0,2927.0
flow_17_67,2910.0,2976.0
flow_17_68,2912.0,2980.0
flow_1_235,2919.0,2944.0
flow_16_73,2921.0,2976.0
flow_1_236,2922.0,2947.0
flow_0_238,2927.0,2952.0
flow_0_239,2930.0,2955.0
flow_1_237,2944.0,2969.0
flow_0_240,2947.0,2986.0
flow_1_238,2947.0,2986.0
flow_0_241,2950.0,2990.0
flow_16_74,2961.0,3026.0
flow_0_242,2962.0,2992.0
flow_1_239,2964.0,2990.0
flow_1_240,2967.0,2993.0
flow_0_243,2974.0,2999.0
flow_1_241,3000.0,3036.0
flow_0_244,3000.0,3036.0
flow_16_75,3001.0,3030.0
flow_0_245,3002.0,3040.0
flow_1_242,3002.0,3040.0
flow_0_246,3010.0,3042.0
flow_1_243,3030.0,3066.0
flow_1_244,3032.0,3070.0
flow_0_247,3039.0,3066.0
flow_17_69,3040.0,3076.0
flow_16_76,3041.0,3076.0
flow_17_70,3042.0,3080.0
flow_0_248,3042.0,3069.0
flow_1_245,3044.0,3086.0
flow_0_249,3046.0,3086.0
flow_1_246,3047.0,3089.0
flow_1_247,3049.0,3092.0
flow_0_250,3069.0,3094.0
flow_1_248,3069.0,3095.0
flow_0_251,3072.0,3097.0
flow_1_249,3073.0,3098.0
flow_16_77,3081.0,3146.0
flow_17_71,3090.0,3146.0
flow_17_72,3092.0,3149.0
flow_0_252,3097.0,3122.0
flow_0_253,3100.0,3125.0
flow_0_254,3106.0,3131.0
flow_1_250,3110.0,3135.0
flow_1_251,3113.0,3138.0
flow_0_255,3118.0,3156.0
flow_16_78,3121.0,3150.0
flow_1_252,3130.0,3157.0
flow_1_253,3134.0,3159.0
flow_1_254,3137.0,3186.0
flow_0_256,3140.0,3186.0
flow_1_255,3145.0,3190.0
flow_17_73,3150.0,3175.0
flow_17_74,3152.0,3178.0
flow_16_79,3161.0,3256.0
flow_0_257,3170.0,3195.0
flow_0_258,3172.0,3198.0
flow_1_256,3180.0,3205.0
flow_1_257,3182.0,3208.0
flow_0_259,3190.0,3215.0
flow_0_260,3192.0,3218.0
flow_1_258,3196.0,3221.0
flow_0_261,3197.0,3222.0
flow_1_259,3199.0,3224.0
flow_16_80,3201.0,3260.0
flow_1_260,3205.0,3230.0
flow_0_262,3217.0,3242.0
flow_0_263,3220.0,3245.0
flow_1_261,3224.0,3249.0
flow_0_264,3226.0,3251.0
flow_1_262,3229.0,3266.0
flow_16_81,3241.0,3286.0
flow_0_265,3247.0,3272.0
flow_0_266,3250.0,3275.0
flow_0_267,3270.0,3297.0
flow_17_75,3270.0,3306.0
flow_1_263,3270.0,3297.0
flow_1_264,3272.0,3299.0
flow_17_76,3276.0,3310.0
flow_1_265,3277.0,3316.0
flow_16_82,3281.0,3309.0
flow_0_268,3300.0,3325.0
flow_0_269,3302.0,3328.0
flow_1_266,3310.0,3335.0
flow_1_267,3312.0,3338.0
flow_1_268,3315.0,3340.0
flow_0_270,3320.0,3345.0
flow_16_83,3321.0,3386.0
flow_0_271,3322.0,3348.0
flow_1_269,3324.0,3349.0
flow_0_272,3325.0,3350.0
flow_1_270,3327.0,3352.0
flow_0_273,3334.0,3359.0
flow_1_271,3349.0,3374.0
flow_1_272,3352.0,3377.0
flow_0_274,3357.0,3396.0
flow_0_275,3360.0,3400.0
flow_16_84,3361.0,3390.0
flow_0_276,3377.0,3416.0
flow_17_77,3380.0,3407.0
flow_17_78,3382.0,3409.0
flow_0_277,3382.0,3419.0
flow_1_273,3390.0,3416.0
flow_1_274,3393.0,3419.0
flow_1_275,3395.0,3421.0
flow_0_278,3400.0,3436.0
flow_16_85,3401.0,3429.0
flow_1_276,3404.0,3436.0
flow_0_279,3406.0,3440.0
flow_17_79,3409.0,3456.0
flow_1_277,3409.0,3439.0
flow_17_80,3411.0,3460.0
flow_17_81,3429.0,3536.0
flow_1_278,3429.0,3466.0
flow_0_280,3430.0,3466.0
flow_1_279,3433.0,3470.0
flow_0_281,3433.0,3470.0
flow_16_86,3441.0,3536.0
flow_0_282,3449.0,3474.0
flow_0_283,3470.0,3495.0
flow_1_280,3470.0,3495.0
flow_1_281,3473.0,3498.0
flow_0_284,3477.0,3502.0
flow_0_285,3480.0,3505.0
flow_16_87,3481.0,3540.0
flow_1_282,3484.0,3509.0
flow_1_283,3487.0,3512.0
flow_0_286,3499.0,3524.0
flow_0_287,3502.0,3527.0
flow_1_284,3504.0,3529.0
flow_1_285,3507.0,3546.0
flow_16_88,3521.0,3556.0
flow_0_288,3527.0,3566.0
flow_0_289,3530.0,3570.0
flow_1_286,3530.0,3566.0
flow_1_287,3532.0,3570.0
flow_1_288,3549.0,3596.0
flow_0_290,3549.0,3596.0
flow_0_291,3552.0,3600.0
flow_17_82,3560.0,3585.0
flow_16_89,3561.0,3589.0
flow_17_83,3562.0,3588.0
flow_1_289,3579.0,nan
flow_1_290,3581.0,nan
flow_1_291,3599.0,nan
flow_0_292,3600.0,nan
