,enter_time,leave_time
flow_1_81,1040.0,1065.0
flow_18_26,1041.0,1126.0
flow_1_82,1047.0,1072.0
flow_0_78,1057.0,1082.0
flow_19_20,1060.0,1126.0
flow_0_79,1060.0,1085.0
flow_19_21,1062.0,1130.0
flow_0_80,1062.0,1087.0
flow_1_83,1069.0,1094.0
flow_1_84,1072.0,1097.0
flow_0_81,1080.0,1105.0
flow_18_27,1081.0,1130.0
flow_0_82,1083.0,1108.0
flow_1_85,1090.0,1115.0
flow_1_86,1097.0,1136.0
flow_0_83,1107.0,1136.0
flow_19_22,1110.0,1146.0
flow_0_84,1110.0,1140.0
flow_1_87,1117.0,1156.0
flow_1_88,1120.0,1160.0
flow_18_28,1121.0,1149.0
flow_1_89,1126.0,1162.0
flow_0_85,1129.0,1156.0
flow_0_86,1132.0,1159.0
flow_0_87,1134.0,1161.0
flow_1_90,1138.0,1165.0
flow_0_88,1141.0,1166.0
flow_19_23,1149.0,1186.0
flow_1_91,1150.0,1175.0
flow_19_24,1151.0,1190.0
flow_18_29,1161.0,1189.0
flow_1_92,1170.0,1197.0
flow_0_89,1189.0,1214.0
flow_0_90,1191.0,1216.0
flow_0_91,1194.0,1219.0
flow_0_92,1196.0,1221.0
flow_1_93,1200.0,1225.0
flow_18_30,1201.0,1266.0
flow_1_94,1202.0,1228.0
flow_1_95,1205.0,1230.0
flow_1_96,1227.0,1252.0
flow_0_93,1230.0,1255.0
flow_1_97,1230.0,1255.0
flow_0_94,1232.0,1258.0
flow_1_98,1234.0,1259.0
flow_0_95,1235.0,1260.0
flow_18_31,1241.0,1270.0
flow_1_99,1246.0,1276.0
flow_0_96,1247.0,1276.0
flow_0_97,1250.0,1279.0
flow_1_100,1258.0,1283.0
flow_0_98,1267.0,1317.0
flow_19_25,1280.0,1305.0
flow_1_101,1280.0,1316.0
flow_18_32,1281.0,1309.0
flow_19_26,1282.0,1308.0
flow_1_102,1283.0,1320.0
flow_1_103,1309.0,1346.0
flow_19_27,1310.0,1337.0
flow_1_104,1312.0,1350.0
flow_0_99,1320.0,1347.0
flow_18_33,1321.0,1416.0
flow_0_100,1322.0,1349.0
flow_1_105,1330.0,1355.0
flow_19_28,1330.0,1416.0
flow_19_29,1333.0,1420.0
flow_0_101,1340.0,1365.0
flow_0_102,1342.0,1368.0
flow_1_106,1350.0,1375.0
flow_1_107,1352.0,1378.0
flow_0_103,1360.0,1385.0
flow_18_34,1361.0,1420.0
flow_0_104,1362.0,1388.0
flow_1_108,1367.0,1392.0
flow_0_105,1367.0,1392.0
flow_0_106,1370.0,1395.0
flow_1_109,1370.0,1395.0
flow_1_110,1378.0,1403.0
flow_0_107,1387.0,1426.0
flow_0_108,1390.0,1430.0
flow_0_109,1393.0,1432.0
flow_1_111,1400.0,1427.0
flow_18_35,1401.0,1466.0
flow_1_112,1403.0,1429.0
flow_0_110,1420.0,1445.0
flow_0_111,1422.0,1448.0
flow_1_113,1429.0,1454.0
flow_0_112,1429.0,1454.0
flow_1_114,1432.0,1457.0
flow_18_36,1441.0,1470.0
flow_1_115,1450.0,1477.0
flow_1_116,1457.0,1482.0
flow_0_113,1457.0,1482.0
flow_1_117,1477.0,1506.0
flow_1_118,1480.0,1509.0
flow_0_114,1480.0,1507.0
flow_19_30,1480.0,1516.0
flow_18_37,1481.0,1516.0
flow_0_115,1482.0,1509.0
flow_19_31,1482.0,1520.0
flow_0_116,1485.0,1526.0
flow_1_119,1500.0,1527.0
flow_1_120,1502.0,1529.0
flow_19_32,1506.0,1557.0
flow_19_33,1509.0,1560.0
flow_0_117,1520.0,1545.0
flow_1_121,1520.0,1545.0
flow_18_38,1521.0,1556.0
flow_0_118,1522.0,1548.0
flow_1_122,1523.0,1548.0
flow_1_123,1549.0,1574.0
flow_0_119,1550.0,1575.0
flow_1_124,1552.0,1577.0
flow_0_120,1552.0,1578.0
flow_18_39,1561.0,1616.0
flow_0_121,1570.0,1595.0
flow_0_122,1572.0,1598.0
flow_0_123,1575.0,1600.0
flow_1_125,1577.0,1602.0
flow_0_124,1577.0,1603.0
flow_1_126,1580.0,1605.0
flow_1_127,1582.0,1607.0
flow_0_125,1585.0,1610.0
flow_1_128,1594.0,1626.0
flow_18_40,1601.0,1666.0
flow_1_129,1606.0,1631.0
flow_0_126,1607.0,1632.0
flow_1_130,1618.0,1643.0
flow_19_34,1620.0,1666.0
flow_19_35,1623.0,1670.0
flow_1_131,1630.0,1655.0
flow_0_127,1630.0,1655.0
flow_0_128,1632.0,1658.0
flow_18_41,1641.0,1670.0
flow_0_129,1657.0,1682.0
flow_0_130,1660.0,1685.0
flow_0_131,1662.0,1687.0
flow_1_132,1670.0,1695.0
flow_1_133,1672.0,1698.0
flow_19_36,1680.0,1707.0
flow_18_42,1681.0,1709.0
flow_0_132,1684.0,1716.0
flow_0_133,1687.0,1720.0
flow_1_134,1690.0,1717.0
flow_1_135,1692.0,1719.0
flow_0_134,1693.0,1722.0
flow_1_136,1697.0,1722.0
flow_1_137,1702.0,1727.0
flow_0_135,1720.0,1745.0
flow_18_43,1721.0,1776.0
flow_0_136,1722.0,1748.0
flow_1_138,1730.0,1755.0
flow_1_139,1732.0,1758.0
flow_1_140,1738.0,1763.0
flow_19_37,1740.0,1776.0
flow_19_38,1742.0,1780.0
flow_0_137,1749.0,1786.0
flow_1_141,1757.0,1786.0
flow_18_44,1761.0,1856.0
flow_1_142,1762.0,1789.0
flow_0_138,1769.0,1794.0
flow_19_39,1770.0,1856.0
flow_0_139,1771.0,1796.0
flow_1_143,1780.0,1805.0
flow_0_140,1787.0,1812.0
flow_0_141,1790.0,1815.0
flow_0_142,1794.0,1819.0
flow_1_144,1800.0,1825.0
flow_18_45,1801.0,1860.0
flow_1_145,1807.0,1832.0
flow_1_146,1810.0,1835.0
flow_0_143,1814.0,1839.0
flow_0_144,1817.0,1842.0
flow_1_147,1829.0,1866.0
flow_0_145,1840.0,1867.0
flow_18_46,1841.0,1886.0
flow_0_146,1842.0,1869.0
flow_1_148,1847.0,1872.0
flow_1_149,1850.0,1875.0
flow_0_147,1857.0,1896.0
flow_1_150,1858.0,1896.0
flow_1_151,1870.0,1900.0
flow_0_148,1877.0,1902.0
flow_0_149,1880.0,1905.0
flow_18_47,1881.0,1916.0
flow_1_152,1882.0,1907.0
flow_0_150,1885.0,1910.0
flow_19_40,1890.0,1917.0
flow_19_41,1892.0,1919.0
flow_1_153,1900.0,1927.0
flow_0_151,1920.0,1945.0
flow_1_154,1920.0,1945.0
flow_18_48,1921.0,1976.0
flow_0_152,1923.0,1948.0
flow_0_153,1925.0,1950.0
flow_1_155,1927.0,1952.0
flow_1_156,1930.0,1955.0
flow_1_157,1949.0,1986.0
flow_1_158,1954.0,1990.0
flow_0_154,1960.0,1987.0
flow_18_49,1961.0,2006.0
flow_0_155,1962.0,1989.0
flow_0_156,1965.0,1992.0
flow_1_159,1977.0,2016.0
flow_0_157,1977.0,2016.0
flow_1_160,1980.0,2020.0
flow_19_42,1990.0,2026.0
flow_19_43,1992.0,2030.0
flow_19_44,1995.0,2066.0
flow_0_158,1999.0,2036.0
flow_1_161,2000.0,2036.0
flow_18_50,2001.0,2029.0
flow_1_162,2003.0,2040.0
flow_0_159,2019.0,2044.0
flow_1_163,2020.0,2045.0
flow_0_160,2021.0,2046.0
flow_0_161,2024.0,2049.0
flow_19_45,2029.0,2070.0
flow_0_162,2029.0,2054.0
flow_1_164,2040.0,2076.0
flow_18_51,2041.0,2069.0
flow_1_165,2047.0,2080.0
flow_1_166,2050.0,2082.0
flow_1_167,2069.0,2094.0
flow_0_163,2070.0,2095.0
flow_0_164,2073.0,2098.0
flow_1_168,2074.0,2099.0
flow_0_165,2075.0,2100.0
flow_0_166,2077.0,2103.0
flow_18_52,2081.0,2116.0
flow_1_169,2097.0,2126.0
flow_0_167,2100.0,2127.0
flow_1_170,2100.0,2129.0
flow_1_171,2120.0,2156.0
flow_19_46,2120.0,2145.0
flow_18_53,2121.0,2149.0
flow_19_47,2122.0,2148.0
flow_1_172,2123.0,2160.0
flow_0_168,2130.0,2157.0
flow_0_169,2132.0,2159.0
flow_19_48,2140.0,2216.0
flow_1_173,2150.0,2175.0
flow_0_170,2157.0,2182.0
flow_0_171,2160.0,2185.0
flow_18_54,2161.0,2216.0
flow_0_172,2162.0,2187.0
flow_0_173,2174.0,2199.0
flow_0_174,2177.0,2202.0
flow_1_174,2177.0,2202.0
flow_1_175,2180.0,2205.0
flow_1_176,2182.0,2207.0
flow_1_177,2185.0,2210.0
flow_0_175,2194.0,2226.0
flow_1_178,2194.0,2226.0
flow_0_176,2197.0,2230.0
flow_18_55,2201.0,2246.0
flow_1_179,2206.0,2231.0
flow_1_180,2230.0,2257.0
flow_0_177,2230.0,2257.0
flow_1_181,2233.0,2259.0
flow_19_49,2237.0,2266.0
flow_0_178,2237.0,2276.0
flow_19_50,2240.0,2270.0
flow_18_56,2241.0,2269.0
flow_0_179,2244.0,2280.0
flow_0_180,2247.0,2282.0
flow_1_182,2259.0,2284.0
flow_1_183,2262.0,2287.0
flow_1_184,2280.0,2316.0
flow_0_181,2280.0,2316.0
flow_18_57,2281.0,2309.0
flow_0_182,2282.0,2320.0
flow_1_185,2287.0,2320.0
flow_19_51,2287.0,2376.0
flow_1_186,2290.0,2322.0
flow_1_187,2302.0,2327.0
flow_0_183,2320.0,2345.0
flow_18_58,2321.0,2376.0
flow_0_184,2322.0,2348.0
flow_0_185,2325.0,2350.0
flow_0_186,2327.0,2353.0
flow_1_188,2330.0,2355.0
flow_1_189,2337.0,2362.0
flow_0_187,2337.0,2362.0
flow_19_52,2340.0,2380.0
flow_1_190,2340.0,2365.0
flow_19_53,2342.0,2416.0
flow_1_191,2359.0,2386.0
flow_18_59,2361.0,2416.0
flow_1_192,2362.0,2389.0
flow_0_188,2370.0,2395.0
flow_0_189,2372.0,2398.0
flow_0_190,2375.0,2400.0
flow_1_193,2387.0,2426.0
flow_1_194,2390.0,2430.0
flow_0_191,2397.0,2426.0
flow_1_195,2398.0,2432.0
flow_18_60,2401.0,2446.0
flow_0_192,2404.0,2430.0
flow_0_193,2407.0,2433.0
flow_1_196,2410.0,2435.0
flow_0_194,2413.0,2438.0
flow_1_197,2422.0,2456.0
flow_0_195,2430.0,2456.0
flow_19_54,2430.0,2466.0
flow_19_55,2433.0,2470.0
flow_1_198,2434.0,2460.0
flow_0_196,2437.0,2476.0
flow_18_61,2441.0,2469.0
flow_19_56,2449.0,2486.0
flow_19_57,2451.0,2490.0
flow_1_199,2470.0,2497.0
flow_1_200,2472.0,2499.0
flow_0_197,2480.0,2505.0
flow_18_62,2481.0,2576.0
flow_0_198,2482.0,2508.0
flow_1_201,2490.0,2515.0
flow_1_202,2510.0,2535.0
flow_0_199,2510.0,2535.0
flow_0_200,2512.0,2538.0
flow_1_203,2512.0,2538.0
flow_0_201,2515.0,2540.0
flow_0_202,2517.0,2543.0
flow_1_204,2517.0,2542.0
flow_1_205,2520.0,2545.0
flow_18_63,2521.0,2580.0
flow_1_206,2537.0,2562.0
flow_0_203,2537.0,2562.0
flow_0_204,2540.0,2565.0
flow_1_207,2542.0,2567.0
flow_0_205,2545.0,2570.0
flow_1_208,2560.0,2587.0
flow_18_64,2561.0,2596.0
flow_0_206,2564.0,2589.0
flow_1_209,2566.0,2591.0
flow_0_207,2569.0,2606.0
flow_19_58,2580.0,2616.0
flow_1_210,2589.0,2626.0
flow_1_211,2592.0,2630.0
flow_0_208,2594.0,2626.0
flow_0_209,2597.0,2630.0
flow_18_65,2601.0,2636.0
flow_19_59,2630.0,2657.0
flow_0_210,2630.0,2666.0
flow_1_212,2630.0,2666.0
flow_19_60,2632.0,2659.0
flow_1_213,2632.0,2670.0
flow_0_211,2632.0,2670.0
flow_1_214,2637.0,2672.0
flow_19_61,2637.0,2716.0
flow_1_215,2640.0,2675.0
flow_18_66,2641.0,2716.0
flow_0_212,2649.0,2674.0
flow_0_213,2652.0,2677.0
flow_0_214,2667.0,2692.0
flow_1_216,2670.0,2695.0
flow_1_217,2672.0,2698.0
flow_0_215,2674.0,2699.0
flow_0_216,2677.0,2702.0
flow_18_67,2681.0,2720.0
flow_1_218,2690.0,2726.0
flow_0_217,2696.0,2726.0
flow_1_219,2697.0,2730.0
flow_1_220,2700.0,2756.0
flow_0_218,2701.0,2730.0
flow_1_221,2717.0,2760.0
flow_18_68,2721.0,2749.0
flow_1_222,2722.0,2762.0
flow_0_219,2724.0,2756.0
flow_0_220,2727.0,2760.0
flow_19_62,2730.0,2776.0
flow_19_63,2732.0,2780.0
flow_0_221,2749.0,2786.0
flow_1_223,2750.0,2786.0
flow_0_222,2752.0,2790.0
flow_1_224,2752.0,2790.0
flow_1_225,2758.0,2792.0
flow_18_69,2761.0,2826.0
flow_1_226,2790.0,2815.0
flow_0_223,2790.0,2815.0
flow_19_64,2790.0,2826.0
flow_1_227,2792.0,2818.0
flow_0_224,2793.0,2818.0
flow_0_225,2795.0,2820.0
flow_18_70,2801.0,2830.0
flow_0_226,2807.0,2836.0
flow_0_227,2810.0,2839.0
flow_1_228,2810.0,2837.0
flow_1_229,2830.0,2855.0
flow_1_230,2832.0,2858.0
flow_1_231,2837.0,2876.0
flow_0_228,2840.0,2876.0
flow_18_71,2841.0,2869.0
flow_0_229,2842.0,2880.0
flow_1_232,2857.0,2882.0
flow_0_230,2857.0,2883.0
flow_1_233,2860.0,2885.0
flow_0_231,2860.0,2885.0
flow_1_234,2866.0,2891.0
flow_0_232,2869.0,2894.0
flow_19_65,2870.0,2906.0
flow_19_66,2872.0,2910.0
flow_18_72,2881.0,2909.0
flow_1_235,2890.0,2917.0
flow_1_236,2893.0,2919.0
flow_1_237,2917.0,2942.0
flow_1_238,2920.0,2945.0
flow_0_233,2920.0,2945.0
flow_18_73,2921.0,2986.0
flow_0_234,2922.0,2948.0
flow_0_235,2925.0,2950.0
flow_0_236,2927.0,2953.0
flow_0_237,2930.0,2955.0
flow_1_239,2937.0,2962.0
flow_1_240,2940.0,2965.0
flow_0_238,2954.0,2979.0
flow_0_239,2957.0,2996.0
flow_1_241,2960.0,2996.0
flow_18_74,2961.0,2990.0
flow_1_242,2963.0,3000.0
flow_19_67,2980.0,3016.0
flow_19_68,2982.0,3020.0
flow_1_243,2987.0,3026.0
flow_0_240,2990.0,3026.0
flow_1_244,2990.0,3030.0
flow_0_241,2992.0,3030.0
flow_0_242,2995.0,3032.0
flow_0_243,3001.0,3035.0
flow_18_75,3001.0,3056.0
flow_1_245,3017.0,3042.0
flow_19_69,3020.0,3056.0
flow_1_246,3020.0,3045.0
flow_1_247,3022.0,3047.0
flow_19_70,3040.0,3076.0
flow_1_248,3040.0,3067.0
flow_0_244,3040.0,3067.0
flow_18_76,3041.0,3076.0
flow_0_245,3042.0,3069.0
flow_19_71,3042.0,3080.0
flow_0_246,3045.0,3086.0
flow_1_249,3046.0,3071.0
flow_19_72,3059.0,3096.0
flow_1_250,3069.0,3106.0
flow_0_247,3069.0,3106.0
flow_1_251,3072.0,3110.0
flow_0_248,3072.0,3109.0
flow_18_77,3081.0,3116.0
flow_1_252,3090.0,3126.0
flow_0_249,3090.0,3126.0
flow_0_250,3096.0,3130.0
flow_0_251,3099.0,3132.0
flow_1_253,3107.0,3132.0
flow_1_254,3110.0,3135.0
flow_1_255,3118.0,3143.0
flow_18_78,3121.0,3166.0
flow_0_252,3124.0,3149.0
flow_0_253,3127.0,3152.0
flow_19_73,3130.0,3166.0
flow_0_254,3133.0,3158.0
flow_1_256,3140.0,3176.0
flow_1_257,3143.0,3180.0
flow_19_74,3150.0,3256.0
flow_0_255,3160.0,3185.0
flow_18_79,3161.0,3256.0
flow_1_258,3169.0,3194.0
flow_1_259,3172.0,3197.0
flow_1_260,3178.0,3203.0
flow_0_256,3190.0,3215.0
flow_1_261,3197.0,3222.0
flow_0_257,3197.0,3222.0
flow_0_258,3200.0,3225.0
flow_18_80,3201.0,3260.0
flow_1_262,3202.0,3227.0
flow_0_259,3217.0,3242.0
flow_0_260,3220.0,3245.0
flow_0_261,3224.0,3249.0
flow_1_263,3230.0,3266.0
flow_1_264,3232.0,3270.0
flow_18_81,3241.0,3296.0
flow_0_262,3244.0,3269.0
flow_0_263,3247.0,3272.0
flow_1_265,3250.0,3275.0
flow_0_264,3253.0,3278.0
flow_1_266,3270.0,3306.0
flow_0_265,3274.0,3306.0
flow_1_267,3277.0,3310.0
flow_0_266,3277.0,3310.0
flow_1_268,3280.0,3312.0
flow_18_82,3281.0,3336.0
flow_19_75,3290.0,3336.0
flow_1_269,3297.0,3322.0
flow_0_267,3299.0,3324.0
flow_1_270,3300.0,3325.0
flow_19_76,3310.0,3340.0
flow_19_77,3312.0,3376.0
flow_1_271,3320.0,3347.0
flow_18_83,3321.0,3376.0
flow_1_272,3323.0,3349.0
flow_0_268,3327.0,3352.0
flow_0_269,3330.0,3355.0
flow_19_78,3330.0,3380.0
flow_0_270,3347.0,3386.0
flow_1_273,3349.0,3386.0
flow_0_271,3350.0,3390.0
flow_0_272,3352.0,3392.0
flow_1_274,3352.0,3390.0
flow_1_275,3358.0,3392.0
flow_0_273,3361.0,3395.0
flow_18_84,3361.0,3416.0
flow_1_276,3377.0,3402.0
flow_19_79,3380.0,3416.0
flow_1_277,3382.0,3407.0
flow_0_274,3400.0,3427.0
flow_1_278,3400.0,3427.0
flow_18_85,3401.0,3456.0
flow_0_275,3402.0,3429.0
flow_1_279,3406.0,3431.0
flow_19_80,3409.0,3456.0
flow_0_276,3420.0,3445.0
flow_0_277,3422.0,3448.0
flow_1_280,3429.0,3466.0
flow_1_281,3432.0,3470.0
flow_0_278,3440.0,3467.0
flow_18_86,3441.0,3516.0
flow_0_279,3442.0,3469.0
flow_1_282,3457.0,3482.0
flow_1_283,3460.0,3485.0
flow_0_280,3470.0,3495.0
flow_0_281,3472.0,3498.0
flow_0_282,3476.0,3501.0
flow_1_284,3477.0,3502.0
flow_1_285,3480.0,3505.0
flow_18_87,3481.0,3520.0
flow_1_286,3497.0,3526.0
flow_0_283,3497.0,3526.0
flow_1_287,3502.0,3529.0
flow_0_284,3504.0,3530.0
flow_0_285,3507.0,3546.0
flow_1_288,3520.0,3547.0
flow_18_88,3521.0,3566.0
flow_0_286,3526.0,3551.0
flow_0_287,3529.0,3554.0
flow_19_81,3530.0,3566.0
flow_19_82,3532.0,3570.0
flow_1_289,3550.0,3577.0
flow_1_290,3552.0,3579.0
flow_18_89,3561.0,3589.0
flow_1_291,3570.0,3597.0
flow_0_288,3570.0,3597.0
flow_0_289,3572.0,3599.0
flow_1_292,3577.0,nan
flow_1_293,3580.0,nan
flow_0_290,3600.0,nan
